feature_key,text,extraction
CIR_TYPE,"נתתי דעתי לכמות הסם שתפסה בדירה, 96 שתילים בשלבי גידול שונים כ- 22 ק""ג של שתילים בשלבי גידול ו- 11.62 ק""ג בשלבי יבוש.",['קנביס']
CIR_AMOUNT,"ביום 18.8.20 בחיפוש שנערך בדירה נמצאו במקום  96 שתילי קנביס בשלבי גידול שונים, כ- 22.43 ק""ג שתילים בהליך גידול, וכ- 11.62 ק""ג קנביס תלוי ליבוש, ללא היתר כדין.","['[22.43 - ק""ג], [11.62 - ק""ג]']"
CIR_AMOUNT,"בנוסף,  נמצא סם מסוכן מסוג MDMA במשקל של 0.9385 גרם.",['[0.9385 - גרם]']
CIR_AMOUNT,"נתתי דעתי לכמות הסם שתפסה בדירה, 96 שתילים בשלבי גידול שונים כ- 22 ק""ג של שתילים בשלבי גידול ו- 11.62 ק""ג בשלבי יבוש.","['[11.62 - ק""ג]']"
CIR_ROLE,"מידת הפגיעה בערך המוגן בעבירת גידול הסמים שביצע הנאשם, הינה ברף הגבוה, בשים לב לכמות הסם שגידל הנאשם: עשרות שתילים במשקל כולל של 34.04 ק""ג.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"באשר לנסיבות ביצוע העבירות, לקחתי בחשבון שהעבירות בוצעו לאחר תכנון מוקדם, הנאשם שכר דירה לצורך גידול הסם, ביצע פעולות בדירה כדי להתאימה לגידול סמים בכמות מסחרית, התחבר בצורה פירטית ומסוכנת לארון החשמל, החזיק בדירה במשך למעלה משנה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כפי שפורט בכתב האישום, בעובדות בהן הודה הנאשם, הנאשם ביצע פעולות בדירה כדי להתאימה לגידול סמים בכמות מסחרית.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורך גידול הסם יצר הנאשם חיבור פיראטי של חשמל לדירה, באופן לא חוקי ומסוכן, וצרך חשמל במרמה, סך הנזק שנגרם לחברת החשמל נאמד על",['לא']
CIR_EQ,"נתתי דעתי לכמות הסם שתפסה בדירה, 96 שתילים בשלבי גידול שונים כ- 22 ק""ג של שתילים בשלבי גידול ו- 11.62 ק""ג בשלבי יבוש.",['לא']
REGRET,"עוד הפנה לכך שהנאשם לקח אחריות, הביע חרטה, הפנים את חומרת העבירה, הפיק את הלקחים הנדרשים וכיום משולב בקבוצה טיפולית בין כותלי הכלא.",['כן']
REGRET,"הנאשם בדבריו האחרונים הביע חרטה, ציין שלמד את הלקח ולא ישוב על מעשיו וכי הוא החל להשתלב בקבוצת גמילה בין כותלי הכלא.",['כן']
REGRET,"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, זקפתי לזכותו את  העובדה שבחר להודות, ולקחת אחריות על מעשיו בהזדמנות ראשונה.",['לא']
RESPO,"עוד הפנה לכך שהנאשם לקח אחריות, הביע חרטה, הפנים את חומרת העבירה, הפיק את הלקחים הנדרשים וכיום משולב בקבוצה טיפולית בין כותלי הכלא.",['כן']
RESPO,"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, זקפתי לזכותו את  העובדה שבחר להודות, ולקחת אחריות על מעשיו בהזדמנות ראשונה.",['כן']
RESPO,"לאור העדר הרשעות קודמות בתחום הסמים, ובשים לב ללקיחת האחריות המיידית והבעת החרטה, לא מצאתי הצדקה לגזור את עונשו של הנאשם ברף הגבוה של המתחם.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של גידול סמים והחזקת סמים שלא לצריכה עצמית, בניגוד לסעיפים 6 ו- 7(א) ו-(ג) רישא לפקודת הסמים נוסח חדש תשל""ג 1973 ובעבירה של נטילת חשמל במרמה בניגוד לסעיף 400 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, זקפתי לזכותו את  העובדה שבחר להודות, ולקחת אחריות על מעשיו בהזדמנות ראשונה.",['כן']
PUNISHMENT_SUSPENDED,מאסר לתקופה של 8 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו  לבל יעבור הנאשם עבירות מסוג פשע בניגוד לפקודת הסמים המסוכנים.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר לתקופה של חודש וזאת על תנאי למשך 3 שנים מיום שחרור לבל יעבור הנאשם עבירות מסוג עוון בניגוד לפקודת הסמים המסוכנים.,['הנאשם קיבל חודש אחד של מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות של גידול סמים והחזקת סמים שלא לצריכה עצמית, בניגוד לסעיפים 6 ו- 7(א) ו-(ג) רישא לפקודת הסמים נוסח חדש תשל""ג 1973 ובעבירה של נטילת חשמל במרמה בניגוד לסעיף 400 לחוק העונשין, התשל""ז-1977.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
