feature_key,text,extraction
CIR_AMOUNT,"הנאשם 4 והסוכן שוחחו מספר פעמים לצורך תיאום מפגש ביניהם ובסופו של דבר נפגשו, אז העביר הנאשם 4 לסוכן שתי שקיות שהכילו סם מסוכן מסוג קוקאין בכמות של 72 ג' תוך שהוא אומר לסוכן שיגיד לנאשם 3 שיש 74 ג' של הסם מתוכם 4 ג' מלפני יומיים.",['[72 - גרם]']
CIR_ROLE,"כאמור, באישום השני הרלוונטי לנאשם 4 מתוך כלל הפרשה, הנאשם 1 אמר לסוכן סמוי שפעל מטעם משטרת ישראל שהוא צפוי לקבל סם מסוכן מסוג קוקאין בכמות של כ-70 ג' כפיצוי והציע למכור לסוכן את הסם האמור.","['הנאשם 4 לא מוזכר כבעל המעבדה, אלא רק כמי שמציע למכור סם מסוג קוקאין בכמות של כ-70 גרם לסוכן סמוי. הוא לא מוזכר כבעל המעבדה, אלא']"
CIR_ROLE,"הנאשם 4 והסוכן שוחחו מספר פעמים לצורך תיאום מפגש ביניהם ובסופו של דבר נפגשו, אז העביר הנאשם 4 לסוכן שתי שקיות שהכילו סם מסוכן מסוג קוקאין בכמות של 72 ג' תוך שהוא אומר לסוכן שיגיד לנאשם 3 שיש 74 ג' של הסם מתוכם 4 ג' מלפני יומיים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בין היתר, נטען שהנאשם 1 אומנם רקם את העסקה עם הסוכן אולם בפועל הסמים לא הגיעו לידיו וגורמים עלומים החליטו למסור לנאשם 1 כמות של 70 ג' קוקאין כפיצוי.",['לא בעל הסמים']
RESPO,"באשר לתסקיר, נטען שעולה ממנו שהנאשם אינו לוקח אחריות על מעשיו.",['לא']
RESPO,"כמו כן, הייתה התרשמות שהנאשם מתקשה לקחת אחריות על מעשיו ומגלה נטייה לטשטוש והסתרה.",['לא']
RESPO,הייתה גם התרשמות מקושי בלקיחת אחריות מלאה על המעשים ולנטייה לטשטוש כפי שבא לידי ביטוי בטענה שלא ידע שמדובר בסמים.,['לא']
RESPO,"הנאשם מסיבות לא ברורות בחר לשטוח בפני שירות המבחן גרסה שלא עולה בקנה אחד עם הודאתו (שלאחר מכן שב ואישר בדיון, והיה בכך לכל הפחות סימן להעדר קבלת אחריות מלאה על מעשיו).",['לא']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, צוין שלנאשם אין עבר פלילי קודם, ושהוא הודה במסגרת הסדר טיעון ללא שמיעת עדים.",['כן']
CONFESSION,"נטען שעניינו של הנאשם מצוי בחלק הבינוני-נמוך של מתחם הענישה מאחר והוא הודה וחסך זמן שיפוטי, כאשר מאידך מדובר בכמות  גדולה מאוד של סמים.",['כן']
CONFESSION,"הנאשם מסיבות לא ברורות בחר לשטוח בפני שירות המבחן גרסה שלא עולה בקנה אחד עם הודאתו (שלאחר מכן שב ואישר בדיון, והיה בכך לכל הפחות סימן להעדר קבלת אחריות מלאה על מעשיו).",['לא']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם יבצע עבירות סמים מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ לתשלום עד ליום 1.6.19.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם 4 הודה בביצוע עבירות של הספקת סם מסוכן לפי סעיפים 13 + 19 א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['סעיף 13']
