feature_key,text,extraction
GENERAL_CIRCUM,"ביחס לתפקודו התעסוקתי, מסר הנאשם לשירות המבחן כי, מאז היותו כבן 16, הוא עובד באופן רציף בעבודות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה, שקיים שירות המבחן עם מי שהיה מנהלו של הנאשם, נמסר כי הנאשם הפגין במהלך עבודתו אחריות וביצע תפקידו באופן חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכתב המלצה, שהוצג בפני שירות המבחן, נכתב כי הנאשם מוערך כעובד ממושמע וחרוץ, אשר מבצע את עבודתו לשביעות רצונם של הממונים עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא בפני שירות המבחן שביעות רצון מעבודתו במסגרת זו והביע את חששו, כי במידה שיוטל עליו עונש של מאסר, גם אם בעבודות שירות, יאבד את מקום עבודתו, הנחווה כחשוב ומשמעותי עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר בפני שירות המבחן קשר תקין וחיובי עם בני משפחתו וכן גדילה והתפתחות בסביבה משפחתית תומכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, ממידע שעמד בפני שירות המבחן לנוער, עולה כי הוריו של הנאשם השקיעו במהלך השנים מאמצים רבים בביסוס מעמדה הכלכלי של המשפחה וכשהיה הנאשם בגיל ההתבגרות התקשו להיות פנויים לצרכיו הרגשיים ולהוות עבורו דמויות מכוונות ומציבות גבולות ברורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי בתקופה האחרונה הוריו של הנאשם מודעים יותר לקשייו ההתנהגותיים, מפקחים עליו בקפידה, ועושים מאמצים על מנת לסייע לו לשפר את תפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי עברו הפלילי ועברו התעבורתי של הנאשם נקיים מהרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתייחסותו לעבירות בתיק זה, קיבל הנאשם בפני שירות המבחן אחריות למעשיו והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן כי, לאחר שנכשל בשני מבחני רישוי, חש מאוכזב ומתוסכל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הרגיש בטחון ביכולותיו בתחום הנהיגה ולכן, על רקע זה, חווה תחושות של תסכול, כעס וחוסר צדק בעקבות כישלונו במבחן הרישוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לדבריו, בהמשך לכך, החלו להתקרב למקום אנשים רבים ומתוך תחושת לחץ וחוסר אונים עזב את המקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עפ""י גרסת הנאשם, הוא זרק את מפתחות הרכב לשיחים בהיותו במצב של חרדה וקושי בקבלת החלטות, בשל הלחץ הרב שחש בגין התנהגותו הבעייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא בפני שירות המבחן תובנה לגבי התנהגותו הבלתי אחראית והפוגענית, לגבי השלכות מעשיו כלפי הנער הנפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הערכת הסיכון לעבריינות והסיכוי לשיקום, התרשם שירות המבחן מהנאשם כבחור שגדל בתקופת גיל ההתבגרות ללא יד מכוונת ומציבת גבולות ברורים להתנהגותו, במסגרת משפחתית שבה ההורים לא היו פנויים, כאמור, לצרכיו הרגשיים בשל דאגתם לפרנסה ולביסוס מעמדה הכלכלי של המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת ובסיוע של הוריו, שהחלו לגלות תובנה לצרכיו, הצליח הנאשם להיגמל משימוש בסמים ונמנע ממעורבות בפלילים, עד למעורבותו בעבירה הנדונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם אינו נושא בקרבו ערכים אנטי סוציאליים וכי העבירה מבטאת דחפים ועיוותי חשיבה הקשורים לגילו הצעיר של הנאשם ולהיותו מושפע מסביבתו החברתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העריך כי התנהגותו הבלתי אחראית והמתריסה מהווה החצנה של רגשות תסכול ופגיעה בדימוי עצמי לאחר שהנאשם כשל בשני מבחני רישוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי כיום הנאשם מקבל את תמיכתם ופיקוחם של הוריו וכי הוא נמצא בעיצומו של תהליך התבגרות וגיבוש זהות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף כי הנאשם מבטא יכולת לבחון את התנהלותו בביקורתיות ובאופן אותנטי, וכן מגלה רצון ונכונות לשינוי בדפוסי התנהגותו הבעייתיים על מנת לנהל אורח חיים מותאם וללא מעורבות חוזרת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי בצד ההתנהגות ההגנתית המרדנית והמתריסה, קיימת אצל הנאשם היכולת להתבונן בקשייו הרגשיים והאימפולסיביים, בעקבותיהם הוא נוטה לדפוסי התנהגות המכשילים אותו מעת לעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי הסיכוי להישנות עבירות דומות בעתיד, ללא התערבות טיפולית, הוא בינוני וציין כי הנאשם הביע את נכונותו ורצונו להשתלב בהליך טיפולי במסגרת שירות המבחן, שיסייע לו בהקניית כלים להתמודדות בונה ואדפטיבית במצבי לחץ ומשבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, נוכח כל האמור לעיל, מבלי להתעלם מחומרת העבירה ותוצאותיה, נוכח גילו הצעיר, קבלת האחריות והבעת החרטה, היעדר הרשעות קודמות בתחום הפלילי והתעבורתי, תפקודו התקין כיום בתחום התעסוקתי, הכרה בקשייו ההתנהגותיים ונכונותו להשתלב בהליך טיפולי שיקומי במסגרת שירות המבחן, ממליץ שירות המבחן בתסקירו להימנע מהטלת עונש של מאסר בפועל על הנאשם ומבקש כי בית המשפט ישקול בחיוב במקרה זה את האפשרות","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין בתסקיר כי, במהלך תקופת המבחן, השתלב הנאשם בהליך טיפולי על מנת שיוכל להעמיק בהתבוננות הזיהוי וההכרה של כשליו ההתנהגותיים, זאת באמצעות רכישת כלים להתמודדות בונה במצבי לחץ, באופן העשוי להפחית הסיכוי להישנות עבירות דומות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציין כי עסקינן בנאשם שבחר לנהוג ברכב, ללא רישיון נהיגה, זאת לאחר שנכשל פעמיים במבחני הרישוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הוסיף וטען, כי המקרה דנן יכול היה  להסתיים באופן חמור יותר אלמלא קיבל הקטין שנפגע טפול רפואי, כתוצאה מהתייחסות עוברי אורח אליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ המאשימה כי בחלק לא קטן מהמקרים הנזכרים בפסיקה שהגיש (ת/3), דובר באנשים נורמטיביים ובהמלצה  של שירות המבחן להימנע ממאסר בפועל וחרף כך בית המשפט השית על אותם נאשמים עונשי מאסר לתקופות לא קצרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לאמור בתסקיר שירות המבחן בעניינו של הנאשם ממנו עולה, כי ביום האירוע  היה הנאשם בחור צעיר, בן 19 בלבד שעברו הפלילי נקי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסנגור ציין, כי מתסקיר שירות המבחן עולה, כי בעבר השתמש הנאשם בסמים, אך מיוזמתו פנה לקבלת טיפול וכיום הוא נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף וציין, כי הנאשם פנה לעזרת הגורמים המתאימים בכדי שיעזרו לו להתגייס לצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסנגור, כי בתסקיר שירות המבחן תואר הנאשם כבחור וורבאלי בעל כוחות ויכולת לחזור למסלול חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן נטען כי, מהתסקיר עולה שלאחרונה הוריו של הנאשם מודעים יותר לקשייו ומפקחים עליו בקפידה ועושים מאמצים לשיפור תפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש, כי הנאשם  קיבל אחריות מלאה לביצוע העבירה, הביע חרטה, כעס ואכזבה מעצמו וכן ביטא רצונו לפצות את המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנקודה זו הפנה הסנגור לעמ' 3 לתסקיר ממנו עולה, כי רגשותיו של הנאשם כנים וכי המעצר וההליך המשפטי היוו עבורו גורם בעל כוח והרתעה העשוי להפחית מהסיכוי להישנות עבירות דומות בעתיד, מה גם שהנאשם הביע רצון ונכונות להשתלב בהליך טיפולי במסגרת השירות לטיפול במצבי לחץ ומשבר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור התייחס לפסיקה בסוגיית השיקום וטען, כי בתי המשפט נוהגים להתחשב ומאפשרים אפיק שיקומי, זאת בהינתן גילם הצעיר של נאשמים, בייחוד כאשר מדובר במי שהורשע בדין לראשונה בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הסנגור, כי שליחת הנאשם לריצוי עונש של מאסר בפועל תפגע קשות בעתידו ובאפשרות לשקמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור שב וציין, כי כיום הוריו של הנאשם מפקחים עליו ומעורבים יותר בחייו, וכי הנאשם עצמו עובר שינוי דרסטי בחייו, וכי מיוזמתו פנה לטיפול גמילה מסמים ונגמל.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הטעים כי כיום משפחתו עוזרת לו ושב והביע צער על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם סיפרה בפני בית המשפט על הבושה שנגרמה למשפחת הנאשם כתוצאה ממעשיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם הדגישה את היות הנאשם אך בן 20 שנה, וביקשה לעזור לו להשתקם, שכן כל עתידו לפניו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יוטעם בנקודה זו, כי נוכח העובדה שהוזעקה עזרה לטיפול בנפגע העבירה ואף חברו של הנאשם המתין עד לבוא האמבולנס, הרי שלא הוחמר נזקו הגופני של הקטין כתוצאה מהפקרתו על ידי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תהליך השיקום של המערער תואר כיוצא דופן, לא פחות מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מהלך חיים מורכב וקשה, שבו לא הצליח להתרומם מעל לקשיי חייו – הוא אחז בהזדמנות שניתנה לו ולא הרפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המערער הוא אדם צעיר הנמצא בראשית חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, אנו סבורים שיש בתהליך שעבר המערער כדי להצדיק סטייה ממתחם העונש ההולם בנסיבות העניין ולתת בכורה לשיקולי השיקום ...","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הריני להורות בדבר הטלת צו מבחן על הנאשם, כמומלץ בתסקיר שירות המבחן, זאת לתקופה של 18 חודש, אשר במהלכה ישולב הנאשם בהליך טיפולי במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"הנאשם הורשע עפ""י הודאתו בעבירות הפקרה אחרי פגיעה, נהיגה ללא רישיון נהיגה וללא ביטוח ותאונת דרכים שתוצאותיה פגיעה בגוף.",['כן']
CONFESSION,"הנאשם הורשע בתיק זה, עפ""י הודאתו בעובדות כתב האישום, אשר תוקן במסגרת הסדר טיעון בין הצדדים (ראה במ/1),בעבירה של הפקרה אחרי פגיעה, עבירה לפי סעיף 64א(ג) לפקודת התעבורה תשכ""א – 1961 (להלן: ""פקודת התעבורה""),בעבירה של נהיגה ללא רישיון נהיגה, עבירה לפי סעיף 10(א) לפקודת התעבורה, בעבירה של נהיגה ללא ביטוח, עבירה לפי סעיף 2 לפקודת ביטוח רכב מנועי (נ""ח) תש""ל -1970 ובעבירה של תאונת דרכים שתוצאותיה פגיעה בגוף, עבירה לפי תקנה 144 (א)(1) ו- (א)(49 לתקנות התעבורה, התשכ""א -1961.",['כן']
CONFESSION,"עוד עולה מטיעוני הסנגור בפניי, כי הנאשם הודה במעשיו עוד במהלך חקירתו והבין את חומרת מעשיו.",['כן']
CONFESSION,"לפיכך, ובהינתן הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, מן הראוי, לדידי, לחרוג לקולא ממתחם העונש ההולם  בשל שיקולי שיקום ולהשית על הנאשם, בנסיבותיו המיוחדות של המקרה שבפנינו, עונש של מאסר בפועל לתקופה של 6 חודשים, זאת בדרך של עבודות שירות, ובצד צו מבחן ועונשים נלווים של מאסר על תנאי, פיצוי כספי למתלונן (נפגע העבירה) ופסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 6 חודשים, אשר ירוצה על ידי הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו בבית הקשיש ""רקפות"" בקריית אתא, החל מיום 21.9.15 בשעה 08:00, שאז יתייצב הנאשם ביחידת עבודות שירות, ברח' הציונות 14 בטבריה.",['6 חודשים']
PUNISHMENT_SUSPENDED,"בנסיבות המיוחדות של המקרה, ראה ביהמ""ש לחרוג ממתחם העונש ההולם והשית על הנאשם 6 חודשי מאסר בדרך של עבודות שירות, שני מאסרים על תנאי, פסילת רישיון נהיגה, פיצוי למתלונן וצו מבחן.",['הנאשם קיבל שני מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"לפיכך, יש להשית על הנאשם 6 חודשי מאסר בדרך של עבודות שירות, שני מאסרים על תנאי, פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 24 חודשים, פיצוי למתלונן בסך של 20,000 ₪ וצו מבחן למשך 18 חודשים.",['הנאשם קיבל שני מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודש למשך 3 שנים והתנאי הוא כי לא יעבור הנאשם עבירה לפי סעיף 64 א (ב), או סעיף 64 א (ג) לפקודת התעבורה ויורשע בגין אחת מהן.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור הנאשם עבירה של נהיגה ללא רישיון נהיגה, לפי סעיף 10 (א) לפקודת התעבורה, או עבירה של נהיגה בזמן פסילה לפי סעיף 67 לפקודה הנ""ל ויורשע בגין אחת מהן.",['6 חודשי מאסר על תנאי']
