feature_key,text,extraction
GENERAL_CIRCUM,"אשר להליך הטיפולי, במסגרת צו פיקוח מעצרים שולב הנאשם בקבוצה לעצורי בית, הגיע לרוב המפגשים בקביעות ולקח חלק בשיח הקבוצתי, אך ניכר כי התקשה לגלות גמישות מחשבתית והתבוננות עצמית מעמיקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, הביע הכרה לבעייתיות במצבו וביטא רצון להיעזר בטיפול בתחום העבריינות לצורך עריכת שינוי בתחומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי ברקע נסיבות ילדותו אימץ הנאשם דפוסי התנהגות שוליים ועברייניים, הסתבך עם החוק והתדרדר לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף מאמציו לשמור על תפקוד תעסוקתי ומשפחתי, עודנו נעדר כלים ומיומנות להתמודדות עם מצבי דחק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר השני (31.10.23), במהלך תקופת הדחייה, בחודש אוגוסט 2023,  השתלב הנאשם בקבוצה טיפולית ייעודית בשירות המבחן למניעת רצידיביזם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה, השתתף בשיח הקבוצתי וניכרו מאמציו להשתלב בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות פרטניות הביע שביעות רצונו מהקשר הטיפולי, ביטא נכונות להמשיכו והדגיש מאמציו לקיים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד זומן לשמונה בדיקות שתן, הגיע לשש מתוכן שנמצאו כולן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, הנאשם מעורה בעולם העברייני מזה שנים רבות ולא עבר הליך טיפולי משמעותי המצדיק חריגה מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כן נטען שהרשעותיו הקודמות ישנות  ואינן מלמדות על דפוסים עברייניים וכיום הנאשם מקפיד על ניהול אורח חיים תקין ומפרנס את משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד העידו בפניי אשתו ואמו של הנאשם, הגב' קטרינה ורוזה איסקוב, שתיהן סיפרו על מאמציו של הנאשם לחזור לדרך הישר, על הקשר המיוחד שלו לילדיו, במיוחד לבתו וכי בשנים האחרונות מחלק את זמנו בין עבודתו לביתו וביקשו להימנע משליחתו למאסר ממש כדי שיוכל להיות קרוב למשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון סיפר כי ביצע את העבירה לאחר שנקלע לחובות והיה נתון לאיומים, למד את הלקח והבטיח שלא יסתבך בשנית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע את חששו הרב מפני שליחתו למאסר וביקש לא להרחיק אותו ממשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפני בן 33, לחובתו שתי הרשעות קודמות מהשנים 2013 ו-2018 בעבירות רכוש ואלימות (הפרעה לשוטר), בגינן נדון לעונשים של עבודות שירות, צו מבחן וענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ילדותו לא הייתה קלה, עלייתו ארצה בגיל צעיר לוותה בקשיי הסתגלות רבים, אלו, לצד חינוך נוקשה במשפחת מוצאו, הובילוהו לחבור לחברה שולית, מעורבות פלילית והתדרדרות לסמים – במשך כעשור צרך הנאשם באינטנסיביות קנביס וסמים קשים יותר מסוג קוקאין ואקסטזי באופן מזדמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל 25 עבר הליך גמילה ביחידה לטיפול בהתמכרויות במסגרת שירות המבחן ומאז נקי מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נראה שמאז השלמת הליכי הגמילה חל שינוי לטובה בהתנהלותו בכל מישורי חייו, הנאשם עבד באופן מסודר בתחום מערכות גילוי אש, נישא והוא אב לשני ילדים, משקיע את  רב עתותיו בעבודתו ובגידול ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בצד זאת צבר חובות כבדים לגורמים שוליים והתקשה להחזירם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחירתו לפתור את בעיותיו הכלכליות בדרך עבריינית ופסולה מלמדת, כפי שהתרשם גם שירות המבחן, כי  עודנו נעדר כלים ומיומנות להתמודדות עם מצבי משבר ודחק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת התרשמתי כי הנאשם מכיר בחומרת מעשיו ומשלם מחירים משפחתיים ונפשיים כבדים נוכח הסתבכותו, הנאשם למד את לקחו וגם בכך יש להפחית ממידת הסיכון כי יהיה מעורב בהתנהגות עוברת חוק בשנית.","['1 : לא', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לצורך גידול הסם, צייד הנאשם או האחרים את המעבדה בציוד בהיקף נרחב, של אדניות, שנאים, מפוחים, מזגנים, רפלקטורים, פילטרים, מאווררים ומשטחים.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"ביום 1.9.22 נתפסו במעבדה 287 שתילי קנבוס במשקל כולל של 67.1 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"ביום 1.9.22 נתפסו במעבדה 287 שתילי קנבוס במשקל כולל של 67.1 ק""ג.","['[287 - שתילים], [67.1 - ק""ג]']"
CIR_ROLE,"לצורך גידול הסם, צייד הנאשם או האחרים את המעבדה בציוד בהיקף נרחב, של אדניות, שנאים, מפוחים, מזגנים, רפלקטורים, פילטרים, מאווררים ומשטחים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במהלך תקופת השכירות, בחודש מרץ 2022, הוקמה בדירה מעבדה לגידול סם מסוג קנבוס, על ידי הנאשם או אחרים שזהותם אינה ידועה (להלן: ""המעבדה"").",['כן']
CIR_EQ,"לצורך גידול הסם, צייד הנאשם או האחרים את המעבדה בציוד בהיקף נרחב, של אדניות, שנאים, מפוחים, מזגנים, רפלקטורים, פילטרים, מאווררים ומשטחים.",['כן']
CIR_EQ,"ביום 1.9.22 נתפסו במעבדה 287 שתילי קנבוס במשקל כולל של 67.1 ק""ג.",['לא']
REGRET,"הנאשם לוקח אחריות על ביצוע העבירות, מביע חרטה ומכיר בחומרת מעשיו, לדבריו היה נתון באותה עת  בקשיים כלכליים משמעותיים וצבר חובות לגורמים שוליים.",['כן']
REGRET,"בצד זאת התרשמתי כי הנאשם מכיר בחומרת מעשיו ומשלם מחירים משפחתיים ונפשיים כבדים נוכח הסתבכותו, הנאשם למד את לקחו וגם בכך יש להפחית ממידת הסיכון כי יהיה מעורב בהתנהגות עוברת חוק בשנית.",['כן']
RESPO,"הנאשם לוקח אחריות על ביצוע העבירות, מביע חרטה ומכיר בחומרת מעשיו, לדבריו היה נתון באותה עת  בקשיים כלכליים משמעותיים וצבר חובות לגורמים שוליים.",['כן']
RESPO,"הנאשם שיתף פעולה, השתתף בשיח הקבוצתי וניכרו מאמציו להשתלב בקבוצה.",['לא']
CONFESSION,"הנאשם הורשע, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן בעבירות ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") והחזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודה.",['כן']
PUNISHMENT_ACTUAL,16 חודשי מאסר בניכוי ימי מעצרו 4.9.22 – 19.10.22.,"['הנאשם קיבל 16 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-4.9.22 עד 19.10.22']"
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 45 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), ג",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן בעבירות ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") והחזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודה.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
