text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"רוני, להבדיל, פנה בגיל צעיר מאוד לחיי פשע ועבריינות והקשר עמו נותק לחלוטין ברם במהלך ריצוי מאסר ממושך של רוני, נפטרה אשתו ממחלת הסרטן.",9.010274e-06,0.99997866,9.480571e-06,4.5873006e-05,6.0653124e-06,0.020754429,3.3304277e-05,0.04373994,2.0331883e-05,0.00013823509,0.0023085007,0.00011530331,0.083013915,3.3660428e-06
"ילדיו הקטינים מצאו עצמם לבד בעולם ומי שפרש עליהם חסותו מונה כאפוטרופוס שלהם וטיפל בהם, היה הנאשם בפנינו.",8.326062e-06,0.99997866,9.397279e-06,4.4485885e-05,6.4236797e-06,1.705839e-05,2.1570351e-05,5.578695e-05,1.8815643e-05,3.0613373e-05,0.0081990035,0.00024889343,0.019241054,3.4600419e-06
כך למעשה חודש הקשר עם רוני אחרי שנים של נתק.,1.4029509e-05,0.99997866,9.474173e-06,5.3080144e-05,9.64771e-06,2.229852e-05,0.00055848656,0.15746939,2.805709e-05,3.8931666e-05,0.0044051977,0.00013548836,0.0023469944,3.0968101e-06
הנאשם הוא דמות מְרצַה.,1.2905587e-05,0.9999745,1.00268235e-05,4.4891072e-05,4.5027714e-06,1.3866329e-05,3.4136327e-05,5.692642e-05,1.9571413e-05,1.9719117e-05,0.00083767716,0.00014052218,0.013880987,2.4955355e-06
היענותו לבקשת אחיו להחזיק את הנשק ואחר כך להובילו למקום המפגש הינה טעות חד פעמית.,6.727002e-06,5.230376e-06,9.652348e-06,0.99375594,0.99998474,0.99981266,0.9996761,0.99990654,2.5159832e-05,0.9999522,0.80102605,0.00031131582,0.024380267,3.3477627e-06
"להבדיל מרוני ואביחי הנאשם שיתף פעולה באופן מלא, סיפר את כל הסיפור לפרטיו הפליל את אח שלו ואת אביחי.",6.9799266e-06,0.9999778,9.29051e-06,4.5014876e-05,8.513305e-05,0.0143632125,7.0510054e-05,0.991676,2.0001027e-05,0.0002277758,0.9978009,0.0043607317,0.9715908,3.6770177e-06
הוא מסר את כל האמת ושוחרר מהמעצר אחרי 5-6 ימים עוד לפני הגשת כתב האישום ללמדך על ההבדל בינו לבין האחרים.,1.0629446e-05,0.00464206,9.383256e-06,4.8317994e-05,6.6081816e-06,3.1995904e-05,4.5745448e-05,0.00044227936,1.9771614e-05,3.1810985e-05,0.0038136083,8.392871e-05,0.010830334,3.6832719e-06
הוא הושעה מהעבודה לאחר 25 שנים ולאחר מכן פוטר ובכך נענש.,9.872503e-06,0.9999788,9.578549e-06,4.8893304e-05,4.7342696e-06,1.0405362e-05,6.164202e-05,0.00030498553,2.1982445e-05,2.0166952e-05,0.0004232692,5.7642414e-05,0.0013521777,3.198485e-06
המתחם לו טוען הנאשם הוא בין 9 חודשי מאסר בעבודות שירות ועד 24 חודשי מאסר בפועל כשלשיטתו יש למקם את הנאשם בתחתית המתחם ובכך לאמץ המלצת שירות המבחן לריצוי מאסר בעבודות שרות.,0.99998987,5.069029e-06,9.4049365e-06,4.606287e-05,4.0651753e-06,7.971441e-06,1.0281442e-05,1.8120432e-05,1.6785603e-05,1.29231385e-05,0.03011765,8.792246e-05,0.00018694521,3.2966811e-06
"לטענתו, המתחם המוצע נתמך בפסיקה.",7.86923e-06,5.607136e-06,9.748482e-06,3.5874877e-05,4.35413e-06,1.2807392e-05,1.2535279e-05,3.540298e-05,1.9040119e-05,2.1138956e-05,0.0005957227,6.9618705e-05,0.00024041974,2.6725427e-06
"ענישה היא לעולם אינדיבידואלית, ואין תחולה רטרואקטיבית לדין מחמיר שלא היה בתוקף בעת ביצוע העבירה.",1.0252761e-05,5.310006e-06,9.396446e-06,5.1852534e-05,4.362447e-06,1.9111123e-05,1.0824834e-05,4.8799673e-05,1.8794355e-05,2.3379213e-05,0.00030500154,0.00020340447,0.0005446845,3.1338882e-06
אין חולק שהעבירה חמורה ברם נסיבותיו האישיות מצדיקות קבלת המלצת שירות המבחן.,7.840233e-06,5.281472e-06,9.618569e-06,4.0490726e-05,4.049898e-06,1.1036217e-05,1.0128522e-05,2.5811518e-05,1.8258266e-05,1.3615002e-05,0.0003899931,0.0004846499,0.1719575,4.4729527e-06
"כך, מדובר באדם שלקח אחריות מהיום הראשון בחדרי החקירות, לא ניהל משפט, וראוי לאמץ את המלצת שירות המבחן לפיה העונש הראוי הוא מאסר בעבודות שירות.",1.6875067e-05,0.99997854,9.447421e-06,3.7942766e-05,4.7881485e-06,3.376848e-05,1.0920372e-05,5.2244697e-05,1.77715e-05,2.1707458e-05,0.941602,0.9999808,0.7789537,3.6055199e-06
"הנאשם הביע בפני בית המשפט, כמו גם בפני שירות המבחן חרטה על המעשה החמור שעשה, על הטעות הגדולה בחייו והוסיף בפניי שהוא מרוצה מזה שהמשטרה תפסה את הדבר הזה ולא נעשה עם זה מעשים פליליים.",1.02409485e-05,0.99997866,9.336003e-06,5.335159e-05,1.1320677e-05,0.78524977,2.823335e-05,0.008404855,1.895177e-05,0.013402211,0.32209662,0.9999453,0.99986494,5.816407e-06
הנאשם כאמור הורשע על פי הודאתו במיוחס לו בכתב האישום המתוקן במסגרת הסדר טיעון היינו בהחזקת הנשק והתחמושת במכונית דואר ישראל שניתנה להחזקתו במשך כשבועיים ולאחר מכן נשיאתו והובלתו למקום עליו הורה אחיו רוני.,6.3996918e-06,5.0390504e-06,0.9999962,0.99999464,0.9999796,0.0014836087,0.9998171,0.9998847,2.7545226e-05,0.9998499,0.00048590236,0.00014131982,0.001001336,0.999998
"לנאשם אין עבר פלילי, הוא שהה במעצר שישה ימים (בטרם הוגש כתב אישום) מיום 26.11.21 ועד 2.12.21.",3.962468e-05,0.99997854,9.2693235e-06,5.0537037e-05,4.829855e-06,6.884255e-06,1.647882e-05,3.0886855e-05,1.8262306e-05,2.2805414e-05,0.00041176128,8.757194e-05,0.00049874594,3.168036e-06
"בהתאם לסעיף 40ג(א)(ב) יקבע בית המשפט את מתחם העונש ההולם לעבירה שבוצעה בהתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה ובמידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40ט, ובנסיבות שאינן קשורות בביצוע העבירה בהתאם לסעיף 40 יא' כמו גם בנסיבות נוספות שלא פורטו בסעיפים 40 ט – 40יא'.",1.3883385e-05,5.0608955e-06,9.331242e-06,8.482907e-05,5.229847e-06,0.0010385737,1.0815589e-05,0.0001244434,1.8463568e-05,4.2283766e-05,0.0004289982,0.00089101767,0.0007703549,4.077787e-06
תחילה יש לקבוע את מתחם הענישה הראוי בהתחשב בעבירה ובנסיבות הקשורות בביצוע.,8.629392e-06,5.2273735e-06,9.615138e-06,3.8369508e-05,4.9045807e-06,8.871092e-06,7.195973e-06,1.8812665e-05,1.8245648e-05,1.1805836e-05,0.00034213133,7.14806e-05,0.00013662444,3.4894217e-06
לאחר מכן בוחן בית המשפט את הנסיבות שאינן קשורות לעבירה וגוזר את העונש המצוי במתחם הענישה שנקבע בשלב הקודם.,9.411468e-06,5.243681e-06,9.409001e-06,4.869025e-05,4.3075665e-06,1.2199178e-05,7.3952388e-06,1.6731105e-05,1.8907649e-05,1.46258735e-05,0.00041312384,6.448997e-05,0.00014177563,3.1830207e-06
"כידוע, כל ענישה היא אינדיבידואלית ועל בית המשפט לאזן בין נסיבות ביצוע העבירה, חומרתה, והשפעתה על החברה מצד אחד ועל נסיבות העבריין מצד שני, עברו הפלילי, אפשרויות שיקום ועוד.",1.0639284e-05,0.99997854,9.48872e-06,6.239489e-05,5.6096546e-06,4.1412888e-05,1.4093206e-05,0.00012675927,1.9414942e-05,2.4709378e-05,0.0028717427,0.0010993205,0.5038812,3.5571072e-06
"הפסיקות שהוגשו על ידי הצדדים תומכות, כל אחת, בעמדת הצד שהגיש.",1.7595037e-05,5.2376536e-06,9.515163e-06,4.2172986e-05,4.984834e-06,1.8367085e-05,1.3173282e-05,3.8999224e-05,2.029988e-05,2.6017207e-05,0.0010072124,0.000111757676,0.0007204912,3.1218756e-06
"מטבע הדברים התוצאות שונות בפסקי הדין, הואיל והעונש נתפר בכל מקרה לפי מידותיו של העושה בנסיבות המעשה ובנסיבות אחרות ייחודיות.",1.0179614e-05,5.197776e-06,9.679984e-06,5.841636e-05,4.612554e-06,0.00016178506,9.391815e-06,4.033888e-05,1.9231293e-05,3.4393488e-05,0.0017658828,0.00015027194,0.0021580071,3.5250964e-06
"הדברים יפים וביתר שאת בימים אלו של חודש ספטמבר 2023 שעה שעבירות הנשק ובכללן החזקה הובלה ונשיאה של נשק שלא כדין הפכו לחזיון נפרץ, נשק שמגיע לידיים עברייניות ונעשה בו שימוש הגובה מידי יום קורבנות בנפש.",9.4292745e-06,5.1326615e-06,9.426981e-06,0.71668386,7.2996227e-06,0.9525418,0.0004425411,0.999772,2.1027929e-05,0.9997638,0.0034226896,0.00067423703,0.0016818972,4.209159e-06
"עבירות אלו מחייבות ענישה מחמירה שתעביר מסר תקיף ומרתיע למחזיקים או השוקלים להחזיק בנשק שלא כדין, למוכרים נשק ולמסייעים להם.",1.1587921e-05,5.253942e-06,0.99998474,0.97904027,6.2942954e-06,0.932271,8.249481e-05,0.99316084,2.0287569e-05,0.0012746772,0.0002788223,0.00037117518,0.0032611925,4.168982e-06
"מעובדות כתב האישום המתוקן עולה כי מדובר בנאשם שסייע לאחיו, העבריין, בהסלקת הנשק אצלו, ברכב שקיבל מהמעביד, תוך ניצול היותו אדם נורמטיבי שלא מעורר חשד המשתמש ברכב של דואר ישראל, והביאו למקום העסקה בידיעה ברורה שבכך הוא מסייע בהוצאתה לפועל של עסקת מכירת הנשק הלא חוקית.",8.28783e-06,0.99997866,9.571244e-06,0.12366198,0.12149348,0.99959844,0.0036713458,0.99997056,2.1473845e-05,0.9877608,0.9990721,0.02163916,0.112796254,0.16819316
"למרבה המזל מכירת הנשק סוכלה על ידי המשטרה ברם אין חולק כי נשק כזה שמוחזק ומובל ועתיד להימכר שלא כדין לגורמים עבריינים, מיועד לשמש לצורך קיפוח חיי אדם, ובכך מממש את פוטנציאל הסיכון הטמון בו לפגיעה באדם אחר לרבות באזרחים תמימים הנקלעים לזירה עבריינית שלא בטובתם, וכל בר דעת מבין את הסיכון.",7.403206e-06,5.171561e-06,0.99999607,0.9983546,8.412998e-06,0.99996734,0.00095591455,0.99995935,3.644488e-05,0.9999831,0.45524547,0.0010151418,0.023279995,4.352096e-06
הערכים החברתיים שנפגעו כתוצאה מהעבירות שבוצעו על ידי הנאשם הם אפוא פגיעה בשלום הציבור ובטחונו.,8.504897e-06,5.3558297e-06,9.342541e-06,4.9473478e-05,4.341505e-06,0.017908629,9.069553e-06,2.6217005e-05,1.7927116e-05,4.9288978e-05,0.0013370285,0.00027444342,0.015469238,3.3469871e-06
"מידת הפגיעה בערכים המוגנים הינה משמעותית, נוכח פוטנציאל הנזק הטמון בביצוע העבירות.",6.7972096e-06,5.253321e-06,9.547868e-06,3.998808e-05,5.033853e-06,3.3066954e-05,9.297237e-06,3.4425382e-05,1.8728031e-05,1.8109014e-05,0.00075654825,0.0003968025,0.0013245947,3.09534e-06
"מצד שני, אין דינו של הנאשם בפניי כדינם של רוני ואביחי ולא בכדי הופרד הדיון בעניינם ובהתאמה אין לערוך גזירה שווה בין העונשים שהושתו עליהם לבין המתחם והענישה הקונקרטית שיש להשית על הנאשם.",8.188642e-06,5.112612e-06,9.173425e-06,4.2822136e-05,4.474668e-06,1.3550701e-05,1.102082e-05,1.9347019e-05,1.756277e-05,1.6519069e-05,0.011155917,0.004018232,0.009255037,3.7611404e-05
המתחם לטענת המאשימה הוא בין 4 שנות מאסר בפועל ל- 6 שנים.,0.99998546,5.1631932e-06,9.600771e-06,4.630055e-05,5.824667e-06,7.154614e-06,1.0591752e-05,1.895927e-05,1.9080055e-05,1.46316215e-05,0.00041294176,5.5894998e-05,0.00015582687,2.6700895e-06
היא הפנתה לפסקי דין המשקפים לשיטתה את מדיניות הענישה בעבירות דומות.,8.194689e-06,5.294897e-06,9.4602865e-06,3.694701e-05,4.5567654e-06,8.432405e-06,1.0609332e-05,2.3174414e-05,1.8496261e-05,1.3848751e-05,0.00032770145,6.54692e-05,0.00012576228,3.1090524e-06
"ברם כפי שאפרט להלן, פסקי הדין שהובאו בתמיכה לטיעוני המאשימה בעניין הנשיאה והובלה אינם תומכים במתחם שהציעה בשים לב לעבירות מושא האישום כאן.",9.477868e-06,5.13825e-06,9.299215e-06,5.139289e-05,4.1900553e-06,9.169339e-06,9.025961e-06,1.817618e-05,1.7180411e-05,1.4386112e-05,0.0012505942,0.00020986187,0.00045750386,3.1256677e-06
"העונש המרבי הקבוע בחוק העונשין בצדה של עבירה של נשיאת נשק הוא 10 שנות מאסר (סעיף 144(ב) רישא לחוק העונשין) ובצידה של עבירת החזקת נשק הוא 7 שנות מאסר (סעיף 144(א) רישא); העונש המרבי הקבוע בצידה של נשיאה והחזקה של אביזר או תחמושת הוא 3 שנות מאסר (סעיפים 144(א) סיפא, ו- 144(ב) סיפא)).",3.914424e-05,5.024558e-06,0.99999595,0.9996111,5.3745925e-06,2.6605687e-05,0.77589583,0.076868005,0.00096064806,2.4408844e-05,0.00022367296,0.00012319506,0.00037404356,3.7233142e-06
"ביום 8/12/21 נכנס לתוקף תיקון 140 לחוק העונשין הקובע, כהוראת שעה, לתקופה של 3 שנים, (סעיף 144(ז) עונש שלא יפחת מרבע מהעונש המרבי הקבוע בחוק בגין עבירות בנשק (כפי שפורט לעיל) אלא אם כן קיימים טעמים מיוחדים שיירשמו להקל בעונש כשהמאסר המינימלי יכול לכלול בתוכו גם את המאסר על תנאי ובלבד שלא יהיה כולו על תנאי.",0.0001282177,5.063343e-06,9.28857e-06,0.00012184139,5.9281224e-06,1.5972742e-05,1.3922682e-05,5.006665e-05,1.876708e-05,2.3474897e-05,0.00027220236,9.389504e-05,0.00018365827,3.7947516e-06
"הוראת השעה לא חלה על ענייננו הואיל והעבירה נעברה בחודש נובמבר 2021 ואין לקבל את עמדת המאשימה כי זו רוח כוונת המחוקק ויש לפעול לפיה שכן מדובר בענישה מחמירה, הוראת שעה, שאין להטילה באופן רטרואקטיבי במשפט פלילי.",7.731198e-06,5.132867e-06,9.306402e-06,5.232407e-05,5.1309385e-06,1.9598792e-05,1.16026495e-05,3.473875e-05,1.7726763e-05,2.432229e-05,0.0152765,0.0019833248,0.0047885436,3.5677615e-06
"מתחם הענישה בעבירות בנשק הוא רחב ותלוי במשתנים רבים ובנסיבותיו הייחודיות של כל מקרה ומקרה, בהתחשב בסוג העבירה (החזקה, נשיאה, הובלה, סחר, וכן ירי בנשק חם), סוג הנשק וכַּמוּתוֹ, הנסיבות בהן בוצע הירי, ועוד.",9.8458095e-06,5.366321e-06,0.99999607,0.99996924,9.5859505e-06,0.8714222,0.0033982575,0.9757175,2.086085e-05,0.999985,0.00059960445,0.00020635716,0.00055733527,3.610306e-06
"בפסק דין אחרון זה קובע בית המשפט העליון אפוא כי מתחם הענישה הראוי, בהיעדר נסיבות מיוחדת לקולא או לחומרא, נע בין 30 ל-42 חודשים מאסר מאחורי סורג ובריח ומדיניות זו צריכה להיות מיושמת במלוא עוצמתה בכל הערכאות.",5.7761048e-05,5.070509e-06,9.323991e-06,5.597661e-05,4.5568786e-06,9.4200705e-06,9.529684e-06,1.8070165e-05,1.7032073e-05,1.6996879e-05,0.00029311143,7.564578e-05,0.00018558728,3.0765048e-06
"זו ההנחיה המחייבת הגם שהובאו על ידי הסנגור מקרים קונקרטיים (בבחינת היוצא מן הכלל) בהם בית המשפט העליון החליט, חרף המדיניות שהוא עצמו התווה, להפחית מהעונש משיקולים ייחודיים חריגים.",1.0584331e-05,5.2617647e-06,9.420035e-06,6.292111e-05,5.631127e-06,2.4410614e-05,1.2738434e-05,3.2426997e-05,1.8117893e-05,2.5255653e-05,0.0009571384,0.00026334374,0.00096263667,3.6422427e-06
"בעניינו של רוני שהוא העבריין העיקרי, מי שתכנן וניסה לבצע את עסקת מכירת הנשק, קבע בית המשפט מתחם ענישה שנע בין 24 ל-60 חודשי מאסר, וגזר עליו 42 חודשי מאסר בפועל (בהתחשב גם בעברו הפלילי) היינו פחות מהמתחם שהמאשימה מבקשת לקבוע בענייננו.",0.99939644,0.9999784,0.9999894,8.0009224e-05,4.929001e-06,0.08387131,6.921193e-05,0.03760736,1.7733137e-05,0.0016736191,0.9206675,0.00016989412,0.0005692013,9.219495e-06
"גזר הדין בעניינו של אביחי, לעומת זאת, מעט יותר רלוונטי מבחינת המתחם שנקבע בעניינו (15 חודשים עד 30 חודשים והעונש שהושת עליו (18 חודשי מאסר בפועל).",0.9999908,5.171886e-06,9.415114e-06,5.007162e-05,4.4755084e-06,8.699171e-06,1.1309131e-05,2.0442922e-05,1.8621267e-05,1.9996125e-05,0.00068362284,8.3009305e-05,0.00022713041,2.790746e-06
מדובר שם בעבריין בן 29 שצבר 4 הרשעות קודמות שהשתחרר מבית הסוהר זמן קצר לפני מועד ביצוע העבירה מעונש מאסר של 21 חודשים בגין עבירות התפרצות.,0.99954957,0.99997866,9.334383e-06,4.843e-05,4.996147e-06,8.505027e-06,1.6296284e-05,0.00010222515,1.8123594e-05,0.00016219482,0.00034841918,6.381308e-05,0.0001948791,3.4143284e-06
"הוא סיכם על פרטי עסקת נשק שבמסגרתה ירכוש אקדח מחסנית וכדורים בתמורה לסך 17,500 ₪.",1.543203e-05,5.2084147e-06,0.9999962,0.99999523,0.04408869,0.00017477266,0.9999572,0.9999578,0.9999963,0.0010616118,0.00036616917,0.00015565415,0.0002721811,3.2208145e-06
"הוא ורוני קבעו מקום מפגש, בה היה אמור לראות את הסחורה ולשלם מקדמה ברם הוא נתפס על ידי המשטרה בטרם בוצעה העבירה, כך שזו לא בוצעה בסופו של דבר.",9.488178e-06,5.2403166e-06,9.395721e-06,5.45282e-05,0.9750735,3.102679e-05,6.480685e-05,0.99976724,2.1844935e-05,0.0395144,0.55541295,0.00014221662,0.0032921985,3.4516083e-06
"בענייננו, העבירה כללה החזקה ממש של כשבועיים, נשיאת הנשק והובלתו במודעות מלאה לכך שאלמלא פעולה זו לא היתה העסקה מתאפשרת.",8.738533e-06,5.177967e-06,9.548569e-06,0.9998122,7.703187e-06,0.00044725422,0.039140705,0.9999225,1.8813076e-05,0.046864815,0.2149091,0.16857201,0.043274857,4.3609493e-06
"לאחר שבחנתי את טענות הצדדים ומכלול השיקולים הנדרשים, ובהתחשב בחומרת העבירות מצד אחד בהתחשב בפוטנציאל הסיכון הרב הגלום בביצוען, הערכים החברתיים שנפגעו ומידת פגיעתם, הצורך בהרתעת היחיד והרבים מעשיית שימוש שלא כדין בנשק וכן במדיניות הענישה הנהוגה, ובהתאם לפסיקה כמפורט לעיל ובנסיבות הספציפיות, אני סבורה כי מתחם העונש ההולם את עבירות הנשק בענייננו ביחס לנאשם נע בטווח שבין 16 חודשי מאסר ועד 36 חודשים.",0.00017558663,5.1473917e-06,9.364402e-06,0.74346066,5.12772e-06,0.10299623,1.504181e-05,0.00080310163,1.6980435e-05,0.98841673,0.0013029174,0.04024457,0.015633006,3.95982e-06
תסקיר שרות המבחן אינו חיובי.,1.2408147e-05,5.692762e-06,9.796395e-06,3.8327158e-05,4.244523e-06,9.192945e-06,1.5233648e-05,3.368495e-05,1.9663492e-05,1.827121e-05,0.0004818605,9.555449e-05,0.00025461044,2.4549604e-06
"אמנם הנאשם בן 61, היה אדם נורמטיבי עד הסתבכותו באישום כאן, ברם לפי התסקיר, הוא התקשה במסירת מידע קוהרנטי בנוגע למניעים שהיו ברקע הסכמתו להחביא נשק אצלו ולשתף פעולה עם רוני ולשיקול הדעת המוטעה שהפעיל באותו הזמן וזאת במיוחד לאחר ששלל קבלת תשלום או איומים עקיפים או ישירים מצדו של אחיו.",7.177878e-06,0.99997866,0.99999607,0.0031419545,0.0353248,0.99995947,0.0008925978,0.99995494,1.9534584e-05,0.9786066,0.99857414,0.99998724,0.9989932,5.007576e-06
"טענתו לפיה ריחם על אחיו באותה סיטואציה ועל כן רצה לעזור לו, היא בעייתית שעה שמדובר באדם שצריך להבין את תוצאות מעשיו ויש לזכור כי הוא זה שהביא את הנשק למקום המפגש ובלעדיו העסקה לא היתה מתאפשרת.",7.895585e-06,0.9999778,9.393526e-06,0.025276415,0.99995863,0.99996793,0.12070854,0.99989545,2.3526489e-05,0.99994695,0.99884343,0.9999361,0.99688953,3.4231443e-06
"שרות המבחן אף התרשם כאמור שהבעת הצער על הסתבכותו בעבירות הנדונות נובעת בעיקר מהמחיר האישי שמשלם בגינה, לרבות הפגיעה הכלכלית הקשה שחווה וכי הנאשם לא הצליח לחבר את הצער לחומרת העבירות, למשמעותן ולסיכון החמור הטמון בעבירות מסוג זה, לרבות פגיעה פוטנציאלית באחר תוך שנטה להרחיק את עצמו מהסיטואציה וצמצם את מידת מעורבותו.",8.367541e-06,0.99997866,9.351142e-06,6.520104e-05,5.4129086e-06,0.9964222,1.5237266e-05,0.2723937,1.8076367e-05,0.00010312081,0.97384596,0.9999944,0.9998666,5.2583136e-06
"נוכח האמור, שרות המבחן התרשם כי הנאשם מתקשה בקבלת החלטות אחראיות ומושכלות, ונוטה לפעול באופן לא מושכל במצבי לחץ ובמצבים עמומים תוך שנוטה לרצות את האחר, ללא חשיבה ארוכת טווח סביב בחירותיו המכשילות.",7.1873997e-06,5.2550045e-06,9.458194e-06,4.973431e-05,6.0118077e-06,0.96460074,1.9078125e-05,0.9985415,1.9000052e-05,2.2751408e-05,0.9979091,0.99999094,0.99704,3.9622187e-06
"הוא התקשה לקחת אחריות מלאה ונטה לעמדות קורבניות והגנתיות בשיח כדי להצדיק את התנהלותו, תוך נטייה למזער מחומרת העבירות ולהשתמש בצידוקים שונים שהופעל על ידי אחיו, ללא ערנותו לעומק באשר לסיכון ההרסני הטמון בעבירות מסוג זה.",8.376348e-06,0.99997854,9.35306e-06,6.4139465e-05,5.470518e-06,0.99951506,1.5366324e-05,0.97759694,1.8611698e-05,5.7121808e-05,0.9691343,0.99999726,0.99942327,3.778422e-06
במכלול השיקולים מעריך שרות המבחן כי במקרה הנדון כי גורמי הסיכון עולים על גורמי הסיכוי.,8.094393e-06,5.3367453e-06,9.548451e-06,5.11735e-05,4.2935562e-06,2.0190968e-05,1.2062759e-05,6.7474975e-05,1.891122e-05,1.7163607e-05,0.0004803897,0.0016242471,0.000441938,3.2137423e-06
"לאור האמור לעיל, שרות המבחן לא בא בהמלצה טיפולית ושיקומית וסבור שיש להטיל ענישה מוחשית, מרתיעה ומציבה גבולות ברורים (אם כי שרות המבחן סבור שניתן להסתפק במאסר  בעבודות שירות).",1.0679823e-05,5.106253e-06,9.395963e-06,3.915111e-05,3.954046e-06,9.995936e-06,1.000932e-05,1.9704923e-05,1.726009e-05,1.2219239e-05,0.00084082084,0.003691411,0.0008692009,3.5815615e-06
לקולא ניתן לציין כי אין לנאשם עבר פלילי.,8.868301e-06,0.99997866,9.658222e-06,3.1077987e-05,4.2352995e-06,7.829794e-06,1.1983745e-05,2.2555854e-05,1.8854065e-05,1.8126137e-05,0.0002014852,7.1197e-05,0.0009546211,3.6945048e-06
"מדובר באדם בן 61, נורמטיבי, גידל ילדים ואף סבא לנכדים שהקשר עם אחיו, העבריין העיקרי, נוצר לאחר שנות נתק בשל הצורך לתת חסות לילדי רוני שהתייתמו מאימם בעוד אביהם מרצה מאסר בכלא.",8.4943185e-06,0.99997866,9.377495e-06,5.352858e-05,7.7154655e-06,0.00015568607,0.00012827676,0.20848276,2.2042019e-05,3.7360885e-05,0.0036377842,0.0007401212,0.5750704,3.719705e-06
"לקחתי בחשבון עובדה זו של הטיפול בילדים ואף שמתי לנגד עיני את מכתב ההמלצה מהמעביד בדואר ישראל על עבודה מופתית במשך 25 שנים, יושר מסירות גילוי אחריות ואף קבלת פרס עובד מצטיין בשנת 2019.",1.2352384e-05,0.99997866,9.3887165e-06,7.538115e-05,9.410715e-06,1.9237292e-05,5.4823206e-05,0.0022325686,1.9812762e-05,3.0884705e-05,0.002680853,0.9898317,0.88297254,3.9417796e-06
"הארוע הוא חד פעמי במהותו והעבירות שביצע לא גרמו לנזק, למרבה המזל.",8.6538175e-06,5.1958727e-06,9.829691e-06,4.4603803e-05,4.6872296e-06,0.0007693993,2.2188175e-05,0.00096791884,1.9710318e-05,0.99997544,0.114620365,0.00020235642,0.014548194,3.5426074e-06
"לקולא מצאתי להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, והחיסכון בזמן שיפוטי יקר.",8.878117e-06,5.311971e-06,9.419981e-06,3.2348733e-05,4.0994623e-06,8.278651e-06,7.471045e-06,1.4434513e-05,1.8079161e-05,1.38792675e-05,0.00083292666,0.0015861895,0.980352,0.99999785
אלמלא הסדר הטיעון שהגיע בשלב מוקדם של ההליך עונשו היה כבד יותר.,9.273053e-06,5.229867e-06,9.5938885e-06,4.6971916e-05,5.2712976e-06,1.4772994e-05,1.1451029e-05,3.8481052e-05,2.1346581e-05,1.9037849e-05,0.018007435,0.0001103398,0.0009573296,2.8374523e-06
שמתי לנגד עיני את העובדה שהנאשם לא זכה בכל הנאה בזמן אמת ו/או הבטחה לתמורה בעתיד בשל מעשיו העברייניים.,1.1061411e-05,0.99997854,9.6049835e-06,4.1031733e-05,4.3096375e-06,0.00056234637,1.1071881e-05,0.0058713164,1.8146373e-05,1.764397e-05,0.004357193,0.01110214,0.9878889,3.8263893e-06
"בשקלול ואיזון כל הנ""ל ונוכח היעדר המלצה לשיקום (וממילא חוסר היענות לכך) לא ראיתי לקבל את המלצת שרות המבחן למאסר בעבודות שרות.",5.2284267e-05,5.2126884e-06,9.41032e-06,4.2526608e-05,4.101464e-06,1.1811084e-05,1.0512807e-05,2.2422199e-05,1.7213442e-05,1.377055e-05,0.0027219648,0.000319897,0.0028161057,3.1275554e-06
עם זאת נראה כי נכון יהיה לגזור את העונש על הצד הנמוך שבמתחם ולהעמידו על 18 חודשי מאסר בפועל.,0.9999888,5.1901084e-06,9.482289e-06,4.4002194e-05,4.1275775e-06,1.0592995e-05,8.619341e-06,1.7359715e-05,1.8466033e-05,1.6056463e-05,0.000568721,7.370828e-05,0.00017206778,2.995281e-06
שמונה עשרה (18) חודשי מאסר בפועל בניכוי ימי מעצרו מיום 26/11/21 ועד ליום 2/12/21 (סך הכל 6 ימים).,0.9999924,5.0527597e-06,9.316968e-06,4.9164293e-05,7.0304186e-06,5.776634e-06,9.392621e-06,2.5125735e-05,1.8580431e-05,1.43253e-05,0.0007018965,5.8534355e-05,0.0002783508,2.5326642e-06
"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון ביום 12/11/23 עד השעה 10:00, או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון.",0.9999888,5.213136e-06,9.381861e-06,5.8381946e-05,2.1422054e-05,8.2099195e-06,3.6229445e-05,4.2996864e-05,1.8232844e-05,1.5641028e-05,0.0003740778,6.3129e-05,0.0002127522,2.9303633e-06
