text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"או אז, יצא פחרי למרפסת ביתו של הנאשם וירה מהמרפסת כדור אחד באוויר.",1.02744325e-05,5.2016735e-06,0.9999962,0.00051751366,0.9999846,0.9994568,0.9999447,0.9999169,0.9999895,0.99999046,0.0038041184,6.81417e-05,0.0002695213,3.1776615e-06
"פחרי שילם לנאשם ולאדם 9,000 ₪ במזומן בתמורה לאקדח ובתמורה לחמישה כדורים לאקדח.",1.3962666e-05,5.2210416e-06,0.9999962,0.99998355,0.053037263,3.893742e-05,0.99993885,0.9999372,0.9999963,0.9506383,0.0006431753,0.000120132354,0.0004108834,3.339004e-06
"פחרי לקח את האקדח והכדורים, חזר עמם לביתו במחנה הפליטים שועפאט (להלן: ""הבית""), ברכבו, והחביא את האקדח בארון הבגדים בביתו.",7.879721e-06,5.152126e-06,0.9999962,0.9999924,0.99998915,0.20020068,0.9999461,0.99995065,0.99999666,0.99998796,0.08443497,8.3421786e-05,0.00032700828,3.1358313e-06
"מספר ימים לאחר מכן, במועד שאינו ידוע למאשימה במדויק, רכש פחרי מהנאשם ומאדם 50 כדורי 9 מ""מ בתמורה ל-1,200 ₪.",1.7900653e-05,5.121723e-06,0.9999962,0.93590885,0.484346,1.4496813e-05,0.9999441,0.99994373,0.9999949,0.97172076,0.0049616825,0.000189317,0.00057821244,3.5638677e-06
במעשיו המתוארים לעיל החזיק הנאשם נשק ותחמושת בלא רשות על פי דין וסחר בנשק ותחמושת בצוותא עם אחיו אדם והכל בלא רשות על פי דין.,5.2792966e-06,5.1290353e-06,0.9999962,0.9998062,0.99989176,0.99984765,0.98615634,0.99994695,2.0519605e-05,0.9935694,0.00031285794,9.445613e-05,0.00049047946,3.8211056e-06
באת-כוח המאשימה עתרה לשני מתחמי עונש הולם נפרדים.,1.0387695e-05,5.312407e-06,9.429328e-06,3.677848e-05,4.8168235e-06,6.748759e-06,1.07407195e-05,1.5449137e-05,1.9502528e-05,1.4781365e-05,0.0007451273,5.148319e-05,0.00032602152,2.8286308e-06
"האחד, לעבירת החזקת הנשק הנע בין 15 ועד 36 חודשי מאסר.",0.9999838,5.2100395e-06,9.6163485e-06,0.000106663865,4.965262e-06,1.1971867e-05,0.003325429,0.000409677,1.8439427e-05,0.0001354181,0.00030803544,6.66914e-05,0.0001251629,3.0518645e-06
"השני, לעבירת סחר בנשק, הנע בין 30 חודשי מאסר ועד לשש שנות מאסר.",0.99998724,5.2295977e-06,9.66176e-06,5.9049875e-05,4.4106596e-06,2.2878297e-05,3.046496e-05,0.0006115355,1.7807704e-05,0.7830538,0.00029567847,6.9294285e-05,0.00012424751,2.9288321e-06
"המאשימה הדגישה כי מדובר במי ששותף לעסקי מכירת נשק, ומכר ביחד עם אחיו אקדח, סייע לו לירות בו וכן כעבור מספר ימים מכר לו 50 כדורים נוספים.",5.786404e-06,5.1273237e-06,0.9999962,0.9999913,0.999984,0.99994636,0.9999534,0.99997723,0.99999654,0.9999901,0.80183417,0.00015200506,0.0009957736,3.3989354e-06
המניע לביצוע העבירה הוא בצע כסף.,9.207335e-06,5.6391023e-06,1.2517121e-05,4.714729e-05,4.659712e-06,0.9998772,1.5172133e-05,0.9834863,2.0409105e-05,8.393759e-05,0.993389,0.000103084814,0.0031850548,2.5364109e-06
"אשר לנזק, לא נגרם נזק שכן הנשק נתפס על-ידי המשטרה, אולם הנזק הפוטנציאלי בעבירות נשק הוא עצום ועלול להביא בסופו של יום לקיפוח חיי אדם.",9.138559e-06,5.2451214e-06,9.432152e-06,0.90544164,5.363277e-06,0.8256994,0.000112255824,0.9379894,1.9978723e-05,0.99998355,0.0004735378,0.00017519279,0.0043762284,3.262484e-06
"ב""כ  המאשימה הגישה פסיקה המדגישה את הצורך להחמיר בעבירות נשק ככלל, וסחר בנשק בפרט, על שום קיומה של סכנה לשלום הציבור ולביטחונו, נוכח פוטנציאל הנזק העצום העלול להיגרם כתוצאה משימוש בנשק.",8.153351e-06,5.248103e-06,0.9999958,0.6532087,4.986693e-06,0.9992292,1.4516527e-05,0.30200157,1.7637543e-05,0.99986136,0.00032106382,0.00060610025,0.0019069605,3.4830248e-06
"באת-כוח המאשימה עתרה להטיל עונש בחלק העליון של השליש התחתון של מתחם העונש ההולם, שלצדו קנס ומאסר מותנה, וזאת בהתחשב ברווח הכלכלי הטמון בביצוע העבירה.",1.0697928e-05,5.2736304e-06,9.415383e-06,4.231144e-05,4.0924274e-06,1.0945938e-05,8.242004e-06,1.5341022e-05,1.7569839e-05,1.2572429e-05,0.0039651413,9.624567e-05,0.0003934488,6.109287e-06
עוד ביקשה באת כוח המאשימה ליתן משקל לכך שאין מדובר במעידתו הראשונה של הנאשם בפלילים.,7.1437125e-06,0.99997866,9.3651615e-06,3.3160584e-05,4.172673e-06,6.135755e-06,8.558384e-06,1.4436551e-05,1.8324079e-05,1.3049374e-05,0.018765435,0.00016782948,0.39520732,3.136561e-06
"בא-כוח הנאשם הדגיש, כי נסיבות מקרה אינן במדרג חומרה גבוה של עבירות הסחר בנשק, מדובר במכירה חד פעמית של אקדח ותחמושת מתאימה, ועל כן מתחם העונש ההולם צריך להיות נמוך בהרבה מזה שעתרה לו המאשימה, ופוטנציאל הנזק במקרה זה, לא מומש.",8.098485e-06,5.2471023e-06,0.99999607,0.9999945,6.4529927e-06,0.008757442,0.9758984,0.026090186,0.99999416,0.82327276,0.0011427869,0.00039050542,0.0015249416,0.03113029
"כמו כן, מדובר באירוע אחד של החזקת נשק ותחמושת וסחר בו, ואין לקבוע שני מתחמים שונים כפי שעתרה המאשימה, שכן מדובר באירוע אחד מתמשך.",8.982135e-06,5.3251492e-06,0.99999607,0.99468416,5.703375e-06,0.03630291,0.12310719,0.17260425,1.857515e-05,0.018058933,0.0045035714,0.00016266892,0.00083707477,8.889198e-06
"על כן סבר בא-כוח הנאשם, כי מתחם העונש ההולם צריך לנוע ממאסר קצר שיחפוף את ימי מעצרו והגיש פסיקה לתמיכה בטענותיו.",9.537748e-06,5.2552555e-06,9.329096e-06,3.9492006e-05,4.237631e-06,1.0840248e-05,8.25259e-06,1.593516e-05,1.7445667e-05,1.3916006e-05,0.0004761572,5.826264e-05,0.000533159,3.7404402e-06
"אשר לעונש המתאים, ציין בא-כוח הנאשם כי מדובר בנאשם נשוי ואב לשלושה  ילדים, אשר לקח אחריות למעשיו בשלב הראשון של ניהול ההוכחות, חסך זמן שיפוטי משמעותי לאחר שכתב האישום תוקן באופן משמעותי, אמנם יש לו עבר פלילי, אך מדובר בהרשעות ישנות שבגינן לא נדון לעונשי מאסר.",9.2921055e-06,0.99997866,9.311905e-06,4.170967e-05,5.645155e-06,3.6997888e-05,1.605504e-05,2.7892058e-05,1.81403e-05,2.8574019e-05,0.7684268,0.99996674,0.9893881,0.99999714
עוד ביקש להתחשב בכך שמגפת הקורונה אף היא משפיעה על העונש.,1.149086e-05,5.508058e-06,9.449385e-06,4.101749e-05,4.3849495e-06,1.6342943e-05,1.4888532e-05,2.6397589e-05,1.951611e-05,2.4912575e-05,0.0003360443,0.00010500336,0.0006712315,3.088213e-06
"בא-כוח הנאשם ביקש להתחשב במצבו הכלכלי של הנאשם ובכך שהוא מפרנס יחיד של משפחתו, ככל שיסבור שיש להטיל עליו קנס.",8.77107e-06,0.99997866,9.383542e-06,3.6605314e-05,4.058605e-06,1.440286e-05,9.3253075e-06,1.4465713e-05,1.828983e-05,1.561843e-05,0.00046899216,0.0004646126,0.15341055,3.6060562e-06
"אשר על כן, ביקש להסתפק בימי מעצרו ובקנס מינימלי.",1.23702075e-05,5.298241e-06,9.696411e-06,3.457449e-05,4.473772e-06,7.881923e-06,9.958258e-06,1.8389974e-05,1.9418681e-05,1.3777222e-05,0.0002605618,5.8021622e-05,0.0006641244,3.040306e-06
"הנאשם בדברו האחרון מסר, כי מדובר בטעות עליה הוא מצטער והדבר לא יקרה שוב.",6.8301806e-06,5.2723985e-06,9.657448e-06,4.087926e-05,4.66181e-06,0.00018996849,1.0401662e-05,3.252179e-05,1.8295586e-05,0.00056393514,0.00040804295,0.0030717948,0.9991223,3.602083e-06
"עוד מסר, כי הוא אדם עובד ולאחר שחרורו מהמאסר הוא רוצה לבנות את עתידו.",8.37261e-06,0.99997866,9.644986e-06,5.131707e-05,5.981584e-06,0.00021211254,4.5774206e-05,0.0003076445,2.0895992e-05,4.5357363e-05,0.0010223474,0.00017819263,0.8352923,3.4191703e-06
"מצבו הכלכלי אינו פשוט, שכן יש לו עיקולים והוא מצוי בחובות וביקש להשתחרר כמה שיותר מהר על מנת לשוב לחיק משפחתו ולעבוד לפרנסתם.",7.401335e-06,0.9999788,9.394252e-06,4.6668258e-05,6.2179397e-06,6.747433e-05,3.697461e-05,7.5250435e-05,2.1118705e-05,3.261036e-05,0.0014212731,0.00015809922,0.2670857,3.3180725e-06
"במקרה דנן, החלטתי לקבוע מתחם עונש הולם אחד, בהתחשב בכך שהוגש כתב אישום אחד בשל האירוע, מדובר באותם ערכים מוגנים, וכל העבירות בוצעו בתוך מספר ימים.",9.81172e-06,5.29205e-06,9.563014e-06,3.8979364e-05,4.6001705e-06,1.6539874e-05,8.730137e-06,2.432969e-05,1.7574532e-05,0.019004866,0.0016940854,0.00012556816,0.00047110117,4.2234296e-06
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.095017e-06,5.153266e-06,9.34425e-06,5.3743504e-05,4.3849495e-06,1.7847777e-05,9.224948e-06,3.732527e-05,1.754591e-05,2.6674381e-05,0.0006397146,0.12987825,0.34248558,0.99998295
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808952e-06,5.174684e-06,9.461685e-06,4.849969e-05,4.198235e-06,8.708096e-05,6.921476e-06,1.8829052e-05,1.748199e-05,1.40306065e-05,0.00058845483,0.00024575743,0.00042582996,3.3842223e-06
"מדיניות הענישה הנהוגה בעבירות בנשק הינה מגוונת, והיא תלויה בנסיבותיו של כל מקרה ומקרה.",8.737067e-06,5.3169992e-06,9.45979e-06,4.7465473e-05,4.030771e-06,1.448225e-05,9.221026e-06,2.6082393e-05,1.8951085e-05,1.5891606e-05,0.00042389365,8.7753346e-05,0.00035796195,3.224201e-06
כך למשל –,3.6397607e-05,5.8257615e-06,1.024086e-05,8.68375e-05,5.0442427e-06,6.2350714e-06,4.3229076e-05,0.0026442448,0.9209086,0.00012269893,0.001242534,6.1170984e-05,0.0011568895,2.3445555e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד גיסא, העונש המֵרבי שנקצב בצד עבירת הסחר בנשק – העומד על 15 שנים, בנוסף, יש להתחשב בכך שמדובר אקדח 9 מ""מ, המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",9.576667e-06,5.23647e-06,0.9999962,0.9999927,6.1600153e-06,0.8843074,0.9596821,0.95248395,0.99999523,0.9999702,0.00026124087,0.0004527375,0.0009703897,3.5470869e-06
הנאשם גם מכר תחמושת מתאימה לנשק והאחר אף ירה בו לבדוק כי הוא תקין.,4.9831415e-06,5.3098947e-06,0.9999962,0.99999,0.9999809,0.9999101,0.9999261,0.99995744,0.98864275,0.9999893,0.0039407006,9.4249364e-05,0.0004138884,3.7352784e-06
"מנגד אין מדובר בנשק תיקני והוא נתפס בסופו של דבר על ידי משטרת ישראל, כך שלא נגרם כתוצאה מהעבירה נזק.",7.636656e-06,5.3007075e-06,9.369574e-06,0.8394683,4.305903e-06,0.00071768154,1.8767063e-05,0.119300246,2.1072334e-05,0.99998677,0.0003230377,9.3399234e-05,0.0010650854,3.9731576e-06
"ודוק, עבירות בנשק ובעיקר סחר בלתי חוקי בנשק, עלולות להביא, בסופו של יום, לביצוע עבירות שלצדן אלימות קשה ואף חלילה לקיפוד חיי אדם.",9.554007e-06,5.2849687e-06,9.48284e-06,0.0002103236,5.165104e-06,0.99802965,1.6679043e-05,0.9997253,1.9574883e-05,0.9999435,0.00035636403,0.00026593602,0.0038189234,3.76241e-06
"עסקינן בעבירות שקדם להם תכנון המוקדם, שכלל שיחות ומפגש בהם הנאשם מסר את הנשק.",7.88457e-06,5.3125286e-06,0.9999962,0.005184022,0.9999399,0.96199775,0.5173164,0.99995387,1.8982484e-05,0.9998734,0.9998048,0.00040192678,0.0007336291,3.5791134e-06
הסיבות שהביאו את הנאשם לבצע את העבירה הן בצע כסף.,8.932128e-06,5.350745e-06,1.3728433e-05,5.1639112e-05,4.619338e-06,0.9999709,1.1097908e-05,0.9716439,1.9006577e-05,0.00037795267,0.99809676,0.00014846,0.15442908,2.8309032e-06
"מאידך גיסא שקלתי, כי מדובר באירוע אחד, וכן את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם, כך שמידת הפגיעה בערך המוגן היתה בעוצמה בינונית.",8.349677e-06,5.2172836e-06,9.405386e-06,4.340124e-05,4.0522314e-06,3.5586407e-05,8.498589e-06,3.3596665e-05,1.8184171e-05,0.9999584,0.002410294,0.008687551,0.25652695,0.9999969
"לאחר שבחנתי, את הערך החברתי שנפגע כתוצאה מביצוע העבירה שלפניי, את נסיבות ביצוע העבירה ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירה שלפנינו, נע בין עונש של מאסר בפועל לתקופה של 20 חודשי מאסר בפועל לבין עונש של  40  חודשי מאסר בפועל, זאת בצד  רכיבי ענישה נלווים.",0.997291,5.1615293e-06,9.409064e-06,5.078928e-05,4.396532e-06,4.8713835e-05,1.0857112e-05,2.1283178e-05,1.6643355e-05,1.854437e-05,0.0015052847,0.00072387484,0.0008115311,3.4818756e-06
לא מצאתי לחרוג לקולה ממתחם העונש ההולם למטרת שיקום.,1.0139792e-05,5.38791e-06,9.737406e-06,3.8284787e-05,4.0600917e-06,1.2234071e-05,9.238999e-06,1.8282679e-05,1.7973334e-05,1.3165572e-05,0.00034876147,5.4968736e-05,0.0003581678,5.9907975e-06
כן לא מצאתי הצדקה לחרוג לחומרה מן המתחם ההולם מטעמי הגנה על הציבור.,8.396935e-06,5.2392024e-06,9.561336e-06,4.5103745e-05,3.9146307e-06,1.2606009e-05,9.605405e-06,2.1138694e-05,1.787232e-05,1.5419319e-05,0.00024576657,6.819995e-05,0.00037235324,3.521726e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",8.054243e-06,5.1776756e-06,9.422964e-06,4.207144e-05,4.7617687e-06,1.5226518e-05,6.346385e-06,1.4236123e-05,1.7583094e-05,1.27072035e-05,0.00024667368,0.00010226942,0.00026250497,3.1755922e-06
"במסגרת זו מן הראוי לתת את הדעת לנסיבות כדלהלן: הנאשם בן 39, ניהל אורח חיים נורמטיבי טרם מעצרו, הוא לקח אחריות למעשיו וחסך זמן שיפוטי יקר וכן שהה במעצר במשך שישה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר.",7.5117678e-06,0.99997866,9.263323e-06,4.053307e-05,5.23657e-06,0.00047559701,1.24437565e-05,0.00030226397,1.7274384e-05,0.00010696026,0.9162246,0.99992025,0.9975464,0.04161
"לנאשם שלוש הרשעות קודמות שהאחרונה שבהן לפני 7 שנים, בתחום עבירות הרכוש והחזקת סכין, שנדון בגינן לעונשים מגוונים שאינם עונשי מאסר בפועל.",1.4170375e-05,0.99997866,9.529038e-06,5.3385127e-05,4.5701695e-06,1.2275009e-05,1.3606383e-05,6.890321e-05,0.9999753,0.00014422176,0.00025068104,6.456406e-05,0.00012331364,4.139834e-06
"מאז לא נרשמו לחובתו הרשעות נוספות, מלבד אירוע זה.",1.2299804e-05,0.9999788,9.581052e-06,4.1271745e-05,4.5615834e-06,1.4005822e-05,1.3054898e-05,0.0001260516,2.0101857e-05,2.891072e-05,0.00028805446,7.498889e-05,0.00044900182,3.431165e-06
הנאשם נשוי אב שלושה ילדים שהוא אמון על פרנסתם והוא מצוי בקשים כלכליים.,6.6022853e-06,0.9999788,9.459105e-06,4.256584e-05,4.6998075e-06,2.5258734e-05,2.9719615e-05,7.2582785e-05,1.8638499e-05,2.0793143e-05,0.0005264247,0.00020064229,0.025444612,3.3774995e-06
"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש מאסר ברף הנמוך של המתחם.",9.087084e-06,5.263923e-06,9.511769e-06,3.7719557e-05,4.452682e-06,8.2701445e-06,7.1006293e-06,1.5161632e-05,1.8764413e-05,1.3099083e-05,0.000296129,9.3146824e-05,0.00023114981,3.124142e-06
לאור כל האמור לעיל החלטתי להטיל על הנאשם את העונשים כדלהלן:,1.0354502e-05,5.2153287e-06,9.432296e-06,3.4245655e-05,5.1036823e-06,6.118838e-06,5.038147e-06,1.4918764e-05,1.9405465e-05,1.4399866e-05,0.0001827804,5.6894783e-05,0.0002383937,2.416863e-06
24 חודשי מאסר אשר ירוצו מיום מעצרו 13.5.20.,0.9999888,5.204194e-06,9.5592295e-06,4.8670285e-05,6.396037e-06,6.47458e-06,1.000204e-05,2.0338011e-05,1.8401097e-05,1.3738832e-05,0.0004904827,5.649308e-05,0.00017465604,2.7596827e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו על עבירות נשק מסוג פשע.,0.9999908,5.254283e-06,9.419424e-06,5.432401e-05,5.5837095e-06,1.5702602e-05,1.058739e-05,9.646288e-05,1.9293659e-05,2.1174646e-05,0.000269575,5.4654956e-05,0.000108675325,3.2889059e-06
6 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו על עבירות נשק מסוג עוון.,0.9999908,5.247743e-06,9.451774e-06,5.3083786e-05,6.1576193e-06,1.20522145e-05,1.0248734e-05,0.00013163165,1.9661167e-05,1.7605042e-05,0.00025785784,5.3448497e-05,0.00010587992,3.284928e-06
"קנס בסך 5,000 ₪ או חודשיים מאסר תחתיו.",0.99998915,5.2799714e-06,9.654593e-06,4.2215877e-05,5.2622163e-06,7.77822e-06,9.292424e-06,2.2917342e-05,1.8916018e-05,1.5331792e-05,0.00044971245,8.1738755e-05,0.0002989176,2.9563107e-06
הקנס ישולם בעשרים תשלומים שווים ורצופים החל מיום 13.5.21.,0.99998426,5.144506e-06,9.386621e-06,4.6764395e-05,4.885385e-06,6.5477207e-06,1.0795906e-05,2.5187344e-05,1.7333792e-05,1.5043388e-05,0.00041776773,7.813346e-05,0.00020627942,2.7917813e-06
"5129371ניתן היום,  כ""ח חשוון תשפ""א, 15 נובמבר 2020, במעמד ב""כ הצדדים והנאשם באמצעות הוועדות חזותית.",7.362748e-05,5.1812567e-06,9.496904e-06,5.496339e-05,4.983959e-06,1.0690493e-05,1.0284412e-05,1.7594366e-05,1.6477625e-05,1.6019025e-05,0.0012605201,8.5651096e-05,0.0005766403,3.6766635e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
