feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם כבן 74, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם הינו אדם אימפולסיבי עם דפוסי חשיבה נוקשים, הנוטה להתרגז בקלות, המביע עוינות כלפי מי שאינו מסכים עימו, מסקנה העולה לדעתה גם מיחסו התוקפני של הנאשם במהלך שמיעת ההוכחות בתיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובעת הוסיפה והפנתה את ביהמ""ש לחוות הדעת הפסיכיאטרית המשלימה, שאף ממנה מצטייר הנאשם לטענתה כאדם מניפולטיבי ותוקפני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם עומד לזכותו של הנאשם גילו המבוגר, אך לדברי התובעת אין זה מאיין מסוכנות עתידית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם סובל מבעיות רפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טיעוני ההגנה לעונש (עמ' 100-102 לפרוטוקול): הסניגור טען כי למרות שהנאשם הורשע בכל העבירות שיוחסו לו בכתב האישום ולמרות שהנאשם עומד בכפירתו יש להתחשב בכך שהנאשם הינו אדם זקן, כבן 76, חסר כל – חסר משפחה, רכוש והכנסה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האירועים נשוא כתב האישום שבהם הרשיעו בית המשפט הם למעשה האירועים הפליליים הראשונים בחייו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור סבור כי כל עונש שייגזר על הנאשם, גם אם ברף הנמוך של הענישה שמבקשת התביעה, הרי שמדובר בעונש ששווה למאסר עולם מבחינת הנאשם, וזאת לאור תוחלת חייו ומצבו הבריאותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור ביקש לדון את הנאשם במידת הרחמים, הגם שמדובר באדם שלא לקח אחריות ובחר לנהל משפט, גם בשל גילו וגם לאור העובדה שלאורך כל השנים שבהן התנהל, ולמרות מצבו הכלכלי הרעוע לאורך כל השנים, הנאשם לא הסתבך בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי מדובר בתמונת נזק קשה מאוד אשר פוגעת בתפקודו של המתלונן ומגבילה את יכולותיו באופן משמעותי ברמות שונות: פיזית, נפשית, זוגית, הורית, חברתית, כלכלית ותעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי עורכת התסקיר, דרכו של המתלונן לשיקום עוד ארוכה ופגיעותיו של המתלונן משליכות ופוגעות בתפקודם של כל בני משפחתו (בעמ' 5-6 לתסקיר).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר נפגע העבירה דלעיל עולה כאמור, כי בעקבות הירי אושפז המתלונן לכ-3 שבועות ונאלץ לעבור מספר ניתוחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות הפגיעה המתלונן לא עבד תקופה ממושכת בשל מצבו הפיזי ומאחר וסבל מחרדות ופחדים, וכיום הוא עובד באופן חלקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכך גם נפגע מצבה הכלכלי של משפחתו (עמ' 2-3 לתסקיר).,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן סובל מסיוטים ומבחינתו המפגש עם סכנת חיים מלווה אותו בכל מקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן חווה חרדת מוות (עמ' 3-4 לתסקיר).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אירוע הירי ונזקיו הנלווים הביאו לפגיעה בתפקודו של המתלונן כבעל וכאב (בעמ' 4 לתסקיר).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו [סע' 40יא(1) לחוק]: הנאשם הינו כבן 75 שנה, וסובל מבעיות בריאותיות, ובהן סכרת, מחלת לב, אי ספיקת כליות (ראו בחווה""ד הפסיכיאטרית).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם אין עבר פלילי, ויהא זה אפוא מאסרו הראשון [סע' 40 יא(11) לחוק].","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בסמוך לאחר מכן, בחיפוש שנערך בדירתו של הנאשם, נמצא אקדח מסוג ברטה 0.22 מ""מ כשהוא טעון ומוסלק בתוך חלון בדירה, וכמו כן נמצאו בדירת הנאשם עשרות כדורי תחמושת, שתי מחסניות וסכין (ראו בעמ' 24 להכרעת הדין).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם איים על המתלונן בפגיעה שלא כדין בגופו, על ידי כך שהנאשם שלף אקדח מכיסו, חשף אותו בפני המתלונן ונפנף אותו מולו, מתוך כוונה להפחיד את המתלונן, באומרו למתלונן: ""אני לא פרייאר, אתם חושבים שאני פרייאר אבל אני לא פרייאר.",['על גופו']
CIR_HELD_WAY_WEP,לצורך כך הצטייד הנאשם באקדח והמתין ביום 7.6.12 ליציאת המתלונן מדירתו בבניין.,"['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בשעה 8:10-8:15, עת יצא המתלונן מדירתו וירד בחדר המדרגות בבניין, התקרב הנאשם למתלונן, כיוון את האקדח לעבר גבו של המתלונן, וירה במתלונן יריה אחת וחזר לדירתו.",['על גופו']
CIR_HELD_WAY_WEP,"בסמוך לאחר מכן, בחיפוש שנערך בדירתו של הנאשם, נמצא אקדח מסוג ברטה 0.22 מ""מ כשהוא טעון ומוסלק בתוך חלון בדירה, וכמו כן נמצאו בדירת הנאשם עשרות כדורי תחמושת, שתי מחסניות וסכין (ראו בעמ' 24 להכרעת הדין).","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"מידת הפגיעה בערכים החברתיים דלעיל - הנאשם איים על המתלונן במספר הזדמנויות, ואף למעשה מימש את איומיו, כאשר הוא ירה במתלונן וניסה לגרום למותו, עם נשק שהנאשם החזיק שלא כדין, וזאת תוך הפרת הוראה של קצין משטרה אשר הורתה לו להימנע מיצירת קשר עם המתלונן.",['מאחר']
CIR_TYPE_WEP,"אישום 1: ביום 19.5.11 בשעה 07:00 לערך, נפגש הנאשם עם המתלונן בבניין, כשהנאשם מצוייד באקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם איים על המתלונן בפגיעה שלא כדין בגופו, על ידי כך שהנאשם שלף אקדח מכיסו, חשף אותו בפני המתלונן ונפנף אותו מולו, מתוך כוונה להפחיד את המתלונן, באומרו למתלונן: ""אני לא פרייאר, אתם חושבים שאני פרייאר אבל אני לא פרייאר.",['אקדח']
CIR_TYPE_WEP,"אישום 2 : במספר הזדמנויות, ובין היתר ביום 15.4.12 לערך, איים הנאשם על המתלונן באומרו לו שהוא יקח סכין ויפתח את המתלונן מלמטה עד למעלה.","['אין מילה נוספת, אבל סוג הנשק המוזכר באישום הוא ""סכין""']"
CIR_TYPE_WEP,לצורך כך הצטייד הנאשם באקדח והמתין ביום 7.6.12 ליציאת המתלונן מדירתו בבניין.,['אקדח']
CIR_TYPE_WEP,"בשעה 8:10-8:15, עת יצא המתלונן מדירתו וירד בחדר המדרגות בבניין, התקרב הנאשם למתלונן, כיוון את האקדח לעבר גבו של המתלונן, וירה במתלונן יריה אחת וחזר לדירתו.",['אקדח']
CIR_TYPE_WEP,"כתוצאה ממעשיו של הנאשם, חדר קליע מגבו של המתלונן לחזהו ובטנו וגרם לחור בסרעפת ולחור על פני הקיבה.",['אקדח']
CIR_TYPE_WEP,"בסמוך לאחר מכן, בחיפוש שנערך בדירתו של הנאשם, נמצא אקדח מסוג ברטה 0.22 מ""מ כשהוא טעון ומוסלק בתוך חלון בדירה, וכמו כן נמצאו בדירת הנאשם עשרות כדורי תחמושת, שתי מחסניות וסכין (ראו בעמ' 24 להכרעת הדין).",['אקדח']
CIR_TYPE_WEP,"לדבריו הוא לא אשם בדבר, והוא אינו יודע מה זה אקדח.",['אקדח']
CIR_TYPE_WEP,"לדבריו, בתיק זה המדובר בירייה אחת בלבד, באקדח בקוטר נמוך, ממרחק, והגם שהוא אינו ממעיט בחומרת הנזק, הרי שהנזק שנגרם למתלונן שונה מהנזק העולה מפסקי הדין שבהם הוטלו 16 ו-18 שנות מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"התכנון שקדם לביצוע העבירות נשוא האישום השלישי [סע' 40ט(א)(1)]: הנאשם איים בהזדמנויות שונות, עובר לניסיון הרצח, בפגיעה שלא כדין במתלונן, החזיק אקדח שלא כדין, וביום אירוע ניסיון הרצח המתין שהמתלונן יצא מביתו, ובעוד המתלונן יורד במדרגות, הנאשם חיכה עד שהמתלונן יפנה אליו את גבו, וירה בו.",['אקדח']
CIR_TYPE_WEP,"הנזק שהיה צפוי להיגרם מביצוע העבירה של ניסיון לרצח [סע' 40ט(א)(3)]: הנאשם הצטייד באקדח, שהינו כלי נשק שבכוחו להמית אדם, וירה לאזור פלג גופו העליון של המתלונן.",['אקדח']
CIR_TYPE_WEP,"הנאשם איים על המתלונן בין היתר עם אקדח, ואז ירה בו בלא כל הצדקה על רקע שולי זה, וגרם לו נזקים ממשיים.",['אקדח']
CIR_USE,"בשעה 8:10-8:15, עת יצא המתלונן מדירתו וירד בחדר המדרגות בבניין, התקרב הנאשם למתלונן, כיוון את האקדח לעבר גבו של המתלונן, וירה במתלונן יריה אחת וחזר לדירתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה ממעשיו של הנאשם, חדר קליע מגבו של המתלונן לחזהו ובטנו וגרם לחור בסרעפת ולחור על פני הקיבה.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדברי המתלונן וממסמכים רפואיים עולה, כי לאחר שנורה הוא אושפז למשך כ-3 שבועות, עבר ניתוחים ובדיקות מרובות; הירי גרם לנקב בקיבה ולאחר ניתוח הוצאת הכדור התפתח בגופו של המתלונן זיהום שדרש ניתוח נוסף.","['ירי', 'ניסיון לירי']"
CIR_USE,"מידת הפגיעה בערכים החברתיים דלעיל - הנאשם איים על המתלונן במספר הזדמנויות, ואף למעשה מימש את איומיו, כאשר הוא ירה במתלונן וניסה לגרום למותו, עם נשק שהנאשם החזיק שלא כדין, וזאת תוך הפרת הוראה של קצין משטרה אשר הורתה לו להימנע מיצירת קשר עם המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"התכנון שקדם לביצוע העבירות נשוא האישום השלישי [סע' 40ט(א)(1)]: הנאשם איים בהזדמנויות שונות, עובר לניסיון הרצח, בפגיעה שלא כדין במתלונן, החזיק אקדח שלא כדין, וביום אירוע ניסיון הרצח המתין שהמתלונן יצא מביתו, ובעוד המתלונן יורד במדרגות, הנאשם חיכה עד שהמתלונן יפנה אליו את גבו, וירה בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ודוק: הנאשם המתין שהמתלונן יחל לרדת במדרגות ואז הנאשם היה פיזית בגובה שמעל המתלונן, ומאחוריו, כך שהמתלונן לא יכול היה לדעת על הירי שעומד להתרחש ולא יכול היה להתגונן מפניו.",['ניסיון לירי']
CIR_USE,"הנזק שהיה צפוי להיגרם מביצוע העבירה של ניסיון לרצח [סע' 40ט(א)(3)]: הנאשם הצטייד באקדח, שהינו כלי נשק שבכוחו להמית אדם, וירה לאזור פלג גופו העליון של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,כל זאת מבלי לגרוע מהנזק הממשי הפיזי והנפשי שנגרם למתלונן עקב פציעתו כתוצאה מכך שהנאשם ירה בו.,['ירי']
CIR_USE,"כל זאת כאשר על רקע העובדה שהנאשם ירה במתלונן בבניין שבו גר המתלונן, מרחק פסיעות מדירת המתלונן, היינו במקום בו המתלונן אמור להרגיש מוגן ובטוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם איים על המתלונן בין היתר עם אקדח, ואז ירה בו בלא כל הצדקה על רקע שולי זה, וגרם לו נזקים ממשיים.",['ירי']
CIR_USE,"אלימות הנאשם כלפי המתלונן, שבאה לידי ביטוי בעיקר באלימות הפיזית בירי בגבו, היתה קשה וחמורה [סע' 40ט(א)(10) לחוק].",['ירי']
CIR_USE,"הנאשם ירה במתלונן, עימו היה לו סכסוך כספי, מטווח קרוב 15 כדורים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, לאחר שמיעת ראיות, פה אחד, בביצוע העבירות הבאות: ניסיון לרצח לפי סעיף 305 לחוק העונשין, תשל""ז– 1977 (להלן: החוק), החזקת נשק שלא כדין לפי סעיף 144(א) רישא וסיפא לחוק, שתי עבירות של איומים לפי סעיף 192 לחוק, ועבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק.",['לא']
CONFESSION,"בתפ""ח (מרכז) 36578-05-12 אגנהו (מיום 6.5.13) הנאשם הורשע עפ""י הודייתו בעבירה של ניסיון לרצח, ונידון ל- 11 שנות מאסר בפועל.",['כן']
PUNISHMENT_ACTUAL,"11 (אחת עשרה) שנות מאסר בפועל, שיימנו מיום מעצרו - 7.6.12.",['הנאשם קיבל 11 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"על כן: מתחם העונש ההולם לגבי כל אחת משתי עבירות האיומים שבהן הורשע הנאשם (אישומים ראשון ושני), בנסיבותיו של תיק זה, הוא בין מאסר על תנאי ל- 3 חודשי מאסר בפועל.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות בנשק, והכל מסוג פשע ולרבות ניסיון.",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות בנשק, והכל מסוג עוון ולרבות ניסיון.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה לפי אחד הסעיפים 192 או 287 לחוק העונשין, תשל""ז – 1977, והכל - לרבות ניסיון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או חודשיים מאסר במקום הקנס.","['2,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ב, 40ג(א), 40ג(ב), 40ד, 40ה, 40ו, 40ז, 40ט, 40ט(א)(1)], 40ט(א)(10), 40ט(א)(3)], 40ט(א)(4)], 40ט(א)(5)], 144(א), 192, 287, 287(א), 305, 40יא, 40יא(1), 40 יא(11), 40יא(4), 40יג.א., 40יג.ב",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע, לאחר שמיעת ראיות, פה אחד, בביצוע העבירות הבאות: ניסיון לרצח לפי סעיף 305 לחוק העונשין, תשל""ז– 1977 (להלן: החוק), החזקת נשק שלא כדין לפי סעיף 144(א) רישא וסיפא לחוק, שתי עבירות של איומים לפי סעיף 192 לחוק, ועבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק.",['סעיף 7א']
