text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה הדגישה, כי עבירות סמים פוגעות פגיעה קשה לא רק במכורים לסם המקדישים חייהם לחיפוש אחר הסם תוך התעלמות מהשלכות מעשיהם, אלא גם בבני משפחותיהם, חבריהם, מכריהם והציבור בכלל, אשר מוצאים עצמם קורבנות לעבירות רכוש, אלימות, המבוצעות לצורך מימון ההתמכרות.",0.00014970303,0.99999213,0.99982077,0.0006201194,0.50332797,0.0013991066,0.028551888,0.14527412,0.21082938,0.00030125817,0.0033972273
"כמו כן, טוענת המאשימה, כי אלו הסוחרים בסמים עומדים בראש מדרג החומרה של עבירות הסמים, ופגיעתם באינטרסים הציבוריים הינה חמורה יותר ומרכזית.",0.00011803688,3.218742e-05,0.00039733297,0.9999871,0.0010785146,0.0010972072,0.002473496,0.0070029562,0.03710159,0.0001899703,0.00052908016
"לשיטת המאשימה בהתאם לפסיקה שהגישה, המתחם ההולם את העבירות בהן הורשע הנאשם נע בין 18 ל – 36 חודשי מאסר בפועל.",0.00012352019,2.9513883e-05,1.8478822e-05,0.99998796,0.0005310767,0.0009080898,0.0005313063,0.0010359451,0.0073110624,7.33083e-05,0.032899905
"לטענתה אין לחרוג ממתחם זה לקולא, ואף יש להחמיר עם הנאשם וזאת מן הטעמים הבאים: הנאשם ביצע מעשיו בין כותלי הכלא; מתסקיר המבחן עולה כי הנאשם לא לוקח אחריות על מעשיו, וכן הצורך להגן על שלום הציבור.",0.00011979318,0.8957886,2.1357351e-05,9.227781e-06,0.0006181467,0.0009800956,0.000602774,0.0015807233,0.99090827,0.99919456,0.99813473
"לאור כל אלה עותרת המאשימה לענישה ברף הגבוה של המתחם, הפעלת המאסר המותנה במצטבר, מאסר על תנאי נוסף, הפעלת הפסילה המותנית, פסילה רישיונו וקנס.",0.9978671,2.9617137e-05,1.6991886e-05,0.99998724,0.0005960367,0.0009494242,0.00037342944,0.0009346669,0.013484969,0.00014065838,0.9922982
"ב""כ הנאשם, עו""ד קירשנברג, פרשה בטיעוניה את תמונת חייו המורכבת והקשה של הנאשם, כך התמכרותו לסמים קשים שדרדרה אותו לקיום אורח חיים עברייני.",0.00013606955,0.9999962,3.0708692e-05,9.114241e-06,0.0006153804,0.0010071737,0.0008291182,0.022236232,0.12381195,0.00019652676,0.0066666603
"עוד הדגישה שבמהלך מאסרו, נוצל ע""י אסירים אחרים לצורך העברת הסם (הוצגה תמצית מידע מודיעיני התומכת בטיעונה).",0.00013546032,3.8653256e-05,0.99993896,1.1738589e-05,0.43885565,0.0018713269,0.9841718,0.27273855,0.009072322,0.0001696251,0.000295064
"ב""כ הנאשם עמדה על חלוף זמן משמעותי בן שנתיים וחצי בין ביצוע העבירות להגשת כתבי האישום, ללא הסבר מניח את הדעת לשיהוי.",0.00013543501,3.0739197e-05,2.6852276e-05,0.99998796,0.00044724444,0.000989375,0.0015064009,0.0037805552,0.04961192,0.0002521002,0.07319697
"לשיטתה, הנאשם יכול היה להישפט על תיקים אלו במהלך ריצוי מאסרו ולכך הייתה השלכה על משך מאסרו.",9.993642e-05,3.1484073e-05,2.0265254e-05,0.99998736,0.0005104326,0.00092214544,0.00087021734,0.0044971076,0.012634249,0.00015179705,0.00026045102
"עוד ציינה שהנאשם הינו אדם מבוגר שאורח חייו מורכב, והתמכרותו מנעה ממנו להקים בית ומשפחה משלו, וכן שמאז שחרורו, לפני כשנתיים, לא הסתבך בביצוע עבירות פליליות.",0.000142896,0.99999654,4.016537e-05,8.9206615e-06,0.0005766604,0.0010148672,0.0014623725,0.024970863,0.022938458,0.0002562692,0.039087083
"בהתחשב בנסיבות אלה, ביקשה לבחון את השיהוי במשקפים של ""הגנה מן הצדק"" לאור תיקון 113 לחוק העונשין, וששיקולי הצדק יבואו לידי ביטוי אם לא בביטול כתב האישום, אזי בגזירת העונש.",0.00012429254,3.0880048e-05,2.7219496e-05,0.99998724,0.0006172301,0.001108219,0.00050398055,0.0032014027,0.023217915,0.00013745869,0.0060681305
"לשיטתה מתחם הענישה בעבירות אלו בהתאם לפסיקה אותה הציגה, נע בין 6 ל - 18 חודשי מאסר בפועל, אשר יכול וירוצו בעבודות שירות, כשעניינו של הנאשם ממוקם ברף התחתון, ומאפשר בחינת הארכת תקופת התנאי שתלוי כנגדו.",0.0002936339,3.094275e-05,2.2594131e-05,0.99998784,0.0009683006,0.0013750794,0.0006112209,0.0011215706,0.0041434173,0.00010331371,0.013655372
"הנאשם בדברו האחרון, הביע חרטה וצער, סיפר על קשייו וצערו נוכח פטירת אביו במהלך",0.00012705587,0.99999535,1.7634045e-05,9.051736e-06,0.00038708554,0.0006410308,0.0008176893,0.017404165,0.9971419,0.60470515,0.6013687
מאסרו האחרון.,0.0005272782,0.9999933,3.0537827e-05,9.7323e-06,0.00053290365,0.0013551674,0.0005898997,0.011187956,0.017549254,0.00024559884,0.000483791
"עוד הצהיר, כי אינו  מעורב בפלילים משך שנה וחצי ושומר על עצמו, וביקש רחמי בית המשפט.",0.000164756,0.9999962,2.3795565e-05,8.970689e-06,0.0005208877,0.00094722514,0.0011590597,0.012332011,0.07583091,0.00030874516,0.0009323402
"עקרון ההלימה הוא העיקרון העומד בראש קביעת מתחם העונש, בהתאם להוראת סעיף 40ג(א) לחוק העונשין, התשל""ז – 1977 (להלן: ""החוק""), לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00019877694,3.129494e-05,5.2689193e-05,0.9999875,0.0007747182,0.0010978825,0.0006224452,0.0033350252,0.39489362,0.00015590117,0.15287034
"לאחר מכן, בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי ובהתאם למתחם העונש שנקבע.",0.00019782814,2.9436138e-05,2.4106359e-05,0.9999875,0.0004942246,0.0010877154,0.00045054662,0.00085205905,0.0071559623,0.00010449425,0.00062232895
"הערך החברתי המוגן העומד בבסיס עבירות הסמים ואשר נפגע כתוצאה מביצוע העבירות בגינן הורשע הנאשם, הינו בראש ובראשונה בריאות הציבור, לצד ההגנה על שלום הציבור וסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים, כמו כן הפגיעה בסדר ובארגון שבבית - הסוהר שיש בו כדי לפתוח פתח  לאלימות יתרה בין האסירים, ולהערים קשיים על כוחות שירות בתי הסוהר לנהל את מתקן הכלא באופן סדיר ותקין.",0.00015872851,0.00014489071,0.0004415883,0.9999875,0.0015171213,0.0016504381,0.0008901038,0.26278102,0.13609126,0.00027293625,0.009367136
"מידת הפגיעה בערך המוגן המונח בבסיס עבירת החזקת הסמים בין כותלי הכלא, רבה וחמורה.",0.00013143022,3.0582905e-05,2.3464601e-05,0.9999876,0.00054224,0.00093812007,0.00043618525,0.0115700755,0.027830604,0.00015586965,0.0003195909
"המדובר במי אשר בעודו מרצה עונש מאסר בגין עבירות סמים, החזיק בשתי הזדמנויות סם קטלני מסוג הרואין במשקלים נכבדים.",0.000120366385,0.99999523,0.9999521,8.928704e-06,0.99953485,0.99964464,0.9992859,0.0020258366,0.0115720825,0.0001187472,0.0006051098
"פוטנציאל הנזק בעבירות כגון דא ברור ומוחשי, והדברים נאמרים במשנה תוקף כאשר ציבור הצרכנים הם אותם אסירים אשר מצויים בין כותלי הכלא והשלכות השימוש בסמים במקום שכזה.",0.00013549856,5.682527e-05,2.3601006e-05,0.99998724,0.0010497156,0.0011313673,0.0008173941,0.024925558,0.024922976,0.00018614072,0.0004311561
"יצוין, שנוכח תיקון כתב האישום, ובהסכמת הצדדים, אראה במעשי הנאשם בגינם הורשע אירוע עברייני אחד, על אף פער הזמנים, ויש בכך כדי להשליך על גזר דיני.",0.0001980433,3.1860105e-05,2.7833657e-05,0.9999871,0.0010353522,0.0011492147,0.0025242607,0.0012999697,0.087639906,0.00020287823,0.9989305
"הכבדת הענישה ניכרת גם ברמת הענישה המחמירה, כשבעבירות דומות הושתו על נאשמים עונשי מאסר בפועל בין שנה  לשלוש שנים, כך לדוגמא:",0.000113132824,3.0888565e-05,2.178984e-05,0.9999876,0.0006673552,0.001086588,0.0004587264,0.0013449827,0.014612538,0.0001201963,0.0006028366
"בהתאם לסעיף 40 ט' לחוק העונשין,  יש ליתן את הדעת לשיקולים הבאים: הנזק שנגרם מביצוע העבירה ולסיבות שהביאו את הנאשם לבצע את העבירות.",0.00011216713,2.967345e-05,4.302812e-05,0.99998736,0.00044745297,0.0009533555,0.0017879988,0.004429528,0.9463492,0.00024549422,0.0021649988
"במקרה שלפנינו המדובר באדם אשר התמכרותו לסמים קשה וארוכת שנים, וכתוצאה ממנה נתון לניצולם של חזקים ממנו בתוך המסגרת של בית הסוהר, אשר משתמשים בו להחזקת הסמים לצורך הפצתם.",0.00012547994,0.9999962,0.9999187,8.916009e-06,0.0041071763,0.0015996288,0.090226926,0.17739928,0.008493881,0.00015637118,0.0008529299
"יש בכך כדי להבהיר את הרקע להחזקת הכמות הגדולה של הסם, אך לא כדי להשפיע באופן משמעותי על מידת עונשו של הנאשם.",0.00012406649,3.258655e-05,0.9986143,0.9999869,0.97656155,0.16099735,0.43750528,0.0019624245,0.021699749,0.0001722963,0.0004278832
"בהתאם לתיקון 113 לחוק, ולאחר ששקלתי כלל השיקולים הנוגעים לדבר, מצאתי כי מתחם העונש ההולם בעבירות שבהן הורשע הנאשם, הינו החל מעשרה חודשי מאסר ועד 24 חודשים.",0.00013363826,3.0614192e-05,2.2953409e-05,0.99998784,0.0005902225,0.001006262,0.00039470202,0.00092165574,0.013456067,9.735537e-05,0.040253893
"בשל נסיבות חריגות שתפורטנה להלן, נראה כי יש למקם עונשו ברף התחתון של טווח הענישה.",0.00017234363,2.9603525e-05,1.8493667e-05,0.99998736,0.0005837565,0.00085134123,0.00038306,0.001537784,0.011901961,9.634172e-05,0.00024401309
"לצד זאת, יופעל מאסר על תנאי בן שנה.",0.99991953,3.1120548e-05,1.7933615e-05,9.244939e-06,0.00046656845,0.0011350407,0.00050423475,0.0021045124,0.01050054,0.00011535664,0.00082224887
"אך בכך לא תמה מלאכתנו, בגזירת דינו של הנאשם, בגדרי מתחם העונש ההולם, יש להתייחס גם לנסיבותיו האישיות של הנאשם, ובענייננו ניתן למנות מספר נתונים בעלי משקל: ראשית, הנאשם בן 50 רווק, מכור פעיל לסמים נרקוטיים ללא מסגרת תעסוקתית או טיפולית המתגורר עם אחיו בדירה שכורה.",0.00013981063,0.9999964,0.00029601355,9.008126e-06,0.0010826667,0.0012883488,0.00059652264,0.009154875,0.022503756,0.00020074447,0.21368757
"שנית, הנאשם נטל אחריות והביע חרטה על מעשיו.",0.00011806187,3.212701e-05,2.1266726e-05,9.149023e-06,0.00045757214,0.0008225646,0.0042332397,0.0022777542,0.99836665,0.9996959,0.99872416
"שלישית, מצאתי ליתן משקל לטיעוני הסנגורית לפיהם מציאות החיים הקשה שעבר הנאשם היא שהובילה אותו למעגל סמים שממנו לא מצליח להשתחרר, ולכך שמאז שחרורו לפני כשנתיים לא הסתבך שוב בפלילים.",0.00013338974,0.9999963,2.697653e-05,8.907731e-06,0.0005373578,0.0009984619,0.0005378526,0.010779714,0.08750142,0.00026014427,0.0049948758
"הנאשם קיבל הזדמנות נדירה ובלתי חוזרת להשתלב בהליך טיפולי, ואף שבית המשפט הלך לקראתו כבר דרך ארוכה, לא השכיל לנצלה.",0.00016955489,0.9999814,2.5474907e-05,0.9999871,0.00047847896,0.0010895297,0.00047562373,0.006019489,0.025370616,0.0003071548,0.006116995
"אכן, כעולה מתסקיר שירות המבחן, עסקינן בנאשם מכור, דל כוחות, חסר מעגל תמיכה וערירי.",0.00015989972,0.9999963,2.0807103e-05,8.963283e-06,0.00065118255,0.0011323798,0.00066673115,0.004889432,0.014455208,0.0006435691,0.0021428475
"עם זאת, הנאשם היה מודע היטב לגישתה ההוגנת של המאשימה כלפיו, שהסכימה לתקן כתב האישום לקולא ולאפשר לו להשתלב בהליך טיפולי, וכמובן לגישתו הראויה לשבח של כב' השופט שרון, אך הוכיח עצמו כמי שאין בכוחו לערוך שיקום ממשי באורח חייו.",0.00012520612,0.9999958,2.841641e-05,9.625763e-06,0.00068205845,0.0010389419,0.0007082523,0.0040525515,0.38493124,0.31004012,0.9995448
"עם זאת, אינני מקבלת טיעוני ההגנה, לפיהם הנאשם לא יכול היה לסיים הליך זה בעודו נתון במאסר.",0.0001741804,3.3193268e-05,2.3433538e-05,0.999987,0.0005036341,0.0010936809,0.00044015434,0.0032055625,0.032076463,0.00021107316,0.0063993023
"כך עולה מפרוטוקול 30.3.14, שהנאשם שאמור היה להשתחרר ממאסרו רק מספר חודשים לאחר מכן, ביקש לדחות הדיון לאחר שחרורו, בין היתר, נוכח פטירת אביו.",0.00018953788,6.082378e-05,2.889165e-05,9.838582e-06,0.0006232178,0.0011381643,0.00048070628,0.010370496,0.007448535,0.0001979219,0.008287642
עברו הפלילי המכביד של הנאשם עומד לו לרועץ.,0.00011922647,0.99999595,1.8186045e-05,9.095321e-06,0.00040764987,0.0011514802,0.00068232464,0.0014567329,0.106769934,0.00020373873,0.00024801458
"עיון בגיליון הרשעותיו מעלה שהנאשם הורשע בעבר פעמים רבות, בעבירות שונות ומגוונות, וכי רובן ככולן הן עבירות נלוות אשר נועדו למטרה אחת והיא השגת הסמים לצריכתו ולשימושו האישי.",0.00013060916,0.9999958,0.99994135,9.084356e-06,0.22550434,0.0014635761,0.9806912,0.0026841622,0.014614778,0.00017417908,0.07965468
"למעשה, כבר בשירותו הצבאי נדון הנאשם למאסר בפועל בן שנה וחצי בגין הברחת סמים מלבנון, ובהמשך הורשע בשורה ארוכה של עבירות סמים, רכוש ואלימות.",0.00014619481,0.9999962,0.06555662,8.975661e-06,0.0008203991,0.0010079988,0.015746972,0.0032234893,0.0090120835,0.00013691944,0.6457502
"נראה כי מדובר באדם שאין לו מורא מפני הדין, ושאין לו כל רצון לעבור שינוי משמעותי ולעלות על דרך שבה ימצא עצמו מנהל אורח חיים נקי מסמים, וזאת חרף עזרה שהושטה לו, הן בין כותלי הכלא והן מחוצה לו.",0.00014205831,0.9999963,3.448828e-05,8.91669e-06,0.00083276397,0.0012589734,0.00082646543,0.022250118,0.064247705,0.00027125777,0.0018591885
"עיון בגיליון רישומי תקופות מאסריו מלמד, שהנאשם נדון לתקופת מאסר ממושכת בגין עבירות סמים, שוחרר בשלהי שנת 2008, הסתבך זמן קצר לאחר מכן בביצוע עבירות סחר בסם מול סוכן משטרתי סמוי ושוד מזוין, נדון בגינן לחמש שנות מאסר שבמהלכן ביצע העבירות בגינן הורשע בהליך זה.",0.00013994626,0.99999607,0.9990375,8.925545e-06,0.22544035,0.0015282065,0.123068534,0.0029095572,0.024028745,0.00017288644,0.99485505
עניינו של הנאשם שבפניי מורכב.,0.00021700496,3.451677e-05,2.3682891e-05,0.9999863,0.00056231394,0.0010395518,0.0007608378,0.0013578247,0.0062737665,0.00010792929,0.00020283471
"לחובתו עומד כתב אישום חמור של החזקת סמים קשים בהיקפים נכבדים ובשתי הזדמנויות, בין כותלי הכלא במהלך ריצוי מאסרו, עברו המכביד והעדר שיתוף הפעולה עם שירות המבחן.",0.00014357631,0.9999963,4.1051262e-05,8.8103725e-06,0.0010999701,0.0008895891,0.016965631,0.0018110435,0.1060972,0.49196157,0.976943
"מנגד, יש לתת משקל לגילו המבוגר, תקופה ממושכת מאז שחרורו במהלכה לא הסתבך שוב בפלילים, עייפות מניהול אורח חיים עברייני ונסיבותיו האישיות הקשות.",0.00014779984,0.99999607,2.0455907e-05,8.914496e-06,0.00051947054,0.0010036319,0.00046021488,0.024912925,0.3388497,0.00071620714,0.002816028
עוד יש לתת משקל לא מבוטל לשיהוי בלתי מוצדק בהגשת כתב האישום ולחלוף הזמן הרב ממועד ביצוע העבירות.,9.389782e-05,2.9540017e-05,2.4945288e-05,0.9999877,0.00046543556,0.000923448,0.0009858712,0.005064797,0.102539405,0.0002169822,0.0004602831
"עתירת ההגנה למתחם ענישה של מספר חודשי מאסר והארכת תקופת המאסר על תנאי שתלויה ועומדת כנגדו, אין לה על מה לסמוך.",0.00023476598,3.125415e-05,1.9578541e-05,0.9999871,0.00058845145,0.0013471986,0.0006127937,0.004004591,0.022099786,0.00016511709,0.00091653207
"לא הוצגו בפני טעמים מיוחדים כנדרש בסעיף 56 לחוק העונשין, ניתנו לנאשם הזדמנויות רבות לערוך שינוי בחייו אך הנאשם בחר מדעת שלא לנצלן.",0.00012162467,0.014301831,5.011901e-05,0.9999871,0.0004475925,0.0009067723,0.0006573795,0.0047222986,0.04992097,0.0001840885,0.0014639052
"לאחר ששקלתי את מכלול השיקולים, אני סבורה שיש להטיל על הנאשם עונש המצוי בחלק התחתון של מתחם הענישה אותה קבעתי, לצד הפעלת מאסר על תנאי וענישה מחמירה צופה פני עתיד.",0.00014373974,3.0023366e-05,2.1204898e-05,0.99998736,0.0006279378,0.00114864,0.00043526402,0.0007907712,0.049219877,0.0001130208,0.41967732
"לו יבקש הנאשם להשתלב בהליך גמילה מסם, חזקה על רשויות השב""ס שיסייעו לו בכך.",0.000122068624,3.068885e-05,1.8141596e-05,0.9999778,0.00051407696,0.00087809144,0.000398586,0.010085706,0.0076709692,0.00014804513,0.00052037736
"אשר על כן, הנני גוזרת על הנאשם את העונשים כדלקמן:",0.7811685,3.048109e-05,1.8292585e-05,0.9999869,0.00039416432,0.0010014141,0.00032073283,0.0015053594,0.36597025,9.1061054e-05,0.0005524916
14 חודשי מאסר בפועל.,0.9998977,3.6693567e-05,1.9726716e-05,9.578541e-06,0.0004814308,0.0014151819,0.00036699322,0.0014941535,0.009824302,0.00013376701,0.000537679
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים ממועד שחרורו מן המאסר עבירה של החזקת סמים שלא לצריכה עצמית.",0.999956,3.1229894e-05,2.2140064e-05,8.92501e-06,0.00056139176,0.00079620216,0.0006369672,0.0021329152,0.008987637,0.00012823897,0.058247913
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה של החזקת סם לצריכה עצמית.",0.99995923,3.0613137e-05,2.1437914e-05,8.934344e-06,0.022905448,0.03142243,0.0023628508,0.0019356369,0.010827546,0.00013008615,0.02176141
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870514,0.000452193,0.0149920285,0.0046243067,0.000116882664,0.00032294288
"ניתן היום,  כ""ה ניסן תשע""ו, 03 מאי 2016, במעמד ב""כ המאשימה, הנאשם ובאת כוחו.",0.9970285,3.1035193e-05,2.551215e-05,0.99998736,0.0005178398,0.0013572106,0.0006756142,0.0325331,0.026924582,0.00033096105,0.22139458
5129371,0.00045959215,3.0470075e-05,3.327519e-05,0.9999864,0.0005207711,0.001316085,0.0012010193,0.17776605,0.0074890577,0.00021611254,0.00036090106
