,verdict,text,part
22,SH-12-12-60394-367,"בגין עבירות אלה ריצה הנאשם מאסרים ממושכים מאחורי סורג ובריח, ולחובתו תלוי ועומד מאסר על תנאי בן שנה.",תמצית טיעוני הצדדים
23,SH-12-12-60394-367,"עוד עמדה המאשימה על כמות הסם הגדולה שהחזיק בשתי הזדמנויות, סוג הסם, והחזקתו בתוככי הכלא בעת שהיה הנאשם אסיר.",תמצית טיעוני הצדדים
24,SH-12-12-60394-367,"המאשימה הדגישה, כי עבירות סמים פוגעות פגיעה קשה לא רק במכורים לסם המקדישים חייהם לחיפוש אחר הסם תוך התעלמות מהשלכות מעשיהם, אלא גם בבני משפחותיהם, חבריהם, מכריהם והציבור בכלל, אשר מוצאים עצמם קורבנות לעבירות רכוש, אלימות, המבוצעות לצורך מימון ההתמכרות.",תמצית טיעוני הצדדים
25,SH-12-12-60394-367,"כמו כן, טוענת המאשימה, כי אלו הסוחרים בסמים עומדים בראש מדרג החומרה של עבירות הסמים, ופגיעתם באינטרסים הציבוריים הינה חמורה יותר ומרכזית.",תמצית טיעוני הצדדים
26,SH-12-12-60394-367,"לשיטת המאשימה בהתאם לפסיקה שהגישה, המתחם ההולם את העבירות בהן הורשע הנאשם נע בין 18 ל – 36 חודשי מאסר בפועל.",תמצית טיעוני הצדדים
27,SH-12-12-60394-367,"לטענתה אין לחרוג ממתחם זה לקולא, ואף יש להחמיר עם הנאשם וזאת מן הטעמים הבאים: הנאשם ביצע מעשיו בין כותלי הכלא; מתסקיר המבחן עולה כי הנאשם לא לוקח אחריות על מעשיו, וכן הצורך להגן על שלום הציבור.",תמצית טיעוני הצדדים
28,SH-12-12-60394-367,"לאור כל אלה עותרת המאשימה לענישה ברף הגבוה של המתחם, הפעלת המאסר המותנה במצטבר, מאסר על תנאי נוסף, הפעלת הפסילה המותנית, פסילה רישיונו וקנס.",תמצית טיעוני הצדדים
29,SH-12-12-60394-367,"ב""כ הנאשם, עו""ד קירשנברג, פרשה בטיעוניה את תמונת חייו המורכבת והקשה של הנאשם, כך התמכרותו לסמים קשים שדרדרה אותו לקיום אורח חיים עברייני.",תמצית טיעוני הצדדים
30,SH-12-12-60394-367,"עוד הדגישה שבמהלך מאסרו, נוצל ע""י אסירים אחרים לצורך העברת הסם (הוצגה תמצית מידע מודיעיני התומכת בטיעונה).",תמצית טיעוני הצדדים
31,SH-12-12-60394-367,"ב""כ הנאשם עמדה על חלוף זמן משמעותי בן שנתיים וחצי בין ביצוע העבירות להגשת כתבי האישום, ללא הסבר מניח את הדעת לשיהוי.",תמצית טיעוני הצדדים
32,SH-12-12-60394-367,"לשיטתה, הנאשם יכול היה להישפט על תיקים אלו במהלך ריצוי מאסרו ולכך הייתה השלכה על משך מאסרו.",תמצית טיעוני הצדדים
33,SH-12-12-60394-367,"עוד ציינה שהנאשם הינו אדם מבוגר שאורח חייו מורכב, והתמכרותו מנעה ממנו להקים בית ומשפחה משלו, וכן שמאז שחרורו, לפני כשנתיים, לא הסתבך בביצוע עבירות פליליות.",תמצית טיעוני הצדדים
34,SH-12-12-60394-367,"בהתחשב בנסיבות אלה, ביקשה לבחון את השיהוי במשקפים של ""הגנה מן הצדק"" לאור תיקון 113 לחוק העונשין, וששיקולי הצדק יבואו לידי ביטוי אם לא בביטול כתב האישום, אזי בגזירת העונש.",תמצית טיעוני הצדדים
35,SH-12-12-60394-367,"לשיטתה מתחם הענישה בעבירות אלו בהתאם לפסיקה אותה הציגה, נע בין 6 ל - 18 חודשי מאסר בפועל, אשר יכול וירוצו בעבודות שירות, כשעניינו של הנאשם ממוקם ברף התחתון, ומאפשר בחינת הארכת תקופת התנאי שתלוי כנגדו.",תמצית טיעוני הצדדים
36,SH-12-12-60394-367,"הנאשם בדברו האחרון, הביע חרטה וצער, סיפר על קשייו וצערו נוכח פטירת אביו במהלך",תמצית טיעוני הצדדים
37,SH-12-12-60394-367,מאסרו האחרון.,תמצית טיעוני הצדדים
38,SH-12-12-60394-367,"עוד הצהיר, כי אינו  מעורב בפלילים משך שנה וחצי ושומר על עצמו, וביקש רחמי בית המשפט.",תמצית טיעוני הצדדים
39,SH-12-12-60394-367,"עקרון ההלימה הוא העיקרון העומד בראש קביעת מתחם העונש, בהתאם להוראת סעיף 40ג(א) לחוק העונשין, התשל""ז – 1977 (להלן: ""החוק""), לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
40,SH-12-12-60394-367,"לאחר מכן, בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי ובהתאם למתחם העונש שנקבע.",קביעת מתחם העונש ההולם
41,SH-12-12-60394-367,"הערך החברתי המוגן העומד בבסיס עבירות הסמים ואשר נפגע כתוצאה מביצוע העבירות בגינן הורשע הנאשם, הינו בראש ובראשונה בריאות הציבור, לצד ההגנה על שלום הציבור וסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים, כמו כן הפגיעה בסדר ובארגון שבבית - הסוהר שיש בו כדי לפתוח פתח  לאלימות יתרה בין האסירים, ולהערים קשיים על כוחות שירות בתי הסוהר לנהל את מתקן הכלא באופן סדיר ותקין.",קביעת מתחם העונש ההולם
42,SH-12-12-60394-367,"מידת הפגיעה בערך המוגן המונח בבסיס עבירת החזקת הסמים בין כותלי הכלא, רבה וחמורה.",קביעת מתחם העונש ההולם
43,SH-12-12-60394-367,"המדובר במי אשר בעודו מרצה עונש מאסר בגין עבירות סמים, החזיק בשתי הזדמנויות סם קטלני מסוג הרואין במשקלים נכבדים.",קביעת מתחם העונש ההולם
44,SH-12-12-60394-367,"פוטנציאל הנזק בעבירות כגון דא ברור ומוחשי, והדברים נאמרים במשנה תוקף כאשר ציבור הצרכנים הם אותם אסירים אשר מצויים בין כותלי הכלא והשלכות השימוש בסמים במקום שכזה.",קביעת מתחם העונש ההולם
45,SH-12-12-60394-367,"יצוין, שנוכח תיקון כתב האישום, ובהסכמת הצדדים, אראה במעשי הנאשם בגינם הורשע אירוע עברייני אחד, על אף פער הזמנים, ויש בכך כדי להשליך על גזר דיני.",קביעת מתחם העונש ההולם
46,SH-12-12-60394-367,"הכבדת הענישה ניכרת גם ברמת הענישה המחמירה, כשבעבירות דומות הושתו על נאשמים עונשי מאסר בפועל בין שנה  לשלוש שנים, כך לדוגמא:",קביעת מתחם העונש ההולם
47,SH-12-12-60394-367,"בהתאם לסעיף 40 ט' לחוק העונשין,  יש ליתן את הדעת לשיקולים הבאים: הנזק שנגרם מביצוע העבירה ולסיבות שהביאו את הנאשם לבצע את העבירות.",נסיבות הקשורות בביצוע העבירה;
48,SH-12-12-60394-367,"במקרה שלפנינו המדובר באדם אשר התמכרותו לסמים קשה וארוכת שנים, וכתוצאה ממנה נתון לניצולם של חזקים ממנו בתוך המסגרת של בית הסוהר, אשר משתמשים בו להחזקת הסמים לצורך הפצתם.",נסיבות הקשורות בביצוע העבירה;
49,SH-12-12-60394-367,"יש בכך כדי להבהיר את הרקע להחזקת הכמות הגדולה של הסם, אך לא כדי להשפיע באופן משמעותי על מידת עונשו של הנאשם.",נסיבות הקשורות בביצוע העבירה;
50,SH-12-12-60394-367,"בהתאם לתיקון 113 לחוק, ולאחר ששקלתי כלל השיקולים הנוגעים לדבר, מצאתי כי מתחם העונש ההולם בעבירות שבהן הורשע הנאשם, הינו החל מעשרה חודשי מאסר ועד 24 חודשים.",נסיבות הקשורות בביצוע העבירה;
51,SH-12-12-60394-367,"בשל נסיבות חריגות שתפורטנה להלן, נראה כי יש למקם עונשו ברף התחתון של טווח הענישה.",נסיבות הקשורות בביצוע העבירה;
52,SH-12-12-60394-367,"לצד זאת, יופעל מאסר על תנאי בן שנה.",נסיבות הקשורות בביצוע העבירה;
53,SH-12-12-60394-367,"אך בכך לא תמה מלאכתנו, בגזירת דינו של הנאשם, בגדרי מתחם העונש ההולם, יש להתייחס גם לנסיבותיו האישיות של הנאשם, ובענייננו ניתן למנות מספר נתונים בעלי משקל: ראשית, הנאשם בן 50 רווק, מכור פעיל לסמים נרקוטיים ללא מסגרת תעסוקתית או טיפולית המתגורר עם אחיו בדירה שכורה.",נסיבות שאינן קשורות בביצוע העבירה:
54,SH-12-12-60394-367,"שנית, הנאשם נטל אחריות והביע חרטה על מעשיו.",נסיבות שאינן קשורות בביצוע העבירה:
55,SH-12-12-60394-367,"שלישית, מצאתי ליתן משקל לטיעוני הסנגורית לפיהם מציאות החיים הקשה שעבר הנאשם היא שהובילה אותו למעגל סמים שממנו לא מצליח להשתחרר, ולכך שמאז שחרורו לפני כשנתיים לא הסתבך שוב בפלילים.",נסיבות שאינן קשורות בביצוע העבירה:
56,SH-12-12-60394-367,"הנאשם קיבל הזדמנות נדירה ובלתי חוזרת להשתלב בהליך טיפולי, ואף שבית המשפט הלך לקראתו כבר דרך ארוכה, לא השכיל לנצלה.",נסיבות שאינן קשורות בביצוע העבירה:
57,SH-12-12-60394-367,"אכן, כעולה מתסקיר שירות המבחן, עסקינן בנאשם מכור, דל כוחות, חסר מעגל תמיכה וערירי.",נסיבות שאינן קשורות בביצוע העבירה:
58,SH-12-12-60394-367,"עם זאת, הנאשם היה מודע היטב לגישתה ההוגנת של המאשימה כלפיו, שהסכימה לתקן כתב האישום לקולא ולאפשר לו להשתלב בהליך טיפולי, וכמובן לגישתו הראויה לשבח של כב' השופט שרון, אך הוכיח עצמו כמי שאין בכוחו לערוך שיקום ממשי באורח חייו.",נסיבות שאינן קשורות בביצוע העבירה:
59,SH-12-12-60394-367,"עם זאת, אינני מקבלת טיעוני ההגנה, לפיהם הנאשם לא יכול היה לסיים הליך זה בעודו נתון במאסר.",תקופת השיהוי
60,SH-12-12-60394-367,"כך עולה מפרוטוקול 30.3.14, שהנאשם שאמור היה להשתחרר ממאסרו רק מספר חודשים לאחר מכן, ביקש לדחות הדיון לאחר שחרורו, בין היתר, נוכח פטירת אביו.",תקופת השיהוי
61,SH-12-12-60394-367,עברו הפלילי המכביד של הנאשם עומד לו לרועץ.,תקופת השיהוי
62,SH-12-12-60394-367,"עיון בגיליון הרשעותיו מעלה שהנאשם הורשע בעבר פעמים רבות, בעבירות שונות ומגוונות, וכי רובן ככולן הן עבירות נלוות אשר נועדו למטרה אחת והיא השגת הסמים לצריכתו ולשימושו האישי.",תקופת השיהוי
63,SH-12-12-60394-367,"למעשה, כבר בשירותו הצבאי נדון הנאשם למאסר בפועל בן שנה וחצי בגין הברחת סמים מלבנון, ובהמשך הורשע בשורה ארוכה של עבירות סמים, רכוש ואלימות.",תקופת השיהוי
64,SH-12-12-60394-367,"נראה כי מדובר באדם שאין לו מורא מפני הדין, ושאין לו כל רצון לעבור שינוי משמעותי ולעלות על דרך שבה ימצא עצמו מנהל אורח חיים נקי מסמים, וזאת חרף עזרה שהושטה לו, הן בין כותלי הכלא והן מחוצה לו.",תקופת השיהוי
65,SH-12-12-60394-367,"עיון בגיליון רישומי תקופות מאסריו מלמד, שהנאשם נדון לתקופת מאסר ממושכת בגין עבירות סמים, שוחרר בשלהי שנת 2008, הסתבך זמן קצר לאחר מכן בביצוע עבירות סחר בסם מול סוכן משטרתי סמוי ושוד מזוין, נדון בגינן לחמש שנות מאסר שבמהלכן ביצע העבירות בגינן הורשע בהליך זה.",תקופת השיהוי
66,SH-12-12-60394-367,עניינו של הנאשם שבפניי מורכב.,סוף דבר
67,SH-12-12-60394-367,"לחובתו עומד כתב אישום חמור של החזקת סמים קשים בהיקפים נכבדים ובשתי הזדמנויות, בין כותלי הכלא במהלך ריצוי מאסרו, עברו המכביד והעדר שיתוף הפעולה עם שירות המבחן.",סוף דבר
68,SH-12-12-60394-367,"מנגד, יש לתת משקל לגילו המבוגר, תקופה ממושכת מאז שחרורו במהלכה לא הסתבך שוב בפלילים, עייפות מניהול אורח חיים עברייני ונסיבותיו האישיות הקשות.",סוף דבר
69,SH-12-12-60394-367,עוד יש לתת משקל לא מבוטל לשיהוי בלתי מוצדק בהגשת כתב האישום ולחלוף הזמן הרב ממועד ביצוע העבירות.,סוף דבר
70,SH-12-12-60394-367,"עתירת ההגנה למתחם ענישה של מספר חודשי מאסר והארכת תקופת המאסר על תנאי שתלויה ועומדת כנגדו, אין לה על מה לסמוך.",סוף דבר
71,SH-12-12-60394-367,"לא הוצגו בפני טעמים מיוחדים כנדרש בסעיף 56 לחוק העונשין, ניתנו לנאשם הזדמנויות רבות לערוך שינוי בחייו אך הנאשם בחר מדעת שלא לנצלן.",סוף דבר
72,SH-12-12-60394-367,"לאחר ששקלתי את מכלול השיקולים, אני סבורה שיש להטיל על הנאשם עונש המצוי בחלק התחתון של מתחם הענישה אותה קבעתי, לצד הפעלת מאסר על תנאי וענישה מחמירה צופה פני עתיד.",סוף דבר
73,SH-12-12-60394-367,"לו יבקש הנאשם להשתלב בהליך גמילה מסם, חזקה על רשויות השב""ס שיסייעו לו בכך.",סוף דבר
74,SH-12-12-60394-367,"אשר על כן, הנני גוזרת על הנאשם את העונשים כדלקמן:",סוף דבר
75,SH-12-12-60394-367,14 חודשי מאסר בפועל.,סוף דבר
76,SH-12-12-60394-367,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים ממועד שחרורו מן המאסר עבירה של החזקת סמים שלא לצריכה עצמית.",סוף דבר
77,SH-12-12-60394-367,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה של החזקת סם לצריכה עצמית.",סוף דבר
78,SH-12-12-60394-367,זכות ערעור לבית המשפט המחוזי תוך 45 יום.,סוף דבר
79,SH-12-12-60394-367,"ניתן היום,  כ""ה ניסן תשע""ו, 03 מאי 2016, במעמד ב""כ המאשימה, הנאשם ובאת כוחו.",סוף דבר
80,SH-12-12-60394-367,5129371,סוף דבר
