feature_key,text,extraction
GENERAL_CIRCUM,"מנגד, לאורכה ולרוחבה של הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי, לרבות תסקירים חיוביים והיעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן, בשים-לב לניסיונות הרבים שנעשו על-מנת לגייס את הנאשם להליך טיפולי משמעותי בשירות המבחן כולל שילובו של הנאשם במעון נעול ללא הצלחה ובשל ההתרשמות מחוסר המוטיבציה לשינוי וטיפול, לא ניתנה המלצה טיפולית בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, סבורני, כי יש ליתן את הדעת, לנסיבות חייו הקשות של הנאשם, עת מדובר בנער כבן 17.5, אשר כעולה מתסקיר שירות המבחן, בן להורים גרושים מזה כ----- שנים, אשר אין לו קשר רציף עם אביו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מן התסקיר, כי האם והילדים, טופלו בעבר במקלט לנשים מוכות על רקע שימוש האב בסמים, והפעלת אלימות פיזית ונפשית מצידו כלפי הנאשם, אימו ואחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמו מעיניי, לא דבריו של הנאשם בפניי, ולא חוות-דעתו של העובד-הסוציאלי המטפל בבית-הסוהר ""אופק"", ולפיה הנאשם משולב במסגרת חינוכית, משמש כאסיר חוליה, ומצוי בקשר מעקבי על-פי הצורך עם עובד-סוציאלי באגף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 02.07.2020 בסמוך לשעה 16:45 החזיק הנאשם בשידת מגירות בחדרו, שבבית -----, שם הוא מתגורר, 12.21 גרם סם מסוכן מסוג קנבוס לשימושו העצמי.",['קנביס']
CIR_AMOUNT,"ביום 02.07.2020 בסמוך לשעה 16:45 החזיק הנאשם בשידת מגירות בחדרו, שבבית -----, שם הוא מתגורר, 12.21 גרם סם מסוכן מסוג קנבוס לשימושו העצמי.",['[12.21 - גרם]']
REGRET,"בהתייחס למעשה העבירה מושא כתב-האישום עולה מתסקיר שירות המבחן, כי הנאשם הביע חרטה, וטען שהיה בסערה רגשית ולא חשב על תוצאות מעשיו והשלכותיהם.",['כן']
REGRET,"הנאשם עצמו העיד וטען, כי הוא מצר על מעשיו, וכי לא הבין את טעותו עד אשר הגיע לבית הסוהר.",['לא']
RESPO,"התרשמות קצין-המבחן הייתה, כי הודאתו של הנאשם הייתה שטחית, וכי הוא הטיל את רוב האחריות על א', שלטענתו קילל והטריד אותו.",['לא']
CONFESSION,"הנאשם, יליד 00.05.2003, הודה ביום 19.11.2020 בעובדות כתב-האישום המתוקן, בעבירה של הצתה, לפי סעיף מס' 448 (א) סיפא לחוק העונשין התשל""ז – 1977 (להלן: ""חוק העונשין""), וכן בעבירה של החזקה ושימוש, עבירה לפי סעיף מס' 7(א) + (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג - -1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"התרשמות קצין-המבחן הייתה, כי הודאתו של הנאשם הייתה שטחית, וכי הוא הטיל את רוב האחריות על א', שלטענתו קילל והטריד אותו.",['לא']
CONFESSION,"לצד זאת, יש להביא בחשבון את הודאתו של הנאשם במיוחס לו בכתב- האישום המתוקן, בהזדמנות הראשונה, מבלי שיהא צורך בקיום הליך ראייתי ותוך חיסכון בזמן שיפוטי יקר.",['כן']
OFFENCE_NUMBER,"הנאשם, יליד 00.05.2003, הודה ביום 19.11.2020 בעובדות כתב-האישום המתוקן, בעבירה של הצתה, לפי סעיף מס' 448 (א) סיפא לחוק העונשין התשל""ז – 1977 (להלן: ""חוק העונשין""), וכן בעבירה של החזקה ושימוש, עבירה לפי סעיף מס' 7(א) + (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג - -1973 (להלן: ""פקודת הסמים המסוכנים"").",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הודה ביום 19.11.2020 בעובדות כתב-האישום המתוקן, בעבירה של הצתה, לפי סעיף מס' 448 (א) סיפא לחוק העונשין, וכן בעבירה של החזקה ושימוש, עבירה לפי סעיף מס' 7(א) + (ג) רישא לפקודת הסמים המסוכנים.",['סעיף 7א']
OFFENCE_NUMBER,"נוכח כל האמור לעיל, אני מרשיע את הנאשם בעבירה של הצתה, לפי סעיף מס' 448 (א) סיפא לחוק העונשין, וכן בעבירה של החזקה ושימוש, עבירה לפי סעיף מס' 7(א) + (ג) רישא לפקודת הסמים המסוכנים.",['סעיף 7א']
