text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העבירה בוצעה בבניין מגורים, כך נטען, בלב אזור מאוכלס בצפיפות ובמועד בו שהו אנשים בבניין.",0.00013611639,3.1204232e-05,0.99992704,0.999984,0.008472231,0.008499738,0.9982754,0.9195055,0.004960878,0.00021173347,0.00052007515
"עוד יש ליתן את הדעת לנזק  הרב שנגרם לבניין, בסך של 43,500 ₪, ולעובדה, שמעשיו של הנאשם יכולים היו להוביל לנזק כבד יותר ואף לאבדות בנפש.",0.00019678197,3.2718177e-05,0.0026439463,0.9999857,0.0024603796,0.0015527331,0.062099375,0.5941716,0.20378838,0.0008350886,0.0012043989
"לטענת ב""כ המאשימה קיים קושי בהרתעת הנאשם, הואיל והעבירות מושא כתב-האישום בוצעו, עת היו תלויים נגד הנאשם תשעה כתבי-אישום, ולאחר שבשתי הרשעות קודמות נידון הנאשם למאסרים מותנים.",0.00013172106,0.99999607,0.88816607,9.27546e-06,0.0009271204,0.0011698279,0.016119823,0.0017840678,0.0145451715,0.00015421037,0.40965942
"לטענת ב""כ המאשימה, מעיון בתדפיס המידע הפלילי של הנאשם עולה, כי קיימת מגמת התדרדרות בפעילות העבריינית של הנאשם, וכי יש להפסיק התדרדרות זו באמצעות גזר-הדין שיינתן בענייננו.",0.00012863296,2.9491746e-05,3.8793503e-05,0.99998784,0.0006989261,0.0010456896,0.00091150013,0.0046772608,0.018932557,0.0001682528,0.0008154301
"לטענת ב""כ המאשימה, התסקיר בעניינו של הנאשם מדאיג, הואיל ובין היתר, מצוין בו סף תסכול נמוך, קושי ניכר לגייס את הנאשם לטיפול, ניסיונות חוזרים ונשנים מצד שירות המבחן לרתום אותו לטיפול ללא הצלחה.",0.00013606966,0.9999964,2.4949763e-05,1.0025772e-05,0.0006209313,0.0012255032,0.0006451661,0.010223298,0.014837398,0.00032118356,0.012353821
"הנאשם, כך נטען, נשר מכל סוגי המסגרות, לרבות בית ספר, מעון נעול, והודגש, כי אף קצין-המבחן ציין, כי קיימת אצל הנאשם מגמת התדרדרות ואין המלצה לטיפול.",0.0001707814,0.9999963,2.613109e-05,8.9298965e-06,0.0008242126,0.0009985531,0.00046541024,0.019876387,0.012904897,0.00030952005,0.019122193
"ב""כ הנאשם הגיש אף הוא פסיקה רלוונטית, לטענתו, והדגיש, כי הנאשם בן כ-17.5, נותן את הדין על עבירת ההצתה, וזאת גם בשים-לב להיותו עצור מאז 02.07.2020, אולם, כך נטען, על אף חומרתה של עבירת ההצתה ופוטנציאל הסיכון שטמון בה,  בסופו של יום נגרם נזק לרכוש בלבד, ולא היו פגיעות בגוף.",0.00017222832,0.9999962,0.98073834,9.121162e-06,0.0049556573,0.0019839732,0.0013829422,0.025810823,0.2262298,0.00053096307,0.9758006
"עוד נטען, כי במסגרת הודאת הנאשם בכתב-האישום המתוקן, הוא הדגיש, כי אומדן הנזק נערך על-פי הערכה אישית של א' ללא מסמכים או חוות-דעת של גורם מוסמך לאומדן הנזק וכי הוא עצמו סבר, כי א' לא נמצא בדירה בעת ביצוע העבירה.",0.00012076106,3.313567e-05,0.9999385,9.124103e-06,0.0019288321,0.0017848067,0.71592957,0.3509714,0.069395326,0.00027100497,0.99946076
"עוד ובנוסף נטען, כי הגם שהעבירות בהן מואשם הנאשם חמורות, הרי שיש ליתן את הדעת, שבענייננו מדובר בנער כבן 17.5, אשר גדל באווירה קשה מאוד, חווה בגיל צעיר משבר גירושין קשה בין הוריו, אביו מכור לסמים קשים הרבה שנים, ואימו לא הצליחה לספק עבורו מסגרת תומכת.",0.000143577,0.99999654,0.001195314,8.986145e-06,0.001267836,0.0016762431,0.0027827267,0.045064304,0.091756105,0.00042880644,0.13795133
"בצל הנסיבות הללו, כך נטען, הוצא הנאשם בעבר למסגרות חוץ-ביתית, עבר בין מסגרות שונות, מבלי שיחווה דמות הורית, ומצבו התדרדר בשל האמור.",0.00014435014,0.99999654,2.5575586e-05,9.028328e-06,0.0006596401,0.0010218031,0.00088230154,0.12203427,0.014964098,0.0002682326,0.0014114361
"לטענת ב""כ הנאשם, מרבית העבירות המצוינות בתדפיס המידע הפלילי הן ישנות ומסוג עוון, עת היה הנאשם בהיותו בן כ-13.",0.00010732009,0.9999964,0.99760133,9.1241545e-06,0.0010014247,0.0009838229,0.0674959,0.0038768973,0.009538361,0.00018345822,0.004063527
"הכרעות-הדין המרשיעות, כך נטען, ניתנו סמוך למעצרו של הנאשם, ונגזרו בגינן על הנאשם מאסרים מותנים, כך שהנאשם מעולם לא היה עצור עד המעצר בגין התיק שבענייננו.",0.00019087031,0.99476814,3.4475586e-05,0.99998426,0.00078153855,0.0011733992,0.0015825831,0.0016712188,0.010435037,0.00016610751,0.8397006
"עוד נטען, כי הבסיס לענישת קטינים מעוגן בחוק הנוער, ובפסיקת בית המשפט העליון, לפיהם נקבע, כי המתווה בעניינם של קטינים שונה, הואיל והשיקולים אותם על בית המשפט לקחת בחשבון בעת גזירת עונשם של קטינים שונים.",0.00016119299,3.695635e-05,3.49889e-05,0.999987,0.0010360177,0.0014402941,0.000854572,0.012220554,0.015504152,0.00011747778,0.0007956545
"החוק והפסיקה, כך אליבא דב""כ הנאשם, קובעים, כי יש להתחשב בגילם של הקטינים, גם עת הם מואשמים בעבירות חמורות, הואיל וקיימת לקטינים אחריות מופחתת, ולא ניתן לייחס להם אשמה מלאה מפאת גילם.",0.00014245154,3.395215e-05,0.00011797397,5.4402037e-05,0.0009615701,0.0013183772,0.0010157563,0.0080409,0.05587305,0.0003541999,0.6219855
"עוד ובנוסף נטען, כי שיקול נוסף ועיקרי בעת גזירת עונשם של קטינים הוא סיכויי השיקום שלהם, הואיל וקיים חשש לא זו בלבד שעשויה לא להרתיע אותם, כי אם להיפך.",0.00017352494,3.5421082e-05,2.9076675e-05,0.99998724,0.0009005162,0.0015526296,0.000639661,0.009552035,0.01723797,0.00018917499,0.0012095401
"ענישה מחמירה, כך נטען, עלולה להאיץ את התדרדרות הקטינים, ולפיכך הפסיקה קבעה, כי בעת גזירת עונשם של קטינים, על בית המשפט ליתן את הדעת לשיקולים נוספים.",0.00014830242,3.392334e-05,2.5327627e-05,0.9999875,0.0006260491,0.0011942658,0.00055528746,0.007967556,0.03628164,0.00016368885,0.0011250114
"בענייננו, כך נטען, מדובר בעבירה חמורה, שעונשם של בגירים עשוי לנוע בין מאסר בפועל  לעבודות שירות.",0.00018740623,3.1399966e-05,2.0835578e-05,0.9999875,0.0006739448,0.0009479094,0.0005312486,0.0018963622,0.013737333,0.00011824078,0.0010256828
"בעניינם של קטינים, כך נטען, נקבע מגוון רחב של רכיבי ענישה, אשר ראשיתה בדרכי טיפול, ובמרכזה תכנית שיקום מסודרת, אשר עשויה לעזור בשיקום הקטין.",0.00017191857,3.3243916e-05,3.0865624e-05,0.999987,0.0009415348,0.0012944087,0.0006582372,0.016769743,0.008571957,0.00018531724,0.0006481141
"מכל מקום, כך לטענת ב""כ הנאשם, גם במקרים בהם לא ניתנה המלצה טיפולית, בתי המשפט לא החמירו עם הקטינים, כבקשת ב""כ המאשימה.",0.00015585286,3.259218e-05,2.4475861e-05,0.99998724,0.0005467541,0.0010615896,0.0006025132,0.014226591,0.015380731,0.000188108,0.0018720513
"לטענת ב""כ הנאשם, מאסופת הפסיקה שהגיש עולה, כי בחלק מן המקרים בהם הואשמו קטינים בעבירות הצתה, הוגשו כתבי-האישום לבית משפט שלום כבית משפט לנוער, וכי גם באותם המקרים בהם לא ניתנה המלצה טיפולית, נע המתחם בין מאסרים מותנים למאסרים קצרים, אשר לא עלו על 6 חודשים.",0.00013752344,3.6173242e-05,6.4591644e-05,0.9999877,0.0013785568,0.0013464862,0.0007390977,0.003242317,0.011173931,0.00019096534,0.10639454
"מן הפסיקה אליה הפנה ב""כ המאשימה, כך אליבא דב""כ הנאשם, לא ניתן לגזור גזירה שווה בעניינו של הנאשם בפנינו, הואיל ובעניין פלוני 1 מדובר היה בבגיר שנדון ל-18 חודשי מאסר בפועל, והמעשה בוצע על-ידי שני נאשמים.",0.00017056367,3.2800213e-05,0.72805786,1.1474895e-05,0.011917998,0.0014376576,0.082601875,0.0029991288,0.01546216,0.00013798289,0.68044525
"בעניין פלוני 2, כך נטען, לא זו בלבד שדובר בצירוף תיקים אחרים, אלא שנוהל הליך הוכחות, ולא הובעה חרטה.",0.00022556962,3.3103865e-05,0.0017223416,2.5205127e-05,0.0007863682,0.0011995522,0.0044367826,0.0154331215,0.41060877,0.00039239886,0.023990579
"ב""כ הנאשם הדגיש את נסיבות חייו הקשות של הנאשם, וזאת אף בשים-לב לעובדה,  כי באולם לא נמצא הדיונים לא נמצא הורה או בן-משפחה אחר של הנאשם.",0.00016299714,3.3539203e-05,3.5528054e-05,0.9999831,0.00069938716,0.0011061402,0.0011451375,0.15932454,0.26000068,0.0002776429,0.0036986575
"הנאשם, כך הודגש, מצוי במאסר מיום 02.07.2020, ועבור קטין מדובר בפרק זמן ממשי.",0.00016625265,0.9999962,2.1441063e-05,0.9999428,0.0006316172,0.00096758397,0.0005436139,0.009175244,0.007323073,0.0002617697,0.00062542385
"עוד הודגש, כי אחרי מעצרו של הנאשם, עבר אביו תקופה קשה, וכעת הוא עובר הליך שיקום ממושך בבי""ח לוינשטיין, בשל פגיעה מוחית קשה.",0.0001269516,0.9999963,2.1200529e-05,8.9516225e-06,0.000525655,0.0008632544,0.0003303089,0.09893689,0.011613475,0.00018152538,0.00052388327
"לטענת ב""כ הנאשם, על אף הכתוב בתסקיר שירות המבחן, קיימים ניצנים של שינוי לטובה אצל הנאשם, וזאת גם בשים-לב להתנהלותו של הנאשם בבית הסוהר.",0.00012278097,0.99999535,2.2338703e-05,0.99998736,0.00058754376,0.0010699098,0.00044267756,0.004178403,0.019935625,0.00016800975,0.0036631224
"לטענת ב""כ הנאשם, תקופת המעצר מהווה ענישה מרתיעה עבור הנאשם, ולפיכך עתר להסתפק בתקופת המעצר.",0.00010954462,3.0322357e-05,1.9250543e-05,0.9999876,0.00038359757,0.0008668404,0.00029529532,0.0023020664,0.016089952,0.00013432994,0.00082599616
"עוד עתר ב""כ הנאשם, כי לא יושת על הנאשם תשלום פיצוי, וזאת הן מאחר שמדובר בקטין אשר אין בידיו לשלם את סך הפיצוי, והן מאחר שאין מסמך מפורש למי יש לשלם את הפיצויים.",0.00012748914,3.7729445e-05,3.4698387e-05,0.9999875,0.00065502676,0.0011130128,0.000541456,0.041102905,0.011807323,0.00017216314,0.00097078417
"הנאשם עצמו העיד וטען, כי הוא מצר על מעשיו, וכי לא הבין את טעותו עד אשר הגיע לבית הסוהר.",0.00015532337,3.458471e-05,2.3789824e-05,9.1892025e-06,0.0005441684,0.0008993869,0.0018849669,0.0067332187,0.9945199,0.9920821,0.6641501
"עוד טען הנאשם, כי מצבו השתנה, וכי הוא מבקש לסייע הן לאימו, והן לאביו שנדרס, ומאושפז בבית-החולים.",0.00017006752,0.9999964,3.2110776e-05,9.190877e-06,0.0006646294,0.0009872857,0.0012743749,0.0656462,0.026827302,0.00020976787,0.0033041444
"עוד ובנוסף העיד קצין-המבחן, שהדגיש, שנעשו ניסיונות רבים, במהלך ארבע שנים לרתום את הנאשם לשירות המבחן, אולם ניסיונות אלו לא הצליחו.",0.00023098062,3.4519304e-05,2.8076947e-05,0.9999876,0.00072941155,0.0012533702,0.0010786651,0.011681312,0.014632586,0.00020098157,0.011638861
"עוד הדגיש קצין-המבחן, כי הוא לא מצא, כי יש ליתן בעניינו של הנאשם שבפנינו המלצה טיפולית, ולפיכך הוא סבר, כפי שהדבר בא לידי ביטוי בתסקיר, כי יש להרשיעו.",0.00018317068,3.365933e-05,2.4081772e-05,0.9999871,0.0008094744,0.001145707,0.0004989616,0.0029144152,0.0137275215,0.00019783474,0.8390658
"קצין-המבחן אישר, כי הנאשם הוא הבן האמצעי מבין שלושה ילדים בגילאים 00-19.",0.00016323448,0.99999607,1.9869223e-05,8.975987e-06,0.00043761128,0.0011123832,0.00062355143,0.0069511286,0.008957736,0.00017510628,0.0009614785
"ראשיתה ואחריתה של ההכרעה בענייננו נטועה בהיותו של הנאשם קטין, הן במועד ביצוע העבירה והן כיום.",0.00017510295,0.99999285,2.2814787e-05,0.9999231,0.00068843056,0.00080405537,0.004056942,0.0044774786,0.020780733,0.00014150457,0.00070563954
"הנאשם הודה ביום 19.11.2020 בעובדות כתב-האישום המתוקן, בעבירה של הצתה, לפי סעיף מס' 448 (א) סיפא לחוק העונשין, וכן בעבירה של החזקה ושימוש, עבירה לפי סעיף מס' 7(א) + (ג) רישא לפקודת הסמים המסוכנים.",0.00017240118,3.0669482e-05,0.003457704,9.68497e-06,0.00087835494,0.0014958448,0.014018079,0.0035180633,0.05170435,0.0001881984,0.99983025
"לצד זאת, ציין הנאשם, כי הוא חשב שא' אינו נמצא בבניין המגורים.",0.00012738838,0.9999951,8.246633e-05,1.0494896e-05,0.00045912713,0.0008834381,0.019844403,0.18540749,0.016688028,0.00013212222,0.0005271994
"בתסקיר המפורט שהתקבל משירות המבחן הומלץ להרשיע את הנאשם, וזאת בשים-לב לחומרת העבירות המיוחסות לו, ונוכח הניסיונות הרבים שנעשו על-מנת לגייס את הנאשם להליך טיפולי משמעותי, ללא הצלחה, ובשל ההתרשמות שירות המבחן מחוסר המוטיבציה לשינוי וטיפול.",0.00015621247,0.99999607,2.975489e-05,9.072719e-06,0.00070496305,0.0011597605,0.00085316395,0.004040798,0.13844761,0.00041277744,0.9992095
"נוכח כל האמור לעיל, אני מרשיע את הנאשם בעבירה של הצתה, לפי סעיף מס' 448 (א) סיפא לחוק העונשין, וכן בעבירה של החזקה ושימוש, עבירה לפי סעיף מס' 7(א) + (ג) רישא לפקודת הסמים המסוכנים.",0.0019209892,3.0570667e-05,3.4800356e-05,0.999987,0.00076321483,0.0016208955,0.0008043193,0.0040731854,0.047945607,0.00015560695,0.9941316
"אזכיר, כי בענייננו חל סעיף 24 לחוק הנוער (שפיטה, ענישה ודרכי טיפול, התשל""א – 1971, אשר מורנו:",0.00019706567,3.0796007e-05,2.3432467e-05,0.9999877,0.0006064325,0.0009980795,0.00041892583,0.0059987516,0.021958299,0.00012271776,0.0014783539
(2)  לצוות על אחד או יותר מהאמצעים ודרכי הטיפול המנויים  בסעיף 26;,0.97851914,2.9222701e-05,3.6725105e-05,0.9999869,0.00037245333,0.0014170902,0.0009939384,0.41028666,0.008965651,0.00014057607,0.0006412804
"אדגיש, כי הגם, שלטענת הנאשם הוא חשב שא' אינו נמצא בבית המגורים, הוא הודה בעובדות כתב-האישום המתוקן, ולפיהן ""במעשיו המתוארים לעיל, שילח הנאשם אש במזיד בדבר לא לו, וזאת במטרה לפגוע בבטחת דרי הסביבה ולפגוע בבני אדם...."" (פסקה 10 לכתב-האישום המתוקן), ואידך זיל גמור.",0.00015890432,3.2419175e-05,0.9999274,4.2469946e-05,0.43516007,0.0020259204,0.9564452,0.17973942,0.20100285,0.00051440543,0.9997056
"משהרשעתי את הנאשם, אפנה כעת לגזור את עונשו.",0.00018397655,3.1308973e-05,2.0649046e-05,0.99998677,0.0004778072,0.0009189279,0.0004001691,0.0015089004,0.10157473,0.00014749911,0.00091331097
"שעה שבית המשפט עוסק במלאכת האיזון האמורה בין שיקולי השיקום וההרתעה, נדרש הוא ליתן משקל רב במיוחד לנסיבותיו האישיות של העבריין הקטין, לגילו ולסיכויי שיקומו.",0.00012417336,3.046438e-05,2.9217992e-05,0.9999875,0.00057827163,0.0011732293,0.00044244595,0.009554804,0.039801054,0.00018247252,0.0011292535
"חוק הנוער מעניק לבית המשפט מגוון אפשרויות חילופיות לעונש המאסר, אשר יש בהן מרכיב טיפולי ושיקומי דומיננטי.",0.00012211218,3.4016608e-05,2.210943e-05,0.999987,0.000529919,0.0011555848,0.00048237294,0.005592041,0.01158095,0.00014434505,0.00032194747
"בכך הביע המחוקק את עמדתו לפיה ענישת קטינים תכוון, ככל הניתן, לשיקומו של הקטין במטרה להחזירו לתפקוד נורמטיבי בחברה [Error! Hyperlink reference not valid.(1) 594, 602 (2001)].",0.00016118777,0.987822,3.1613894e-05,0.999987,0.00093345076,0.0011488672,0.0007288786,0.24371833,0.028471349,0.00018775393,0.0008290523
"ביסוד תפיסה זו ניצב הרצון ""לאפשר לקטין שסרח לפתוח דף חדש ולנהל חיים נורמטיביים כאזרח מתפקד ושומר חוק, תחת שיעמיק את הידרדרותו אל לב המדמנה העבריינית"" [Error! Hyperlink reference not valid.",0.00015245694,0.99999535,4.374747e-05,0.9999871,0.0012222589,0.0013513807,0.0007255348,0.38578922,0.036341842,0.0002036583,0.00040807071
"הנ""ל, פסקה 4 לפסק דינה של כבוד השופטת ע' ארבל].",0.00038810956,3.055994e-05,2.380419e-05,0.999987,0.0004741873,0.0011507132,0.0007839112,0.03630124,0.018417416,8.198521e-05,0.0007864394
כן אפנה לדבריו של כב' השופט י. אלרון בעניין פלוני 2 פיסקה 22:,0.0001411659,3.0797386e-05,2.1159243e-05,0.9999871,0.00040159668,0.0008272802,0.00050897937,0.016216103,0.02111211,7.5628406e-05,0.0003371324
"בנוסף יש להדגיש, כי הגם שבענייננו לא חל תיקון מס' 113 לחוק העונשין, אין מניעה להתחשב בעקרונות ובשיקולים המנחים בענישה - נהפוך הוא.",0.00017098898,3.2641572e-05,2.4460343e-05,0.999987,0.0007267645,0.0012043196,0.0007015608,0.0032102515,0.047971167,0.000117860516,0.0006265599
"נוכח האמור לעיל, ובהתאם לרוחו של תיקון מס' 113 לחוק העונשין, אפנה לבחון מהם הערכים המוגנים בהם פגע הנאשם במעשיו, אדרש למדיניות הענישה הנוהגת במקרים בעלי נסיבות דומות למקרה שבפניי, ואבחן לאורהּ את העונש ההולם למעשיו של הנאשם, בשים-לב לתפיסה המשפטית, לפיה יש לקחת בחשבון בעת גזירת העונש, את היותו של הנאשם קטין.",0.00017139969,0.99999523,3.731559e-05,0.999987,0.00088264205,0.001216421,0.0006538838,0.0021683895,0.23173138,0.00014712225,0.15353155
"בענייננו, כאמור כבר לעיל, הורשע הנאשם בעבירת הצתה, שלגביה נקבע בפסיקה ארוכת-שנים של בית המשפט העליון, כי היא אחת מן העבירות החמורות ביותר שבספר החוקים, בשל היותה בעלת פוטנציאל נזק עצום, מעצם טיבה וטבעה, ולא בכדי ראה המחוקק לנכון להציב בצדה עונש מירבי של 15 שנות מאסר.",0.00019712074,3.3823297e-05,0.0018286079,0.99994516,0.0059366887,0.0012776466,0.001215215,0.01130936,0.053739235,0.00017408242,0.81187207
"בענייננו, בל נשכח, כי לצד עבירת ההצתה, הורשע הנאשם גם בעבירה של החזקה ושימוש.",0.00017092901,3.294203e-05,3.7398237e-05,0.9999875,0.0012644039,0.0010147241,0.13935636,0.0076304153,0.042163286,0.00014280011,0.97368103
"ודוק, ראשית התפתח בין הנוכחים בדירה עימות שכלל צעקות והחלפת מהלומות, שלאחריו עזב הנאשם את הדירה.",0.00017990463,3.143355e-05,0.00012404223,0.99998724,0.0007045033,0.0013827282,0.3251671,0.19029254,0.022651052,0.00019049451,0.00046458002
"מספר שעות לאחר מכן, על רקע העימות, חזר הנאשם לבניין המגורים כשברשותו מיכל שבתוכו חומר דליק, במטרה לשלח אש בדירה.",0.0001520207,3.0217052e-05,0.9999366,0.9999814,0.98618674,0.9991854,0.9970053,0.9003284,0.008295669,0.00018790363,0.0006144049
"כתוצאה ממעשיו של הנאשם, עלתה הדירה שהוצתה על-ידי הנאשם באש, שהתפשטה ושרפה גם את ארון ומפסק החשמל בחדר המדרגות ליד הדירה.",0.00017531727,3.086801e-05,0.999923,0.99998724,0.01918453,0.55843425,0.99828607,0.9573899,0.022674965,0.00021836342,0.0008854564
"כתוצאה ממעשי הנאשם, נגרמו נזקי חריכה ופיח בחלקה התחתון של דלת הרב-בריח בכניסה לדירה ובדירה עצמה, וכן נגרמו נזקי פיח כבדים ומרובים בחדר המדרגות של הבניין, וכן נשרף המפסק החשמלי שבקיר הכניסה.",9.9631165e-05,3.4005257e-05,0.99986386,0.9998913,0.23799247,0.65379965,0.8453325,0.9882599,0.023921795,0.00021633768,0.0007461825
"עולה בבירור מן האמור לעיל, כי לנאשם היו הזדמנויות למכביר לעצור את מעשיו בכל רגע נתון מחפץ ליבו, דא עקא, הוא לא עשה כן.",0.00020238286,3.2364285e-05,9.33428e-05,0.999987,0.00078310113,0.0014580535,0.0038794319,0.006064338,0.20251729,0.0008582502,0.0044085663
נהפוך הוא – הנאשם עשה כל שלאל ידו על-מנת שמעשה ההצתה יצלח.,0.00013643644,3.2205324e-05,0.0014759009,0.99998724,0.0006089227,0.0009964858,0.4607002,0.0309436,0.3505304,0.0028953284,0.0012853802
"הנאשם חזר לבניין המגורים כשברשותו מיכל שבתוכו חומר דליק, במטרה לשלח אש בדירה, עלה לקומה הראשונה של הבניין, שפך את החומר הדליק בכניסה למסדרון חדר המדרגות ועל דלת הדירה, העלה את דלת הדירה באש, ועזב את המקום מבלי להודיע על כך לאיש.",0.00014679001,3.06933e-05,0.99993896,2.6925716e-05,0.991647,0.9993468,0.9991936,0.952924,0.020517647,0.0004298521,0.0069539626
"בנוסף, גם אם במבחן התוצאה לא נגרם נזק נוסף מלבד נזק ממוני, הרי שאין לתוצאה מבורכת זו כל קשר להתנהגותו והתנהלותו של הנאשם.",0.00012896715,0.9999945,2.470608e-05,0.9999871,0.0005243239,0.0010820184,0.0007055367,0.013183395,0.13511294,0.00023064215,0.0006476824
"הדברים אמורים מקל וחומר בשים לב לשעת הבוקר המוקדמת בה בוצעה העבירה, וכן למיקום מעשה ההצתה –בבית מגורים.",0.00015675022,3.1955104e-05,0.9999517,0.99998724,0.05771953,0.008024894,0.9936429,0.65959,0.025549373,0.00024966063,0.00045085634
"מידת העונש בעבירות ההצתה תלויה בנסיבותיו המיוחדות של כל מקרה ומקרה, וכך נקבע בעניין פדר:",0.00015019688,3.149804e-05,2.500817e-05,0.9999876,0.00050296274,0.0011837786,0.0005238264,0.004900804,0.02445143,0.00012180514,0.00030979575
"באי-כוח הצדדים הפנו לפסיקה רלוונטית, והגישו לעיוני אסופה נרחבת של פסיקה הן מבית המשפט העליון והן מבתי המשפט המחוזיים.",0.00017460658,3.0785082e-05,2.4987216e-05,0.99998736,0.00057022495,0.0013557856,0.0013374741,0.058363892,0.011726628,0.0001723739,0.0005698609
"עולה בבירור, כי קיים מנעד רחב ביותר של פסיקה באשר לענישת קטינים בעבירות האמורות.",0.00011510282,3.2777047e-05,2.2871272e-05,0.99998736,0.000663139,0.00087659457,0.00057575,0.005672664,0.0084440615,0.0001221775,0.00019646439
"מחד-גיסא, קיימת פסיקה שבה הסתפקו בתי המשפט בהטלת עונשי מאסר מותנים, וכן עונשי מאסר לריצוי בעבודות שירות, ומאידך גיסא, קיימת פסיקה, שבה עמדו בתי המשפט על-כך שלא ניתן להימנע בעבירה מסוג זה מלהטיל על הנאשם עונש של מאסר בפועל לריצוי מאחורי סורג ובריח.",0.00014003062,3.3231237e-05,3.188126e-05,0.9999875,0.0008009651,0.0014254486,0.0005207101,0.0023146744,0.013546948,0.0001383133,0.078531474
קראתי את הפסיקה אליה הפנו הצדדים.,0.0002357644,3.2961165e-05,2.6400385e-05,0.99998724,0.0004982597,0.0016172398,0.001747997,0.10777781,0.025775954,0.00018564054,0.0003759855
"ב""כ המאשימה, כאמור כבר לעיל, הפנה לעניין פלוני 1, שם אישר בית המשפט העליון עונש מאסר בפועל של 18 חודשים, בגין עבירות של קשירת קשר לבצע פשע, חבלה במזיד והצתה.",0.0074988217,3.1045674e-05,0.000117532356,2.1975717e-05,0.0011410378,0.00095607346,0.004331391,0.0036227386,0.021378584,0.00011862044,0.6108417
"כן הפנה ב""כ המאשימה לעניין פלוני 2,  שם אישר בית המשפט העליון עונש של 27 חודשי מאסר בגין עבירת הצתה בבניין מגורים.",0.00015444877,3.1494917e-05,2.9303992e-05,0.9999627,0.000692091,0.00088217336,0.0023905106,0.006135803,0.012957634,9.49331e-05,0.00029150452
"הנאשם צירף להליך שלושה תיקים נוספים, אשר כללו עבירות של הפרעה לשוטר בשעת מילוי תפקידו, החזקת סכין שלא כדין, ועבירה של תגרה במקום ציבורי.",0.00014638298,3.144536e-05,0.00015958307,0.9999875,0.0009536926,0.0008205766,0.19257276,0.0055666696,0.016699886,0.00018088988,0.8671936
מן הפסיקה אליה הפנתה המאשימה עולות נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום בענייננו.,0.00014194606,3.0462928e-05,2.077972e-05,0.99998736,0.00051526394,0.00092454103,0.0014407159,0.004009554,0.06951204,0.00012280018,0.00043324204
"מנגד, לאורכה ולרוחבה של הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי, לרבות תסקירים חיוביים והיעדר עבר פלילי.",0.00015437603,0.9999963,2.2854592e-05,9.563114e-06,0.000786004,0.0010505049,0.0009803702,0.0020937626,0.012083752,0.0001363246,0.0023855087
"בענייננו, מחד גיסא, במעשה ההצתה לא גרם הנאשם לנזקי גוף, מאידך גיסא, בל נשכח, כי כעולה מעובדות כתב-האישום המתוקן, בהן הודה הנאשם, הוא ביצע את עבירת ההצתה על רקע העימות, אשר אירע מספר שעות קודם.",0.00017623659,3.2758857e-05,0.9998708,0.0055687446,0.01822773,0.0014479071,0.9498777,0.024956632,0.14458703,0.00055114925,0.99975914
"כמו-כן, סבורני, כי, כטענת ב""כ המאשימה, למעשיו של הנאשם קדמה מידה מסוימת של תכנון מוקדם, עת הוא שב לדירה, לאחר שעזב אותה מספר שעות קודם.",0.00012906606,0.9531517,0.99976236,0.9999875,0.0018586224,0.0014830966,0.7109289,0.09976656,0.044659536,0.00030816527,0.17950161
"בנוסף, וזה העיקר, מעשה ההצתה בוצע בבניין מגורים, בלב אזור מאוכלס, ובשעה בה ברור, כי אנשים שוהים בבניין.",0.00019483356,0.00012937361,0.99990785,0.99998724,0.037585974,0.0075491276,0.99191576,0.9564822,0.02393749,0.00029649146,0.0009415604
"עולה מעובדות כתב-האישום המתוקן, כי לבניין נגרם נזק רב, וברי, כי רק פסע היה בין נזק זה לאבדות בנפש.",0.00018332846,3.3582342e-05,0.9989249,0.9999875,0.0020175215,0.0014958363,0.007658384,0.28026158,0.05070169,0.00043159426,0.0009351791
"בנוסף, כאמור כבר לעיל, יש ליתן את הדעת לכך הנאשם עשה כל שלאל ידו על-מנת שמעשה ההצתה יצלח, הנאשם חזר לבניין המגורים כשברשותו מיכל שבתוכו חומר דליק, במטרה לשלח אש בדירה, עלה לקומה הראשונה של הבניין, שפך את החומר הדליק בכניסה למסדרון חדר המדרגות ועל דלת הדירה, העלה את דלת הדירה באש, ועזב את המקום מבלי להודיע על כך לאיש.",0.00015482123,3.0940624e-05,0.99994147,0.9434353,0.9948009,0.9974094,0.9969042,0.86080754,0.09038616,0.0017033841,0.34998858
"עוד ובנוסף, יש להתחשב גם בעקרון ההרתעה בעבירות בהן הורשע הנאשם, ובצורך ההולך וגובר למגרן, שעה שמעשים אלו הופכים ל""מכת-מדינה"", ועל הנאשם להבין, כי הדרך בה הוא בחר היא דרך חתחתים, שעלולה להובילו לדרך ללא מוצא, ועל מסר זה לעבור גם הלאה.",0.00017732683,0.0003285376,4.5107703e-05,0.9999871,0.0010960104,0.001700232,0.0012270474,0.014552399,0.3026781,0.00021026806,0.013919875
