feature_key,text,extraction
GENERAL_CIRCUM,"עוד יש לקחת בחשבון את שיתוף הפעולה של הנאשם עם הרשויות, שהוביל לתפיסת הנשקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, אשקול את היעדר האופק השיקומי לנאשם במסגרת הליך זה, שכן לא התבקש תסקיר שירות מבחן בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"או אז ניגש הנאשם לרכב, הוציא ממנו את השקית, פתח אותה והבחין, כי היא מכילה שני נשקים מאולתרים מסוג קרלו, בעלי קוטר המתאים לכדור 9 מ""מ, היורים ומסוגלים להרוג אדם (להלן: ""הנשקים"").",['ברכב']
CIR_HELD_WAY_WEP,"מוניר הסכים לבקשת הנאשם לשמור על השקית כפיקדון, נשא את השקית עם הנשקים, והטמין אותה באדמה מתחת לאבנים סמוך למכולה בשכונת עיסוויה, הסמוכה לבית סבו של מוניר (להלן: ""האדמה"").",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"ביום 17.1.22, בסיוע הנאשם, מסר מוניר את השקית עם הנשקים לידי כוחות הביטחון, אשר הוציאו את השקית מהאדמה בה נטמנה.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"או אז ניגש הנאשם לרכב, הוציא ממנו את השקית, פתח אותה והבחין, כי היא מכילה שני נשקים מאולתרים מסוג קרלו, בעלי קוטר המתאים לכדור 9 מ""מ, היורים ומסוגלים להרוג אדם (להלן: ""הנשקים"").","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"מוניר הסכים לבקשת הנאשם לשמור על השקית כפיקדון, נשא את השקית עם הנשקים, והטמין אותה באדמה מתחת לאבנים סמוך למכולה בשכונת עיסוויה, הסמוכה לבית סבו של מוניר (להלן: ""האדמה"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף, הנאשם קיבל את השקית ממחמד, ללא שידע מה היא  מכילה, כאשר רק בשלב מאוחר יותר ידע שמדובר בנשקים.",['מאחר']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"או אז ניגש הנאשם לרכב, הוציא ממנו את השקית, פתח אותה והבחין, כי היא מכילה שני נשקים מאולתרים מסוג קרלו, בעלי קוטר המתאים לכדור 9 מ""מ, היורים ומסוגלים להרוג אדם (להלן: ""הנשקים"").",['תת מקלע מאולתר (קרלו)']
CIR_USE,"או אז ניגש הנאשם לרכב, הוציא ממנו את השקית, פתח אותה והבחין, כי היא מכילה שני נשקים מאולתרים מסוג קרלו, בעלי קוטר המתאים לכדור 9 מ""מ, היורים ומסוגלים להרוג אדם (להלן: ""הנשקים"").",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירת נשיאת והובלת נשק לפי סעיף 144(ב) רישא בצרוף סעיף 29 לחוק העונשין התשל""ז-1977, (להלן: ""החוק"").",['כן']
PUNISHMENT_ACTUAL,22 חודשי מאסר אשר ירוצו מיום מעצרו 3.1.22.,['הנאשם קיבל 22 חודשי מאסר']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבר בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבר בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
