feature_key,text,extraction
GENERAL_CIRCUM,"בגיל 32 נישא לאשתו, ולדבריו על רקע בעיות בריאות מהן היא סובלת, אין הם יכולים להביא ילדים לעולם, דבר המטריד אותו וגורם למתחים בינו לבין בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי במהלך השנים לא הצליח הנאשם לשמור על יציבות תעסוקתית, צבר חובות לבנק ולמוסדות המדינה בסך של כמיליון ₪, ולדבריו לפני תקופה הוא החל אף בהליך של פשיטת רגל והגיע להסדרים עם נושיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר כי החל לצרוך אלכוהול בגיל 26 עם סיום שירותו הצבאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחילה הוא צרך אלכוהול בערבים ובסופי שבוע, אך בהמשך, הצריכה הפכה ליום-יומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשימוש בסמים, שיתף הנאשם כי לפני כשנתיים אחד מאחיו שכנע אותו לצרוך עמו סם מסוג קריסטל והוא התנסה בכך לראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, השימוש בחומר גרם לו להרגשה טובה ואפשר לו לברוח מהתמודדות עם בעיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה נהג לרכוש חומר על בסיס שבועי אך בהדרגה הקנייה הפכה ליום-יומית, תוך שימוש בכספי הקצבה אותה מקבלת אשתו מהמוסד לביטוח לאומי בגין נכותה וכן בכסף שהיה מרוויח מעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי מעיון בגיליון רישומו הפלילי של הנאשם עולה כי לחובתו שתי הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"האחת, משנת 2014 בגין עבירות הצתה, הפרת הוראה חוקית ואיומים, בגינה נידון למאסר בפועל בן 12 חודשים, והשנייה, משנת 2015 בגין שתי עבירות איומים, בגינה נדון למאסר בפועל בן 9 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם מוכר לו משנת 2013, שאז הופנה אליו במסגרת תיק המעצר הראשון שהתנהל נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,בתסקיר נסקרו ההליכים הטיפוליים והמפגשים שהתקיימו עם הנאשם לאורך השנים עד לשלב שבו הוא הורחק מהקהילה הטיפולית בחודש יוני החולף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשיחה האחרונה עמו התקשה הנאשם לבחון את דפוסי התנהלותו במסגרת הטיפולית ונטה להשליך את רוב האחריות וכן את הרחקתו על גורמים חיצוניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירה הנוכחית, לקח הנאשם אחריות על מעשיו, תוך שטען כי ברקע לביצועה עמדו תסכול גדול ותחושה של חוסר אונים על רקע הבעיות הכלכליות אליהן נקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, דיווחיו על שימוש יום-יומי באלכוהול וסמים, תוך ניהול אורח חיים לא יציב והיעדר פנייה לטיפול מסודר בתחום ההתמכרות, נמנים אף הם על גורמי הסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, בין גורמי הסיכוי לשיקום הביא שירות המבחן בחשבון את שיתוף הפעולה של הנאשם עמו, את התובנה שהוא מביע באשר למצבו והכרתו בנזקקות טיפולית והמוטיבציה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הומלץ על שילובו בטיפול מותאם להתמכרויות במסגרת בית הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הראיות לעונש הגישה המאשימה את תדפיס רישומו הפלילי של הנאשם (מע/1), ממנו עולה כי לחובתו שתי הרשעות, האחת משנת 2015 בגין שתי עבירות איומים, והשנייה בעבירות הצתה, הפרת הוראה חוקית ואיומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי על אף שהנאשם הורחק מהקהילה הטיפולית והוחזר למעצר, הרי שהוא לא השליך את התובנות שרכש בקהילה ועד היום שומר על ניקיון מסמים ושוהה באגף טיפולי המיועד למכורים בתהליכי גמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין פיצוי המתלוננים נאמר כי מדובר בנאשם נעדר כל, שאין לו כל מקור הכנסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא למד דברים רבים במהלך שהותו בבית הסוהר, לרבות טיפולי גמילה מסמים, וכי הוא פותח כל בוקר בתפילה לאלוהים על כך שהוא נקי מסמים ומבטיח לעצמו שבחיים לא יסתבך שוב עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הבאתי בחשבון את העובדה שמדובר במי שלחובתו הרשעות קודמות וזו אינה הסתבכותו הראשונה עם החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, מדובר בשתי הרשעות מלפני שנים רבות, כשהאחרונה שבהן היא משנת 2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נותר רק לקוות כי הנאשם, שדווח על ניקיונו מסמים, יתמיד במאמציו וייפתח, עם שחרורו, דף חדש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהמשך אותו יום, סמוך לשעה 18:00, נעצר הנאשם בביתו בדיר אל אסד כשהוא מחזיק על גופו סם מסוכן מסוג קוקאין במשקל 1.3932 גרם נטו שארוז בחמש אריזות, וזאת לצריכתו העצמית וללא היתר כדין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"באשר לשימוש בסמים, שיתף הנאשם כי לפני כשנתיים אחד מאחיו שכנע אותו לצרוך עמו סם מסוג קריסטל והוא התנסה בכך לראשונה.",['הסוג של הסמים הוא [קוקאין]']
CIR_AMOUNT,"בהמשך אותו יום, סמוך לשעה 18:00, נעצר הנאשם בביתו בדיר אל אסד כשהוא מחזיק על גופו סם מסוכן מסוג קוקאין במשקל 1.3932 גרם נטו שארוז בחמש אריזות, וזאת לצריכתו העצמית וללא היתר כדין.",['[1.3932 - גרם]']
CIR_ROLE,"בהמשך אותו יום, סמוך לשעה 18:00, נעצר הנאשם בביתו בדיר אל אסד כשהוא מחזיק על גופו סם מסוכן מסוג קוקאין במשקל 1.3932 גרם נטו שארוז בחמש אריזות, וזאת לצריכתו העצמית וללא היתר כדין.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כבעל סמים. הוא נעצר כשהוא מחזיק סם מסוג קוקאין במשקל 1.3932 גרם נטו, שארוז בחמש אריזות, וז']"
CIR_ROLE,"לדבריו, עובר לביצוע עבירת השוד הוא צרך כ-12 בקבוקי בירה ועישן פקט של קריסטל ולכן אינו זוכר את רגע ביצוע העבירה.",['לא בעל המעבדה']
REGRET,"בהתייחס לעבירה הנוכחית, לקח הנאשם אחריות על מעשיו, תוך שטען כי ברקע לביצועה עמדו תסכול גדול ותחושה של חוסר אונים על רקע הבעיות הכלכליות אליהן נקלע.",['לא']
REGRET,"בדברו האחרון הביע הנאשם צער וחרטה על מעשיו, תוך שציין כי הוא הבין את הטעות שעשה ומבקש סליחה ורחמים.",['כן']
REGRET,הודאה זו מגלמת בחובה לא רק נטילת אחריות מצדו על מעשיו אלא הביאה לחסכון בזמן שיפוטי יקר.,['לא']
RESPO,"בהתייחס לעבירה הנוכחית, לקח הנאשם אחריות על מעשיו, תוך שטען כי ברקע לביצועה עמדו תסכול גדול ותחושה של חוסר אונים על רקע הבעיות הכלכליות אליהן נקלע.",['כן']
RESPO,הודאה זו מגלמת בחובה לא רק נטילת אחריות מצדו על מעשיו אלא הביאה לחסכון בזמן שיפוטי יקר.,['כן']
CONFESSION,"הנאשם הורשע כאמור, על סמך הודאתו, בעבירות שיוחסו לו בשלושת התיקים.",['כן']
CONFESSION,"בשים לב להודאתו של הנאשם במיוחס לו מחד, ולעברו הפלילי וכן לתסקיר שירות המבחן מאידך, ביקשה המאשימה לגזור את עונשו ברף האמצעי-תחתון של המתחמים וכן להשית עליו מאסר מותנה ופיצוי למתלוננות.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחמים שנקבעו לעיל, ראיתי להביא בחשבון את הודאתו במיוחס לו בשלב מוקדם של ההליך.",['כן']
PUNISHMENT_ACTUAL,א.	30 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 17.8.2022 ועד 24.11.22 וכן מיום 22.6.2023 ועד היום.,['הנאשם קיבל 30 חודשי מאסר לריצוי בפועל']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת רכוש מסוג פשע ויורשע בגינה.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	5 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת רכוש מסוג עוון ויורשע בגינה.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ד.	3 חודשי מאסר על תנאי לבל יעבור משך שנתיים עבירה על פקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  384, 402(א), 407(א), 40יג, 447(א)",['סעיף 7א']
OFFENCE_NUMBER,"בתיק העיקרי הורשע הנאשם בעבירות שוד לפי סעיף 402(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), והחזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
