text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, השימוש בחומר גרם לו להרגשה טובה ואפשר לו לברוח מהתמודדות עם בעיותיו.",8.665585e-05,0.99999547,2.7566564e-05,9.101282e-06,0.0004253253,0.0010824631,0.0030856573,0.3199289,0.49799657,0.00027254695,0.00046204985
"תחילה נהג לרכוש חומר על בסיס שבועי אך בהדרגה הקנייה הפכה ליום-יומית, תוך שימוש בכספי הקצבה אותה מקבלת אשתו מהמוסד לביטוח לאומי בגין נכותה וכן בכסף שהיה מרוויח מעבודות מזדמנות.",0.00011253813,0.9999957,0.9958305,8.888402e-06,0.0009871173,0.0011824381,0.1809737,0.847237,0.0059302486,0.00019261775,0.00046174758
שירות המבחן ציין כי מעיון בגיליון רישומו הפלילי של הנאשם עולה כי לחובתו שתי הרשעות קודמות.,0.00011168119,0.99999607,1.6962776e-05,9.000999e-06,0.00037578552,0.00078971963,0.0003797137,0.0012168428,0.007967224,0.00012475991,0.000246772
"האחת, משנת 2014 בגין עבירות הצתה, הפרת הוראה חוקית ואיומים, בגינה נידון למאסר בפועל בן 12 חודשים, והשנייה, משנת 2015 בגין שתי עבירות איומים, בגינה נדון למאסר בפועל בן 9 חודשים.",0.00030747533,0.99999547,5.233475e-05,9.015311e-06,0.00089856546,0.0013146927,0.0018950794,0.0073267072,0.018875383,0.0002131571,0.2124455
"שירות המבחן ציין כי הנאשם מוכר לו משנת 2013, שאז הופנה אליו במסגרת תיק המעצר הראשון שהתנהל נגדו.",0.00012318275,0.9999958,2.0268752e-05,9.002338e-06,0.0003965236,0.00074925076,0.0014093865,0.002452651,0.005874704,0.00012694931,0.0003462638
בתסקיר נסקרו ההליכים הטיפוליים והמפגשים שהתקיימו עם הנאשם לאורך השנים עד לשלב שבו הוא הורחק מהקהילה הטיפולית בחודש יוני החולף.,0.000112551665,0.9999963,1.9222858e-05,9.485807e-06,0.00048425165,0.00094603,0.0005426055,0.021702228,0.007655478,0.00017312697,0.00014858125
בשיחה האחרונה עמו התקשה הנאשם לבחון את דפוסי התנהלותו במסגרת הטיפולית ונטה להשליך את רוב האחריות וכן את הרחקתו על גורמים חיצוניים.,0.00010915838,0.9999957,1.7973334e-05,9.035539e-06,0.0005451607,0.00095135026,0.0008349916,0.0352398,0.1149893,0.00038088468,0.00035575847
"בהתייחס לעבירה הנוכחית, לקח הנאשם אחריות על מעשיו, תוך שטען כי ברקע לביצועה עמדו תסכול גדול ותחושה של חוסר אונים על רקע הבעיות הכלכליות אליהן נקלע.",0.00010189349,0.99999607,3.5152145e-05,8.926525e-06,0.0004715361,0.0008723946,0.041560125,0.015856236,0.99413437,0.9993319,0.992044
"לדבריו, עובר לביצוע עבירת השוד הוא צרך כ-12 בקבוקי בירה ועישן פקט של קריסטל ולכן אינו זוכר את רגע ביצוע העבירה.",0.0001319516,0.9999888,0.9999503,8.9820405e-06,0.9891558,0.9977629,0.99971956,0.094144315,0.058815006,0.00021834196,0.00053518184
"בבואו להעריך את הסיכון לעבריינות חוזרת אל מול סיכויי השיקום של הנאשם, מנה שירות המבחן בין גורמי הסיכון את אופי העבירה הנדונה ואת עברו הפלילי של הנאשם, כשניכר כי לסנקציות משפטיות שננקטו כנגדו עד כה, הייתה השפעה מוגבלת עליו ותרומה מועטה להימנעות מביצוע עבירות.",0.00010790232,0.9999939,4.76016e-05,0.9999875,0.0007087144,0.0011815622,0.0008325458,0.0044597937,0.029485337,0.00020268584,0.0011571391
"בנוסף, דיווחיו על שימוש יום-יומי באלכוהול וסמים, תוך ניהול אורח חיים לא יציב והיעדר פנייה לטיפול מסודר בתחום ההתמכרות, נמנים אף הם על גורמי הסיכון.",0.00011514092,0.9999958,3.6157377e-05,8.8908855e-06,0.00071762694,0.0010228021,0.00092797447,0.06293276,0.011408521,0.00025161222,0.0005787183
"לצד זאת, בין גורמי הסיכוי לשיקום הביא שירות המבחן בחשבון את שיתוף הפעולה של הנאשם עמו, את התובנה שהוא מביע באשר למצבו והכרתו בנזקקות טיפולית והמוטיבציה להמשך טיפול.",0.00013375873,0.99999607,2.4662997e-05,8.88986e-06,0.0007236104,0.0010334423,0.00070525607,0.007318783,0.884576,0.96180516,0.135542
"בסיכום האבחון ובהתבסס על מכלול הנתונים, העריך שירות המבחן כי לא ניתן לשלול סיכון להישנות עבירות דומות בעתיד.",0.00011826085,3.126661e-05,1.8143068e-05,0.9999871,0.00046768234,0.00088087516,0.0004524942,0.003121774,0.0096377665,0.00014635926,0.00024069265
"בבואו להמליץ על דרכי שיקומו של הנאשם, ונוכח הנזקקות הטיפולית בתחום ההתמכרויות אותה הביע, כמו גם מאפייני אישיותו והערכת הסיכון בעניינו, הומלץ להטיל על הנאשם ענישה מוחשית מציבת גבול.",0.00010621504,0.8475289,2.1272223e-05,0.9999869,0.0006025665,0.000986346,0.0005545283,0.0023531758,0.024406463,0.00014741025,0.0024405073
"כמו כן, הומלץ על שילובו בטיפול מותאם להתמכרויות במסגרת בית הכלא.",0.00011214584,0.9999956,1.6042874e-05,9.069294e-06,0.0004380646,0.0008730661,0.00036780545,0.020500138,0.0056084567,9.920532e-05,0.00031920266
"במסגרת הראיות לעונש הגישה המאשימה את תדפיס רישומו הפלילי של הנאשם (מע/1), ממנו עולה כי לחובתו שתי הרשעות, האחת משנת 2015 בגין שתי עבירות איומים, והשנייה בעבירות הצתה, הפרת הוראה חוקית ואיומים.",0.0001738083,0.9999963,0.00013852764,9.020746e-06,0.0010101555,0.0009685497,0.0024495858,0.0040010666,0.017716689,0.0001827323,0.9035387
מטעם ההגנה הוגשו תעודות הוקרה והערכה שניתנו לנאשם במסגרת שירותו הצבאי וכן מסמכים רפואיים.,0.000109566136,0.99999297,2.5974961e-05,0.0015708797,0.00041332634,0.0008341192,0.0011223268,0.032484956,0.03588829,0.00012583016,0.00017340155
"בטיעוניה לעונש ציינה המאשימה כי הערכים החברתיים שנפגעו כתוצאה מביצועה של עבירת השוד הם זכות הקניין, הזכות לשלמות הגוף וביטחון הציבור.",0.00014595939,3.2255884e-05,2.3760216e-05,0.9999877,0.0005690756,0.00090977515,0.0013868661,0.046641905,0.6769099,0.00026717185,0.0009857491
"נאמר כי מדובר במעשים הפוגעים פגיעה קשה בתחושת הביטחון של האזרח וכי מעשי השוד הפכו לנפוצים עד מאוד, דבר המעניק ממד חומרה נוסף למעשים.",0.0001108369,3.3440865e-05,3.5568974e-05,0.999987,0.00076379295,0.00090849225,0.0042973757,0.016876658,0.525699,0.00031382195,0.0003883809
"לאחר שהפנתה לנסיבות הקשורות בביצוע העבירה ולמדיניות הענישה הנלמדת מהפסיקה עליה הצביעה, עתרה המאשימה לקבוע כי מתחם העונש ההולם בגין עבירת השוד מצוי בטווח שבין 2-4 שנות מאסר לריצוי בפועל.",0.00012124428,3.0330166e-05,2.1844393e-05,0.99998784,0.00053374446,0.0008868589,0.00064392004,0.0012491697,0.03211668,0.000101096964,0.0010269001
"בגין עבירת הסמים, שהיא עבירה נפרדת, ביקשה המאשימה לקבוע מתחם שנע בין 6-3 חודשי מאסר לריצוי בפועל במצטבר.",0.00014596706,2.9889354e-05,1.9970548e-05,0.99998796,0.00049833587,0.001068062,0.00042631227,0.0012397529,0.0058329743,9.38851e-05,0.002677556
בגין שני התיקים שצורפו מבית משפט השלום באילת ביקשה המאשימה להטיל שנת מאסר נוספת במצטבר.,0.00026029142,3.0880612e-05,1.8541665e-05,0.999987,0.00040820029,0.0008784098,0.0009795018,0.0012830715,0.008809897,8.6398e-05,0.00023656689
"בשים לב להודאתו של הנאשם במיוחס לו מחד, ולעברו הפלילי וכן לתסקיר שירות המבחן מאידך, ביקשה המאשימה לגזור את עונשו ברף האמצעי-תחתון של המתחמים וכן להשית עליו מאסר מותנה ופיצוי למתלוננות.",0.0015137007,0.53475946,2.0061145e-05,9.0719495e-06,0.0006541082,0.0010897239,0.0009549515,0.00089397276,0.35356325,0.0033735875,0.9998534
"הסנגור טען בסיכומיו כי הנאשם נותן את הדין בשלושת התיקים, על ביצוע עבירות שונות במקומות שונים ובמועדים שונים, ולכן ניתן היה לקבוע מתחם נפרד לכל אירוע.",0.00011044043,3.1767908e-05,7.392304e-05,0.9999875,0.00080014736,0.0012325789,0.04083111,0.002784384,0.016618533,0.00021375828,0.0016308136
"לפיכך, סבורה ההגנה כי יש לקבוע מתחם כולל בגין כלל המעשים, המקיימים אירוע עברייני אחד על פי המבחנים שנקבעו בפסיקה.",0.00014675112,3.1218817e-05,2.5513902e-05,0.9999875,0.00067045464,0.0012287697,0.001495293,0.0056864517,0.008978655,0.00012161806,0.00032076213
"בהתייחס לנסיבות ביצוע עבירת השוד, טען הסנגור כי הפגיעה בערכים המוגנים לא הייתה חמורה.",0.00012794387,3.1755306e-05,3.2044212e-05,0.99998736,0.0004839065,0.00073907175,0.0026343525,0.0063684573,0.22380228,0.00031319604,0.0004066671
"זאת, בשים לב לכך שהתיק אותו נשאה המתלוננת, ותכולתו, למעט הכסף, נמצאו בסמוך למקום ביצוע העבירה והוחזרו לידה.",0.00018284908,3.105674e-05,0.99995756,0.9999877,0.8237113,0.30436966,0.9994211,0.6495667,0.01953923,0.00026798592,0.00094689743
"בנוסף, רמת האלימות שהופעלה כלפי המתלוננת היא ברף התחתון והסתכמה במשיכת התיק בכוח מידה.",0.00011367772,3.233843e-05,3.8676997e-05,0.9999876,0.0005419698,0.0009385989,0.035291903,0.00705046,0.014555229,0.00021576871,0.00025049798
"כתוצאה מכך נגרמה אמנם למתלוננת אדמומיות ביד ימין, אך היא לא נזקקה לקבלת טיפול רפואי כלשהו.",0.00013575928,4.8539674e-05,2.9543906e-05,1.0531411e-05,0.0005887813,0.001057355,0.0010634601,0.109609395,0.01881871,0.0002928793,0.00034094285
"ב""כ הנאשם ציין כי מעובדות כתב האישום ברור כי מדובר באירוע שהוא בבחינת ""עבירת הזדמנות"", שעה שהנאשם הבחין במתלוננת והחליט לחטוף את תיקה.",0.000119880824,3.0601754e-05,0.9997974,0.9999875,0.004918626,0.0008661857,0.9841411,0.0038601223,0.07923514,0.00026628308,0.0020692765
לא מדובר במעשה שהוא פרי תכנון מוקדם או כזה שהיה כרוך בתחכום מיוחד.,0.000117112824,3.3107335e-05,0.983976,0.9999876,0.00093959563,0.0015962396,0.922994,0.7691912,0.048706967,0.00032347348,0.000495612
"הנאשם ביצע את העבירה לאור יום, כאשר פניו גלויות לעין ובתחנת האוטובוס בה עמדה המתלוננת נמצא אדם נוסף מלבדה.",0.00010483857,3.2799526e-05,0.999481,0.99998736,0.0014827683,0.0009803103,0.9983235,0.05352241,0.049931917,0.0002981429,0.0016661269
"לאחר שהפנה למדיניות הענישה הנוהגת ביחס לעבירות שוד, עתר הסנגור לקבוע מתחם עונש הנע בין 24-6 חודשי מאסר לריצוי בפועל.",0.00010946996,3.076794e-05,1.6854674e-05,0.99998796,0.00046174912,0.0010039811,0.00034195895,0.0009853143,0.0067046094,8.476641e-05,0.0005607001
"לעניין עבירת הסמים, נאמר כי עיון בפסיקה מלמד כי בגין עבירה של החזקת סמים לצריכה עצמית מתחם הענישה אינו כולל לרוב מאסר לריצוי בפועל, וכי גם במקרים קיצוניים בהם הושת מאסר לריצוי בפועל מדובר במאסר קצר שניתן לרצותו בדרך של עבודות שירות.",0.0001335473,3.245769e-05,4.9845083e-05,0.99998665,0.0012099607,0.0010567091,0.00046796197,0.0015805757,0.0064318166,0.00012395733,0.0033776267
"באשר לתיקים המצורפים טען ב""כ הנאשם כי הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות באותם תיקים אף הם עניינם פגיעה בקניינם של המתלוננים, אם כי מידת הפגיעה אינה מרובה.",0.00011849891,3.2036052e-05,4.2471693e-05,0.9999875,0.00081157207,0.0009296025,0.002855111,0.028287388,0.05603734,0.00017769905,0.0005904129
בחינת נסיבות ביצוען של העבירות בתיקים המצורפים מעלה כי מדובר בעבירות רכוש ברף חומרה תחתון.,0.00013060006,3.0692303e-05,2.5701404e-05,0.9999877,0.00053954526,0.000790343,0.12183539,0.0011624874,0.19035873,0.00010785953,0.00022581367
"לאחר שהפנה למדיניות הענישה הנוהגת בעבירות מושא התיקים המצורפים, עתר הסנגור לקבוע מתחם עונש הולם כולל לגביהם, הנע בין 6 חודשי מאסר שניתן לרצותם בעבודות שירות ועד 24 חודשי מאסר בפועל.",0.00015737789,3.1269978e-05,2.2179542e-05,0.99998784,0.00063345465,0.0011676548,0.00050329335,0.0008380157,0.0063605923,9.847111e-05,0.0026969109
"בהתייחס לנסיבות שאינן קשורות בביצוע העבירה, הפנה הסנגור לנסיבות חייו הקשות של הנאשם, כפי שהן משתקפות מתסקירי שירות המבחן שהוגשו בעניינו וכן להליכים הטיפוליים בהם שולב ולניסיונות השיקום שלדאבון הלב לא צלחו בסופו של דבר.",0.00012540637,0.9999958,2.296729e-05,0.9999875,0.0005994815,0.000953429,0.0008281064,0.006947798,0.15617901,0.00026681065,0.08627114
"ב""כ הנאשם הוסיף כי על אף שהנאשם הורחק מהקהילה הטיפולית והוחזר למעצר, הרי שהוא לא השליך את התובנות שרכש בקהילה ועד היום שומר על ניקיון מסמים ושוהה באגף טיפולי המיועד למכורים בתהליכי גמילה.",0.00010066014,0.9999964,2.3765973e-05,8.852947e-06,0.00066938397,0.0008766518,0.0005812636,0.026949305,0.015202836,0.0002536265,0.004714407
"בנסיבות, נטען כי קיים סיכוי לשיקומו של הנאשם, המצדיק חריגה לקולא ממתחם העונש ההולם.",0.00011489579,3.032635e-05,1.747844e-05,0.9999875,0.0004851008,0.0008354965,0.00040096525,0.0011499553,0.027926646,8.7360764e-05,0.0060295234
"בסיכומו של דבר, ביקש הסנגור להסתפק בתקופת המעצר בה נתון הנאשם, העומדת על 7.5 חודשים, ולהשית עליו בנוסף עונש מרתיע צופה פני עתיד.",0.00021883778,2.9861432e-05,1.9202429e-05,0.9999833,0.0005585135,0.0011198684,0.0003981184,0.0018843218,0.015704386,0.00014551263,0.551292
"לעניין פיצוי המתלוננים נאמר כי מדובר בנאשם נעדר כל, שאין לו כל מקור הכנסה.",0.00012735052,0.9999958,2.370264e-05,8.951315e-06,0.0005141731,0.00073475944,0.0006631214,0.019112432,0.011511046,0.00021640123,0.0002262132
דברו האחרון של הנאשם,0.00024317094,3.1282892e-05,1.787682e-05,0.99998665,0.00028982136,0.00068474375,0.0010197364,0.0026278796,0.016258528,0.00016641094,0.00021219875
"בדברו האחרון הביע הנאשם צער וחרטה על מעשיו, תוך שציין כי הוא הבין את הטעות שעשה ומבקש סליחה ורחמים.",0.00014602832,3.3317297e-05,2.2571498e-05,9.065126e-06,0.00047864643,0.0008261529,0.0011469219,0.004296123,0.99844533,0.9978562,0.9887688
"לדבריו, הוא למד דברים רבים במהלך שהותו בבית הסוהר, לרבות טיפולי גמילה מסמים, וכי הוא פותח כל בוקר בתפילה לאלוהים על כך שהוא נקי מסמים ומבטיח לעצמו שבחיים לא יסתבך שוב עם החוק.",0.00013190985,0.9999962,3.270707e-05,8.872869e-06,0.00055281445,0.0010420727,0.0006597293,0.044617612,0.13885894,0.0003284399,0.0029099777
מתחם ענישה אחד או שני מתחמים,0.00022427968,3.1259337e-05,2.2376036e-05,0.99998736,0.00036597776,0.00094103,0.0009167229,0.010420158,0.008120874,0.00017026985,0.00035935323
