text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מתחם העונש ההולם את העבירות דנן, נע בין עונש של מאסר לתקופה של 9 חודשי מאסר בפועל לבין עונש של  24 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",0.9999881,5.183644e-06,9.468564e-06,4.280605e-05,4.6265554e-06,6.144303e-06,8.8588085e-06,1.5045554e-05,1.750426e-05,1.2976254e-05,0.0003849433,5.7003344e-05,0.00013246319,2.8475556e-06
"בנסיבותיו של מקרה זה, יש לגזור על הנאשם עונש מאסר ברף הנמוך של המתחם.",1.0184159e-05,5.3059666e-06,9.568779e-06,3.8033802e-05,5.069382e-06,7.96954e-06,6.436214e-06,1.4280341e-05,1.8989962e-05,1.2348262e-05,0.00017893649,5.3387674e-05,0.000120188386,3.6765514e-06
"לא קיימים במקרה זה שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.097482e-05,5.2069845e-06,9.645097e-06,4.2794745e-05,3.987202e-06,1.4774065e-05,8.65343e-06,2.3495077e-05,1.8598177e-05,1.7694976e-05,0.00019609851,9.332677e-05,0.00029695482,3.431021e-06
שיקול ההגנה על שלום הציבור אינו מצדיק החמרה בעונשו של הנאשם.,7.988282e-06,5.3171816e-06,9.512858e-06,4.1398398e-05,4.6342348e-06,7.924309e-05,8.940839e-06,1.903705e-05,1.8595729e-05,1.494126e-05,0.0002134241,8.734951e-05,0.010460944,1.4894071e-05
השיקול השיקומי אינו מצדיק הקלה בעונשו.,9.146301e-06,5.609029e-06,9.770503e-06,4.7545655e-05,4.390364e-06,1.9406629e-05,1.1780272e-05,2.9488792e-05,1.9220604e-05,1.795894e-05,0.0005462583,9.85222e-05,0.0018222036,1.4038182e-05
"הנאשם הורשע, בעקבות הסדר טיעון בכתב אישום מתוקן, בעבירות של רכישת נשק ואביזר נשק ונשיאה והובלת נשק וזאת לפי סעיפים  144(א) ו-144(ב) לחוק העונשין, התשל""ז-1977 (להלן: החוק).",1.0083591e-05,5.0358794e-06,9.306854e-06,0.002679721,6.321944e-06,0.0001871025,0.00017466204,0.9582651,1.8283516e-05,3.055889e-05,0.00020212078,8.968935e-05,0.00026858857,0.9999969
"מעובדות כתב האישום המתוקן עולה כי במועד שאינו ידוע למאשימה, כחודשיים עובר לאירועים המתוארים באישום זה, גמלה בליבו של הנאשם החלטה לרכוש נשק.",6.769154e-06,5.3393724e-06,0.9999962,6.9707385e-05,1.3727844e-05,0.9975216,0.00025971333,0.99991107,1.8476498e-05,0.9999627,0.013394791,0.00044041392,0.015073563,7.3577294e-06
"לצורך כך, כשבוע עובר ליום 18.10.17, נסע הנאשם לחברון שם פגש אדם שזהותו אינה ידועה למאשימה (להלן: ""המוכר"") אשר הציע לו לרכוש תת מקלע מסוג ""Scorpion"" קליבר 7.65 מ""מ, מספר סידורי D5296 (להלן: ""הנשק"") תמורת 20,000 ₪.",1.053593e-05,5.094094e-06,0.99999607,0.99999356,0.9999671,3.557155e-05,0.9999528,0.999959,0.9999962,0.10702025,0.00074362947,0.00018932765,0.00037131127,3.4834866e-06
"בהמשך לכך, ביום 18.10.17 נסע הנאשם בשנית לחברון שם פגש את המוכר.",7.0180527e-06,5.279226e-06,9.397181e-06,3.9090297e-05,0.99858356,1.7918364e-05,0.00017966909,0.979295,1.9425868e-05,0.0082529215,0.0016237701,9.504034e-05,0.00045490093,2.6320627e-06
"הנאשם מסר לידי המוכר 20,000 ₪ במזומן וקיבל מידיו את הנשק וכן מחסנית תואמת.",5.9764975e-06,5.276055e-06,0.9999962,0.99999285,0.9999887,0.0002251253,0.9999614,0.9999615,0.9999466,0.056199294,0.00063184055,9.205883e-05,0.00025998236,3.3974288e-06
"הנאשם נטל את הנשק, החביאו מתחת לשטיח במושב שליד הנהג בתוך רכבו מסוג פולקסווגן מספר 22-007-51 (להלן: ""הרכב"") וחזר בנסיעה לירושלים.",8.892759e-06,5.0795015e-06,0.99999607,0.3689809,0.9999895,0.024489325,0.9997197,0.99995446,2.547782e-05,0.9954295,0.0017758117,7.08513e-05,0.00026560758,3.1874436e-06
במסגרת הסדר הטיעון לא היתה הסכמה לעניין העונש והוסכם כי הצדדים יטענו לעונש באופן חופשי וכן יטענו בשאלת חילוט הרכב וזאת לאחר קבלת תסקיר שירות מבחן.,7.635046e-06,5.1045586e-06,9.276495e-06,3.179212e-05,3.934212e-06,9.736524e-06,7.698326e-06,1.43901325e-05,1.7878065e-05,1.4039601e-05,0.0005638003,9.882933e-05,0.00045626546,3.0775495e-06
"בתחילה, על אף ששירות המבחן המליץ על שחרורו בתנאים של המשיב, לאחר ששמע את הערות בית המשפט לעניין העונש, ב""כ הנאשם ויתר על טענותיו בעניין חלופת המעצר, ועל כן הוריתי על מעצרו של המשיב עד לתום ההליכים.",9.336412e-06,5.2562077e-06,9.384822e-06,4.6998215e-05,4.690825e-06,1.0549062e-05,9.859687e-06,1.7801625e-05,1.7524304e-05,1.710374e-05,0.0016199813,0.00017625238,0.002145451,3.2463604e-06
"בהמשך, ביקשה משפחת הנאשם לקיים דיון בחלופה.",6.83703e-06,0.99997866,9.742877e-06,3.8075395e-05,4.216612e-06,9.126905e-06,1.1415168e-05,2.1490028e-05,1.9512834e-05,1.682556e-05,0.00046176653,6.306997e-05,0.00040074135,2.7865174e-06
"בעקבות זאת הגיש ב""כ הנאשם בקשה לעיון חוזר, ולאחר ששמעתי את טענות הצדדים, הוריתי על שחרורו של המשיב למעצר בית.",9.772637e-06,5.2873334e-06,9.413641e-06,4.1306314e-05,3.956392e-06,8.567056e-06,9.767969e-06,1.5114064e-05,1.9125233e-05,1.6570504e-05,0.0007596185,5.2319378e-05,0.0005366254,3.1845207e-06
"בד בבד, נשלח המשיב לקבלת תסקיר לעניין העונש, כאשר ציינתי כי על שירות המבחן להגיש תסקיר לעונש עד ליום 3.1.18.",1.2152024e-05,5.239492e-06,9.372435e-06,3.826639e-05,3.9779497e-06,7.0803576e-06,1.04552355e-05,1.602532e-05,1.7276527e-05,1.3922097e-05,0.0004070775,8.6472275e-05,0.00024763698,2.8924865e-06
ביום 28.12.17 שירות המבחן ביקש לדחות את מועד הגשת התסקיר בשל העומס המוטל על שירות המבחן ועל כן הדיון נדחה ליום 6.2.18.,8.764865e-06,5.1294464e-06,9.2916625e-06,5.44677e-05,4.2223905e-06,7.2955654e-06,1.1256751e-05,2.4980756e-05,1.7560642e-05,1.658875e-05,0.0018664394,0.00012392673,0.00034840955,2.8518305e-06
"לקראת ישיבת יום 6.2.18 הגיש שירות המבחן תסקיר, אך למרות החלטתי, כי יוגש תסקיר לעניין העונש, שירות המבחן הגיש תסקיר חלקי בו הוא ממליץ על שילובו של הנאשם בתהליך טיפולי ביחידה לקידום נוער במזרח ירושלים, ולשם כך ביקש לדחות את הטיעונים לעונש בחודשיים.",9.023052e-06,0.9999788,9.3566105e-06,5.242341e-05,5.413286e-06,1.0367782e-05,1.5563579e-05,2.1046184e-05,1.7157095e-05,1.6056496e-05,0.0015095421,0.00018413819,0.000451923,3.1592624e-06
"בנסיבות אלה, לא היה מנוס מדחיית הדיון לקבלת תסקיר מסכם, בטרם שמיעת הטיעונים לעונש.",8.976175e-06,5.309105e-06,9.521771e-06,3.6314326e-05,4.102196e-06,8.635138e-06,6.920565e-06,1.4949513e-05,1.8494902e-05,1.463846e-05,0.00041463712,7.668373e-05,0.00065512606,2.7572835e-06
באותו המועד הובהר לנאשם כי אין בדחיית הדיון כדי ללמד על העונש שיוטל עליו בסופו של יום.,9.521316e-06,5.2617047e-06,9.496116e-06,4.260731e-05,4.524432e-06,1.1100427e-05,8.503485e-06,1.6846334e-05,1.8813274e-05,1.52019675e-05,0.00068580173,0.000176822,0.0016134852,3.0710025e-06
"מתסקיר שירות המבחן מיום 1.2.18 עולה, כי הנאשם בן 22, רווק אשר השלים 12 שנות לימוד עם תעודת בגרות ירדנית.",1.1334689e-05,0.99997866,9.344349e-06,4.192285e-05,5.257471e-06,8.360888e-06,3.772887e-05,5.4035663e-05,1.7539569e-05,1.6869595e-05,0.00055484363,0.0002445138,0.0044913176,3.2122132e-06
"טרם מעצרו התגורר עם הוריו ועבד בתחום הבנייה והשיפוצים, כאשר קודם לכן עבד עם אביו בתחום חשמלאות רכב.",7.493465e-06,0.99997866,9.469431e-06,5.7398865e-05,7.394238e-06,1.6357913e-05,3.7365942e-05,0.34802014,2.1864776e-05,3.0615123e-05,0.0016267681,9.424003e-05,0.00069911923,3.1348475e-06
משפחת המוצא מונה זוג הורים ו-4 אחים.,1.2615136e-05,0.9999788,9.560278e-06,4.935016e-05,4.807361e-06,1.0833531e-05,7.493421e-05,0.00028163692,2.3236975e-05,2.9515628e-05,0.00079835486,0.000100827674,0.00040643787,2.3458147e-06
אביו עובד כמנהל עבודה במוסך ואמו עקרת בית.,1.1969538e-05,0.9999788,9.690144e-06,5.645743e-05,6.2327704e-06,1.9503626e-05,0.0003498941,0.015752295,2.9060178e-05,3.8515856e-05,0.0033276486,6.560544e-05,0.0011415373,2.9505984e-06
מהתסקיר עולה כי מדובר במשפחה נורמטיבית.,7.3719243e-06,0.9999788,9.595536e-06,3.5468503e-05,4.497244e-06,7.731671e-06,1.0975478e-05,2.9487723e-05,1.9938125e-05,1.6092828e-05,0.00041565066,0.00011646002,0.00081018894,3.1305842e-06
הנאשם ללא עבר פלילי.,1.0765557e-05,0.9999788,9.886229e-06,4.135677e-05,5.094424e-06,1.1178528e-05,1.4398437e-05,6.00705e-05,1.9922767e-05,2.3477405e-05,0.00039316784,7.686369e-05,0.0019949244,3.2855953e-06
"אשר לביצוע העבירות, הנאשם לקח אחריות מלאה עליהן.",7.883803e-06,5.398979e-06,9.602245e-06,3.883522e-05,4.448128e-06,2.110123e-05,1.0058543e-05,9.271843e-05,1.8345116e-05,2.7712882e-05,0.9790639,0.9999964,0.9984091,0.013382489
"הנאשם הסביר כי בכך ביקש להשיג תחושת ערך וכבוד מצד סביבתו, והוא תכנן לשאת את הנשק רק באזור השטחים.",7.5695425e-06,5.300475e-06,0.9999962,0.815759,0.99998355,0.99997604,0.9987092,0.9999604,1.8788656e-05,0.99996305,0.99974066,0.021439068,0.59720135,3.6838128e-06
הנאשם מסר לקצינת המבחן כי משנתפס הוא הבין את חומרת מעשיו.,6.5344148e-06,0.99997866,9.455714e-06,3.8033984e-05,4.922875e-06,0.00010509842,1.0109897e-05,5.6199813e-05,2.0540945e-05,1.744976e-05,0.0017995858,0.0020819672,0.9983656,3.1928955e-06
הנאשם הביע חרטה והאשמה עצמית וביטא רצון לחזור לשגרת חייו.,6.105996e-06,0.9999788,9.562914e-06,3.9611532e-05,4.5313277e-06,0.9995166,1.2796283e-05,0.0023105927,2.0183767e-05,1.5902491e-05,0.012406795,0.0023104786,0.9999155,3.0772649e-06
"קצינת המבחן סברה כי הרקע לביצוע העבירות הוא דימוי עצמי נמוך ודפוסים ילדותיים, וכי תחת לחץ חיצוני משמעותי לצד הצורך בתחושת כוח, הנאשם פעל עד כדי חציית גבולות המותר והאסור.",7.1500854e-06,0.99997866,9.573334e-06,5.3061212e-05,5.213404e-06,0.9997712,1.3791511e-05,0.999469,1.8049428e-05,3.9551065e-05,0.9814618,0.9999194,0.99523276,3.683458e-06
"קצינת המבחן התרשמה, כי ההליך המשפטי ומעצר הבית הממושך מהווים גורם הרתעה משמעותי עבור הנאשם.",7.644628e-06,5.5398455e-06,9.497601e-06,3.7287275e-05,4.2106726e-06,8.654198e-06,1.1530773e-05,1.9804525e-05,1.8509902e-05,1.4501652e-05,0.00041375784,0.00020378671,0.00578706,3.3492797e-06
"אשר לסיכוי לעבריינות וסיכוי לשיקום, קצינת המבחן התרשמה, כי הנאשם מתקשה לבחון את השלכות מעשיו לטווח הארוך ונתון בקלות להשפעות חברתיות והוא בעל אישיות ילדותית עם בטחון עצמי נמוך, כל אלה מהווים להערכתה גורמי סיכון לרצדביזם.",7.5800167e-06,0.99997866,9.372068e-06,5.344024e-05,6.3885755e-06,0.031093584,1.8314855e-05,0.0075345407,1.8502453e-05,1.9170848e-05,0.004050554,0.9999684,0.9954462,4.140201e-06
"לצד זאת, התרשמה קצינת המבחן, כי קיים פער בין אורח חייו התקין בדרך כלל, לבין התנהגותו העולה מכתב האישום.",8.310743e-06,0.99997866,9.546758e-06,4.538648e-05,4.1938333e-06,3.2014825e-05,9.758564e-06,0.00069566985,1.9161635e-05,1.5976382e-05,0.0006873924,0.33757633,0.33128086,3.6405445e-06
"עוד הנאשם הביע חרטה על מעורבותו בפלילים, וגילה נכונות להשתלב בהליך טיפולי.",6.5106215e-06,0.9999788,9.429652e-06,3.947141e-05,4.2200395e-06,2.7295031e-05,1.1120133e-05,4.288286e-05,1.865415e-05,1.580128e-05,0.00059989054,0.00019861686,0.99985445,3.250239e-06
על כן הערכת המסוכנות היתה נמוכה עד בינונית.,1.1187572e-05,5.415036e-06,9.724757e-06,4.630205e-05,4.8225597e-06,1.0786893e-05,1.4260363e-05,6.6368906e-05,2.0382653e-05,2.410753e-05,0.0002995955,9.343594e-05,0.0002765426,2.6612452e-06
"קצינת המבחן המליצה על שילובו של הנאשם בהליך טיפולי שיקומי שכן לדידה ענישה מחמירה של מאסר בפועל, עלולה לחשוף אותו לדפוסי עבריינות ולהעמקתם.",6.9158277e-06,0.99997866,9.416191e-06,4.4131793e-05,4.433897e-06,1.5732146e-05,1.0207045e-05,2.8677809e-05,1.7579106e-05,1.3237598e-05,0.001757797,0.0021322758,0.03225513,3.5428914e-06
"מתסקיר שירות המבחן מיום 26.3.18 עולה, כי הנאשם ביטא אחריות מלאה כלפי ביצוע העבירות.",8.637963e-06,0.9999782,9.377664e-06,4.0489183e-05,4.624782e-06,1.0752177e-05,9.867457e-06,3.8099904e-05,1.8306875e-05,1.558846e-05,0.0032589703,0.9999838,0.91397464,2.6528107e-05
"שירות המבחן שב וציין, כי הרקע לביצוע העבירות הוא צורך בהשגת תחושת ערך וכבוד מצד סביבתו, וזאת לנוכח דימוי עצמי נמוך ודפוסי התנהגות ילדותיים.",8.3140885e-06,0.99997866,9.533211e-06,4.7588936e-05,4.7316425e-06,0.9996909,1.2157796e-05,0.99663264,1.7922057e-05,2.041214e-05,0.08888243,0.99861896,0.9391047,3.6918632e-06
"במהלך תקופת הדחיה הנאשם היה בקשר עם ""היחידה לקידום נוער במזרח ירושלים"" והוא טופל על ידם במשך כשלושה חודשים בטיפול פרטני בביתו.",6.561591e-06,0.99997866,9.335754e-06,5.2146042e-05,6.0579127e-06,8.3851e-06,3.9954e-05,0.0020598175,1.9039573e-05,2.9038543e-05,0.00055682554,8.8287255e-05,0.0004464232,3.4420689e-06
"מהמידע שנמסר מהמטפל עלה, כי הנאשם משתף פעולה, מביע הכרה בחומרת מעשיו ומבטא שאיפות נורמטיביות לחייו בתחום התעסוקה והלימודים.",6.9754815e-06,0.99997866,9.440216e-06,4.1892963e-05,5.339765e-06,0.9852181,1.3625055e-05,0.33640224,1.8313074e-05,2.2513581e-05,0.03414815,0.99857247,0.9995727,3.780462e-06
"כן ביטא מוטיבציה להמשך ההליך הטיפולי במסגרת צו מבחן, תהליך שיאפשר שינוי ואימוץ התנהגויות אדפטיביות.",7.33552e-06,0.99997866,9.435553e-06,4.943306e-05,4.389351e-06,2.706437e-05,1.770701e-05,0.00012982765,1.7926364e-05,2.22796e-05,0.0008286542,0.002914752,0.5407865,3.5119901e-06
"בסופו של יום, קצינת המבחן המליצה להימנע מענישה של מאסר בפועל, על אף חומרת העבירות, משום שלהערכתה ענישה מחמירה זו עלולה לחשוף את הנאשם לדפוסי עבריינות, עלולה להביא לרגרסיה במצבו, בפרט לאור גילו הצעיר.",9.463129e-06,0.99997866,9.421724e-06,4.4874043e-05,4.4833478e-06,2.512497e-05,9.956776e-06,3.763519e-05,1.7785402e-05,1.5700565e-05,0.0009208412,0.87347686,0.7050204,3.2229314e-06
"על כן המליצה על הטלת עונש מאסר שירוצה בעבודות שירות שהוא עונש מוחשי, מרתיע ומבהיר גבולות.",0.00010935749,5.2648115e-06,9.546284e-06,3.6174108e-05,3.949885e-06,9.5493615e-06,9.665225e-06,1.7172515e-05,1.7831664e-05,1.38906535e-05,0.0005739311,7.7873934e-05,0.00022026504,3.3867761e-06
כן המליצה על הטלת צו מבחן למשך שנה.,1.8674118e-05,5.4198617e-06,9.64701e-06,3.708068e-05,4.567177e-06,7.6702745e-06,1.1916303e-05,2.5378931e-05,1.9508649e-05,1.6551647e-05,0.00029017302,5.317904e-05,0.00019275206,2.8925665e-06
"ב""כ המאשימה הדגישה בטיעוניה את חומרת עבירות הנשק, ציינה כי מדובר בתת מקלע אשר נרכש בתמורה לסך 20,000 ₪, אשר הוסתר על ידי הנאשם.",7.64056e-06,5.1843363e-06,0.9999962,0.9999937,2.6031055e-05,8.617542e-05,0.99989045,0.9983296,0.9999963,0.00017885682,0.010502625,0.0001528017,0.0015167162,3.6744027e-06
"הערכים המוגנים שנפגעו כתוצאה ממעשיו הם: פגיעה בשלטון החוק ובשלום הציבור ובטחונו, וכן קיים פוטנציאל פגיעה בנפש משימוש בנשק, שאין לדעת לאן יתגלגל.",8.766219e-06,5.330057e-06,9.414826e-06,0.757068,5.6406993e-06,0.9998814,2.1324422e-05,0.97893184,1.9236852e-05,0.9999875,0.000326802,0.00036001197,0.0067155487,3.3669128e-06
המאשימה הפנתה לפסיקה בתמיכה לטענותיה.,8.054735e-06,5.622171e-06,9.764831e-06,3.8487036e-05,4.8002694e-06,9.132155e-06,9.965069e-06,2.2322178e-05,1.898375e-05,1.5814863e-05,0.0011944728,6.36995e-05,0.0006162643,2.511441e-06
המאשימה עתרה לקביעת מתחם עונש הולם הנע בין מאסר של שנתיים וחצי ועד לחמש שנות מאסר בצירוף מאסר על תנאי וקנס.,0.9749806,5.1397983e-06,9.469141e-06,3.881726e-05,5.373091e-06,5.7890866e-06,7.622685e-06,1.3730947e-05,1.8052802e-05,1.3194934e-05,0.00026695264,4.4406446e-05,0.00012266956,2.9218577e-06
"אשר לעונש המתאים, טענה המאשימה, כי הנאשם ביצע את העבירה ללא שותפים.",7.509046e-06,5.186991e-06,9.764485e-06,3.4530007e-05,4.252918e-06,0.00034205403,8.834477e-06,1.9532068e-05,1.8569483e-05,3.1844065e-05,0.9813167,0.00018808218,0.54080844,3.2369192e-06
היא מסרה שהעונש הקבוע לצד העבירות בהן הורשע הנאשם נע בין 3 שנים ל-10 שנים והגישה פסיקה להצגת הענישה הנוהגת.,1.0033481e-05,5.168149e-06,9.319848e-06,4.1430663e-05,4.62241e-06,8.855235e-06,8.538411e-06,1.7217153e-05,1.9275818e-05,1.3361602e-05,0.00025849737,6.032843e-05,0.00018818137,0.00028486457
"ב""כ המאשימה טענה, כי בהעדר עבר פלילי ושיתוף הפעולה עם גורמי הטיפול ובהתחשב בנסיבותיו האישיות, וכן בשל שאיפותיו לניהול אורח חיים תקין, יש למקם את הנאשם בחלקו התחתון של המתחם.",7.043908e-06,0.99997866,9.490784e-06,4.355889e-05,4.6421037e-06,1.6448423e-05,9.7275115e-06,1.7439928e-05,1.7842927e-05,1.5980573e-05,0.0012342798,0.04463652,0.60263,2.4836809e-05
עוד ביקשה המאשימה לחלט את הרכב ששימש לביצוע העבירה.,7.63121e-06,5.3791514e-06,0.9911588,4.4499928e-05,5.3155186e-06,1.431432e-05,1.0670152e-05,0.00021478512,2.025882e-05,2.2104792e-05,0.004880019,5.72266e-05,0.000218939,2.891124e-06
"ב""כ המאשימה עתרה להטיל על הנאשם עונש של שנתיים וחצי מאסר, מאסר על תנאי וקנס משמעותי.",0.99988496,5.238523e-06,9.491833e-06,3.4959285e-05,5.2734395e-06,6.257702e-06,7.883021e-06,1.328562e-05,1.914967e-05,1.3043824e-05,0.00032760116,5.5035453e-05,0.00016810592,2.9412179e-06
"ב""כ הנאשם ביקש לחרוג ממתחם העונש ההולם מטעמי שיקום וזאת לאור גילו הצעיר של הנאשם, עברו הפלילי הנקי, לקיחת האחריות בהזדמנות ראשונה, הן במשטרה והן בהקראה הראשונה ולאור המלצת שירות המבחן.",7.3141173e-06,0.99997866,9.438577e-06,3.7305268e-05,4.4136555e-06,1.0767087e-05,9.106596e-06,2.428495e-05,1.6933036e-05,1.37900515e-05,0.0066726343,0.9999924,0.9990683,0.99999714
"ב""כ הנאשם ציין, כי הנאשם שהה במעצר מלא במשך כחודשיים.",6.5680147e-06,5.2028395e-06,9.590065e-06,3.1715994e-05,5.378782e-06,6.2282306e-06,1.2374078e-05,1.5783164e-05,2.0667212e-05,1.4938425e-05,0.00031979877,6.0753224e-05,0.00035155605,2.694706e-06
"בהמשך, שהה במעצר בית מלא במשך ארבעה חודשים נוספים ללא כל הפרה.",6.803833e-05,5.1869165e-06,9.484623e-06,3.678083e-05,4.826411e-06,7.3251463e-06,1.9143388e-05,3.779953e-05,2.1273685e-05,2.3274057e-05,0.00026361604,6.2322986e-05,0.0003026065,2.8548482e-06
"מדובר במי שניהל אורח חיים נורמטיבי, השלים 12 שנות לימוד, עבד עד למעצרו ומתכוון להמשיך לעבוד וללמוד.",7.972748e-06,0.9999788,9.378389e-06,4.3928398e-05,5.120375e-06,1.3517892e-05,3.8519785e-05,0.00031715393,1.9567418e-05,2.1970789e-05,0.0032884018,0.000114818795,0.5964192,3.7340496e-06
הוא בן למשפחה נורמטיבית.,9.619321e-06,0.9999788,9.932527e-06,5.1915067e-05,5.2767195e-06,1.7467191e-05,8.983742e-05,0.00024791318,2.6619544e-05,3.620713e-05,0.0011621487,0.00014204138,0.014528095,2.4394776e-06
הנאשם הביע חרטה על מעשיו והוא זקוק לטיפול שיקומי ושירות המבחן אף המליץ על כך.,6.0769034e-06,0.99997866,9.375313e-06,4.034465e-05,4.4096414e-06,0.0002774648,9.467155e-06,2.1966496e-05,1.9366456e-05,1.3583098e-05,0.0008667826,0.00014854188,0.9996531,3.5465557e-06
"אשר לנסיבות ביצוע העבירה הדגיש בא כוחו, כי מדובר למעשה על אירוע אחד.",8.781565e-06,5.22268e-06,9.521753e-06,3.845805e-05,4.2262177e-06,2.360285e-05,9.393678e-06,4.7890448e-05,1.870283e-05,8.663097e-05,0.006019797,0.00010194889,0.0020833313,3.7085615e-06
"הנשק נתפס ללא תחמושת, כך שהמסוכנות הנלמדת מן הנשק היא נמוכה.",1.0646734e-05,5.21706e-06,0.99999607,0.9999709,6.985094e-06,0.91025215,0.9998927,0.9994716,2.7605785e-05,0.011392644,0.0002905739,0.00038116996,0.00040017237,3.623092e-06
"תמימותו של הנאשם אשר קנה נשק בשטחי A ללא תחמושת, בתמורה למחיר מופרז של 20,000 ₪ מלמדת כי הוא רחוק מעולם הפשע.",7.8236735e-06,0.99997866,0.9999962,0.9996481,0.99974734,0.99993575,0.9996816,0.99996257,0.014474329,0.99983263,0.060650222,0.00045710872,0.044571713,3.3058204e-06
"הנשק לא הוחזק על מנת לפגוע באחרים, אלא על מנת להתרברב בחתונות.",8.069051e-06,5.2310143e-06,0.9999962,0.996772,0.9999547,0.9999871,0.9997967,0.99993086,0.00021103812,0.9999831,0.0006439896,0.0001036496,0.0012100517,3.5118694e-06
"ב""כ הנאשם הפנה לפסיקה לתמיכה בטיעוניו כאשר בנסיבות דומות חרגו בתי המשפט ממתחם העונש ההולם והטילו עונשים של מאסר אשר רוצו בעבודות שירות, ואף היו בתי משפט שהחלו את המתחם בעונש זה, כך שאין מדובר בחריגה מן המתחם ככל שביהמ""ש יאמץ את המלצת שירות המבחן.",1.0951848e-05,5.179246e-06,9.383533e-06,5.1289924e-05,4.79713e-06,1.1975955e-05,1.2714525e-05,2.4018631e-05,1.6669692e-05,1.6070437e-05,0.004849769,0.00021772018,0.00029206453,3.8211165e-06
