feature_key,text,extraction
GENERAL_CIRCUM,"במהלך תקופת הדחיה הנאשם היה בקשר עם ""היחידה לקידום נוער במזרח ירושלים"" והוא טופל על ידם במשך כשלושה חודשים בטיפול פרטני בביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמידע שנמסר מהמטפל עלה, כי הנאשם משתף פעולה, מביע הכרה בחומרת מעשיו ומבטא שאיפות נורמטיביות לחייו בתחום התעסוקה והלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביטא מוטיבציה להמשך ההליך הטיפולי במסגרת צו מבחן, תהליך שיאפשר שינוי ואימוץ התנהגויות אדפטיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום, קצינת המבחן המליצה להימנע מענישה של מאסר בפועל, על אף חומרת העבירות, משום שלהערכתה ענישה מחמירה זו עלולה לחשוף את הנאשם לדפוסי עבריינות, עלולה להביא לרגרסיה במצבו, בפרט לאור גילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טענה, כי בהעדר עבר פלילי ושיתוף הפעולה עם גורמי הטיפול ובהתחשב בנסיבותיו האישיות, וכן בשל שאיפותיו לניהול אורח חיים תקין, יש למקם את הנאשם בחלקו התחתון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לחרוג ממתחם העונש ההולם מטעמי שיקום וזאת לאור גילו הצעיר של הנאשם, עברו הפלילי הנקי, לקיחת האחריות בהזדמנות ראשונה, הן במשטרה והן בהקראה הראשונה ולאור המלצת שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שניהל אורח חיים נורמטיבי, השלים 12 שנות לימוד, עבד עד למעצרו ומתכוון להמשיך לעבוד וללמוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בן למשפחה נורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה על מעשיו והוא זקוק לטיפול שיקומי ושירות המבחן אף המליץ על כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תמימותו של הנאשם אשר קנה נשק בשטחי A ללא תחמושת, בתמורה למחיר מופרז של 20,000 ₪ מלמדת כי הוא רחוק מעולם הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם העיד לעונש וביקש לתת לבנו הזדמנות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר, כי הנאשם שוהה בבית מזה ארבעה חודשים, הוא שבור נפשית מכך, המעצר ""יישר אותו"", וביקש מבית המשפט לתת לו הזדמנות להמשיך בחייו לנוכח גילו הצעיר והעתיד הצפון לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם הדגיש כי אם הוא יישלח לכלא הדבר יהרוס את חייו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון מסר, כי הוא מצטער, הוא עשה טעות שהוא מתחרט עליה וביקש מביהמ""ש ליתן לו הזדמנות לפתוח בחיים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 22, בן למשפחה נורמטיבית ותומכת, מנהל אורח חיים נורמטיבי, רווק שעבד לפרנסתו טרם מעצרו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם לקח אחריות למעשיו בהזדמנות ראשונה והביע חרטה עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר טיפול במסגרת שירות המבחן ומעוניין לחזור ללמוד ולעבוד לאחר שיסתיים עניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההליך הפלילי הציב לו גבולות ברורים ושירות המבחן מצא כי המסוכנות הנלמדת ממנו פחתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם או העדרו; הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,שירות המבחן סבר כי הוא נעדר דפוסי עבריינות מושרשים וקיימת אצלו יכולת טובה לקבלת סמכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאור התסקיר החיובי ביותר והתהליך שעבר הנאשם, החלטתי להטיל עליו עונש ברף הנמוך של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה כי הנאשם מנהל אורח חיים נורמטיבי, כי ביצע את העבירה על רקע אישיות בלתי בשלה, ועבר טיפול במסגרת שירות המבחן למשך 4 חודשים, אין די בהם, כדי להכניס את הנאשם בגדרי  סעיף 40ד' לחוק, ולחרוג ממתחם העונש ההולם מטעמי שיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לצורך כך, כשבוע עובר ליום 18.10.17, נסע הנאשם לחברון שם פגש אדם שזהותו אינה ידועה למאשימה (להלן: ""המוכר"") אשר הציע לו לרכוש תת מקלע מסוג ""Scorpion"" קליבר 7.65 מ""מ, מספר סידורי D5296 (להלן: ""הנשק"") תמורת 20,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הדגישה בטיעוניה את חומרת עבירות הנשק, ציינה כי מדובר בתת מקלע אשר נרכש בתמורה לסך 20,000 ₪, אשר הוסתר על ידי הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד התחשבתי בכך שעסקינן בתת מקלע, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכך, חמור ענינו של הנאשם ממקרה של נשיאת נשק בעל קנה קצר, מסוג אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נטל את הנשק, החביאו מתחת לשטיח במושב שליד הנהג בתוך רכבו מסוג פולקסווגן מספר 22-007-51 (להלן: ""הרכב"") וחזר בנסיעה לירושלים.","['ברכב', 'מוסלק - מוסתר']"
CIR_PURPOSE,"הנשק לא הוחזק על מנת לפגוע באחרים, אלא על מנת להתרברב בחתונות.",['תדמית']
CIR_OBTAIN_WAY_WEP,"הנאשם מסר לידי המוכר 20,000 ₪ במזומן וקיבל מידיו את הנשק וכן מחסנית תואמת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נטל את הנשק, החביאו מתחת לשטיח במושב שליד הנהג בתוך רכבו מסוג פולקסווגן מספר 22-007-51 (להלן: ""הרכב"") וחזר בנסיעה לירושלים.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,"לצורך כך, כשבוע עובר ליום 18.10.17, נסע הנאשם לחברון שם פגש אדם שזהותו אינה ידועה למאשימה (להלן: ""המוכר"") אשר הציע לו לרכוש תת מקלע מסוג ""Scorpion"" קליבר 7.65 מ""מ, מספר סידורי D5296 (להלן: ""הנשק"") תמורת 20,000 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם מסר לידי המוכר 20,000 ₪ במזומן וקיבל מידיו את הנשק וכן מחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הדגישה בטיעוניה את חומרת עבירות הנשק, ציינה כי מדובר בתת מקלע אשר נרכש בתמורה לסך 20,000 ₪, אשר הוסתר על ידי הנאשם.",['תת מקלע']
CIR_TYPE_WEP,"עוד התחשבתי בכך שעסקינן בתת מקלע, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"בכך, חמור ענינו של הנאשם ממקרה של נשיאת נשק בעל קנה קצר, מסוג אקדח.",['אקדח']
CIR_TYPE_WEP,"ברם, אין מדובר בתת מקלע בקליבר של 9 מ""מ אלא קליבר של 7.65 מ""מ שפוטנציאל הנזק ממנו נמוך יותר.",['אקדח']
CIR_USE,"הערכים המוגנים שנפגעו כתוצאה ממעשיו הם: פגיעה בשלטון החוק ובשלום הציבור ובטחונו, וכן קיים פוטנציאל פגיעה בנפש משימוש בנשק, שאין לדעת לאן יתגלגל.",['ירי']
CIR_USE,"עוד התחשבתי בכך שעסקינן בתת מקלע, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",['ירי']
PUNISHMENT_ACTUAL,"9 חודשי מאסר, בניכוי ימי מעצרו 18.10.17 ועד 13.12.17.","['הנאשם קיבל 9 חודשי מאסר, בניכוי ימי מעצרו מ-181017 עד 131217']"
