feature_key,text,extraction
GENERAL_CIRCUM,"וכאמור, תקופה לא מבוטלת היה גם הנאשם 3 מנהיג בארגון, עד, שנורה, כאמור, בשנת 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הם הנהיגו את הקבוצה; ה""חיילים"" ציפו למוצא פיהם; וציפו שיסייעו להם לכשיעצרו עקב פעילותם שנעשתה למען הקבוצה, למען חיזוק מעמדם של מנהיגיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיתוף הפעולה בין שני ה""מנהיגים"", הלך והתהדק עם השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, מדובר בחיבור שידע עליות וירידות, דבר שהוא אך מובן נוכח האישיות החזקה של כל אחד מהשניים; נוכח התקופה הארוכה בה שיתפו פעולה; ונוכח ההיעדרות של מי מהם, מעת לעת, מבאר-שבע (בעיקר בשל מעצר/מאסר או השמה בחלופת מעצר רחוקה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, הם לא היו חברי ילדות, ואכן לכל אחד מהם עבר עברייני נפרד, אך הם התאחדו נוכח מאבקי הכוחות בבאר-שבע, כאשר כל אחד הביא עמו לחיבור את המוניטין שלו, את ""החיילים"" הנאמנים שלו, את יכולותיו הכלכליות, ואת ""המומחיות"" שלו בעבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטרת הארגון לא הייתה רק רצון לנקום בחברי הקבוצה היריבה על רקע פגיעות קודמות (גם אם זה מה שהביא לפרוץ ""המלחמה""), אלא הפגיעה בקבוצה היריבה הייתה חיונית גם כדי שחברי הארגון יצברו כוח כלכלי לעומת הקבוצה היריבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חברי הארגון חילקו את העבירות אותן ביצעו בין עבירות הקשורות לסכסוך עם החבורה היריבה ובין כאלה שאינן קשורות לסכסוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, שמוליק גרימברג, שלומי זיתון וגיל אלבז (הנאשמים 1, 3 ו-5) – הם שכנים וחברים מילדות והיו חברים בקבוצה מראשיתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם מימנו את פעילות הארגון ולעיתים את חבריו, ואף הורו על נקיטת אלימות כנגד החבורה היריבה או מי מטעמם; הנאשם 3 היה תמיד בעל השפעה על חברי הקבוצה, כאשר לאחר רצח משה זיתון (וגם עובר לכך) ועד לפציעתו בשנת 2009, היה מעורב פיזית בפעולות שביצעה הקבוצה, ולאחר מכן היה יותר מעורב בתכנון, בקבלת מידע שוטף ובפתיחת מקומות הימורים; והנאשם 5 היה חזק בארגון, בפן הביצועי והתכנוני; שימש כגובה הלוואות בעסקי ההלוואות של הנאשם 1, ואף ניהל עסק משני של הלוואות בריבית משל עצמו, תוך שימוש במוניטין של הארגון; יוסף (זזה) צדיק (הנאשם 2), שכאמור הנהיג את הקבוצה עם גרימברג (הנאשם 1) לאחר מותו של משה זיתון, הצטרף לקבוצה עם שחרורו מהמאסר בשנת 2006, נוכח היריבים המשותפים לו ולחברי הארגון, ובין היתר נהג לספק לארגון כלי נשק ואמצעי לחימה; יוסף סולומון (הנאשם 4), היה חבר בקבוצה מתחילתה והיה בין אלה שהוציאו אל הפועל את עבירות האלימות החמורות בשם הארגון; אבי אגאבאבא (הנאשם 6), לא היה בקבוצה מתחילתה, אבל כשעד המדינה חזר מאילת (ויוער, כי עד המדינה עבר להתגורר באילת כמה חודשים לפני מותו של משה זיתון [כאמור, בתאריך 13/06/2008], שם חבר לחבורה אילתית שהוכרזה, אף היא, על ידי ביהמ""ש המחוזי בבאר-שבע, על ידי מותב אחר, כארגון פשיעה, וזמן מה לאחר שניסו להתנקש בחייו באילת, בתאריך 14/12/11, חזר להתגורר בבאר-שבע, ושב וחבר באופן פעיל לארגון), הוא כבר היה חבר פעיל מזה כמה חודשים, כמבצע ולעיתים גם כנהג; ישראל אלבז (הנאשם 8), לא היה חלק מהקבוצה מתחילתה, וכשעד המדינה חזר מאילת, הוא כבר היה קשור לקבוצה בצד הכלכלי, ואף הוא, כנאשם 5, שימש כגובה בעסקי ההלוואות של הנאשם 1 לצד העסק העצמאי של הלוואות בריבית שניהל לעצמו; עידן רחמים (הנאשם 9), הוא גיסו של גרימברג והצטרף לקבוצה, בפן הכלכלי, בתקופה שעד המדינה היה באילת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא היה שותף של הנאשם 1 בעסק של ההלוואות בריבית; גבה עבורו את החזר ההלוואות והריבית של עסקי ההלוואות בריבית שלהם; ואף ניהל עסק משני משל עצמו של הלוואות בריבית; ובאשר לאשר (זורו) מנגשה (הנאשם 7), עד המדינה העיד, כי להבנתו לא היה חלק מ""הגרעין המרכזי"" של הארגון, הגם שהיה מקורב אל חבריה, ובעיקר לנאשמים 2, 4 ולחבר נוסף בשם מולה ימהארן (עליו שמענו רבות במהלך הדיונים), וקבענו, כי גם אם לא היה חבר פעיל, יומיומי, בארגון, הרי שפעל בשליחותו של הנאשם 2, היינו – בשליחותו של ראש הארגון, ולמען השגת המטרה המרכזית של הארגון, ועל כן גם לגביו נקבע, כי יש להחיל את הוראותיו של סעיף 3 לחוק המאבק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פסיקת ביהמ""ש העליון דנה בשנים האחרונות לא מעט בעבירות שנעברו במסגרת אירגוני פשיעה – אם על ידי מנהלי הארגון, אם על ידי החברים בו ואם על ידי מבצעים עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ארגון הפשיעה יוצר ""גשטלט"", הוא קורם עור וגידים כגוף עצמאי על רגליו שלו ומוסיף למשקלו הסגולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הוא מפתח צורך להזין את עצמו ולכלכל את חבריו בכל זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחוק המאבק, אחריותו של המנהיג מיוחסת לו מכוח תרומתו לתשתית הארגונית ולא בשל אחריותו למעשים הפליליים שנעברו על ידי אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידנו נראה, כי ככל שהארגון מרוחק יותר ממרכזו של אותו מתחם, אך עדיין הוא בא בגדריו, אפשר יהיה לומר כי לפנינו ארגון פשיעה, אלא שהוא מצוי ברמה הפחות גבוהה של דרגות ארגוני הפשיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך כל מי שהחוק מכלילו כעובר עבירה ""במסגרת ארגון פשיעה"", לגביהם העשייה העבריינית במסגרת הארגון היא נסיבה מחמירה, קרי, עלולה להגביר את העונש לעבירת המקור שעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי שחאדה אבו שחאדה, ""שדרוגו"" כלפי מטה במעמדו בארגון הפשיעה משפיע מטבע הדברים על הענישה..."" (סעיפים שג ו-שח לפסק-הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען, כי בענייננו מדובר בארגון פשיעה שהחל את דרכו והתגבשותו כבר בראשית שנות ה-2000, כאשר לאורך השנים הצטרפו אליו עבריינים שונים, ואחרים מידת מעורבותם בפעילות הארגון, פחתה עם השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בין השנים 2008-2006, פעל הארגון במבנה המוכר לנו (הגם שכתב האישום מתייחס לתקופה שמתחילה ב-2008, כאמור לעיל), בהובלתם של הנאשמים 1 ו-2 ובניהול והכוונה של הנאשם 3.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך, הנאשם 1, לדברי התובע, היה ממקימי הארגון וממארגני המאבק מול הארגון היריב; הוא נהג לקבל ""דיווחים מהשטח"" ולהנהיג את ""חייליו"" גם במהלך ביצוע העבירות עצמן; ודי היה באזכור שמו בפני הלווים, כדי ""לשכנע"" אותם שטוב יעשו אם יחזירו את החוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכמו עם הנאשם 1, גם אזכור שמו של הנאשם 2 בפני אחרים (דוגמת ערן דלויה, נשוא האישום החמשי), לאור המוניטין העברייני שלו, הניע אנשים, מהפחד, לבצע את הוראותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,היו להם מקומות מפגש קבועים ויכולות כלכליות גבוהות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3, לדברי התובע, אף הוא היה ממקימי הארגון, ואף הוא היה דמות דומיננטית ביותר, עד ש""זז קצת אחורה"" בעקבות פציעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם גם אז המשיך להיות מעורב בפעילות הארגון, גם אם פחות מעורב בביצוע העבירות בשטח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא החזיק בדירות הימורים; שוחח ממושכות עם הנאשם 1 על עסקים משותפים ועל פעילות הארגון; והיה בעל השפעה ניכרת על חברי הארגון ופעולותיהם, גם לאורך השנים שלאחר פציעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באי כוח הנאשם 1 (עורכי הדין הרצל סמילה ו-רובי גלבוע) הדגישו בטיעוניהם לעונש בכתב את דברי עד המדינה לפיהם ""הארגון האילתי"", אליו השתייך עד המדינה בתקופה בה שהה באילת (הארגון נשוא תיק ""בן-שטרית"" המוזכר לעיל), היה אכזרי מהארגון נשוא התיק שבפנינו, דבר אשר אף התקבל על ידי ב""כ המאשימה; הדגישו את העובדה שהעבירות שיוחסו לארגון נשוא התיק שבפנינו בוצעו בבאר-שבע או בסביבתה הקרובה בלבד; הדגישו, כי מירב העבירות נשוא כתב האישום בוצעו במשך תקופה מוגבלת וקצובה, בין השנים 2011 – 2012 (פרט לאירוע נשוא האישום השני, שבוצע בשנת 2008); הדגישו את הנתק שבין האישומים המיוחסים לנאשם 1 לבין אלה המיוחסים לנאשם 2; טענו, כי הפעילות הכלכלית אינה ליבת האישומים והסכומים אינם קרובים לסכומים שנדונו בפרשת בן-שטרית; ואף הדגישו את העובדה, כי לא נעשה כל ניסיון לחדור לרשויות שלטוניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עו""ד גלבוע חזר על הדברים גם בטיעוניו בעל-פה והוסיף, כי הנאשמים נשוא התיק שבפנינו רחוקים מאותם חברים בארגון פשיעה שהמחוקק שם למול עיניו עת חוקק חוק המאבק, כשחלקם אפילו נתמכי לשכת הרווחה; הסכום הכולל של העבירות הכלכליות די בו כדי להעיד על ""עליבותם"" של הנאשמים (ישיבת יום 22/12/16, עמ' 1478, ש' 12); ובכלל, העבירות הכלכליות אינן ליבת התיק, שכן הוכח כי הארגון חלש כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם נדמה, כי נשמט מהסנגורית המלומדה, כי דווקא כן בוצעו עבירות בשנים אלה על ידי הארגון, גם אם לא מיוחסת לראש הארגון – הנאשם 2, עבירת מקור במהלכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הם הדגישו את דברי עד המדינה, לפיהם הנאשם 3 ""זז הצידה"" לאחר שנורה והיה רלבנטי פחות בפעילות הארגון; כי הנאשם 3 פעל במסגרת הארגון, אם בכלל, בתקופה בה הוקם הארגון על ידי אחיינו – משה זיתון המנוח, מספר שנים לפני התקופה המתוארת בכתב האישום; כי לא היה מעורב בפעילות הכלכלית של הארגון, למעט סיוע באיסוף מגבית להשתתפות בתשלום שכ""ט עו""ד לחבר שנעצר; כי למרות שנטען שהחזיק דירות הימורים (על סמך שיחותיו עם עד המדינה), לא הואשם בכך וממילא לא הורשע בכך; כי לא היה בין יוזמי עבירות המקור שבוצעו על ידי האחרים; וכי ממילא מדובר בארגון מקומי, נעדר אמצעים כלכליים משמעותיים ונעדר כל קשר לגורמי שלטון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הסנגורים הדגישו, כי ""יש בעובדה שמעורבותו של הנאשם 3 בביצוע העבירות פחתה משמעותית לאחר שנורה, ללמד על שינוי מסוים באורחות חייו, ככל שמדובר בקשרים הפליליים עם הנאשמים הנוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך הדגיש, כי ""מידת הניהול שלו הייתה רחוקה מלהיות עמוקה, במובן הכלכלי של המילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזיתון לא יוחסו עבירות כלכליות"", וזאת במאובחן מהמנהלים נשוא ארגון בן-שטרית, שמעורבותם עמוקה בהרבה משלו (עמ' 1461, ש' 24-20); כי ממילא הארגון כולו דומיננטי הרבה פחות מהארגון האילתי; כי הארגון היה מקומי (ולא בעל זרועות ארציות, כמו הארגון האילתי); כי שנות הניהול של הנאשם 3 מצומצמות ביותר והניהול התבטא במעשים מצומצמים ביותר, ובכל מקרה במעשים נעדרי השפעה כלכלית; כי גם עבירת האלימות שיוחסה לו (בעניינו של חג'ג') מתייחסת רק לחלק הראשון של האירוע, ו""באף אחד מהמקרים של עבירות האלימות בתיק זה, שלומי זיתון לא מעורב, לא מעורב לא בעקיפין ולא במישרין"" (עמ' 1463 לישיבת יום 22/12/16, ש' 20-19); ואין כל אזכור בכל התיק להוראות שנתן, לכאורה, הנאשם 3 כמנהל בארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, יש ממש בדברי הסנגורים, כי מידת הארגוניות של הארגון אינה ברף הגבוה של ארגוני הפשיעה שבאו בפני בתי המשפט בשנים האחרונות, כולל ארגונו של בן-שטרית; פעילות הארגון התמקדה בעיר באר-שבע ולא יצאה אל רחבי הארץ; והשלל בו זכו, כתוצאה מהעבירות שבוצעו, אינו ברף הגבוה אף הוא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרשת בן-שטרית, היה מדובר במסכת אירועים ועבירות אשר בוצעו במסגרת פעילותו של ארגון פשיעה שפעל בעיר אילת בין השנים 2008 ועד לשנת 2012 אז נעצרו הנאשמים, ארגון אשר בראשו עמד נאשם 1 - אילן בן שטרית, ועמו יחד נהלו את הארגון הנאשם 2 - יניב מלול ונאשם 3 - אורן אלמקייס, כאשר יתר הנאשמים היו פעילים בארגון ונטלו חלק בביצוע העבירות, כל אחד כפי חלקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור לעיל, ולאחר שנראה, כי שליליות הארגון של בן-שטרית (הארגון היחיד לגביו יש קביעה של בימ""ש בנוגע למתחמי ענישה) חמורה מזו שבעניינו, ולמרות שגם בענייננו מדובר בשורה ארוכה של עבירות קשות שבוצעו – הן אישית על ידי ראשי הארגון והן על ידי ""חיילי"" הארגון, לאורך תקופה ארוכה של 4 שנים וכלפי מספר הקורבנות הרב, המתחם הראוי לראשי הארגון, היינו לגבי הנאשמים 1 ו-2 (ואין מקום לאבחן ביניהם) נמוך במעט מזה שנקב ביהמ""ש בעניין בן שטרית ונע בין 4 ל-6 שנות מאסר בפועל; ולגבי המנהל בארגון, הנאשם 3, ולאור התקופה הלא ארוכה בה שימש כמנהל (עד ש""זז הצידה"" לאור פציעתו), ואף בהתחשב במספר העבירות שביצע לאחר שהפסיק לשמש כמנהל בארגון, אנו סבורים, כי מתחם העונש הראוי לגביו באישום זה נע בין מאסר של שנתיים ועד ל-4 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קבענו בהכרעת הדין, כי לאחר רציחתו של משה זיתון ז""ל (ביום 13/06/08), מי שעמד עד לאותה העת בראש הקבוצה אליה השתייכו הנאשמים, ועל רקע החשד של הנאשמים, כי חגי זגורי עומד מאחורי הרצח, גמלה החלטה בלב הנאשמים לרצוח את זגורי, והם קשרו קשר לגרום למותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענו באי כוחו של הנאשם 3, בטיעוניהם בכתב, כי יש לתת משקל רב לכך, שהנאשמים חששו מכך שמותו של משה זיתון קשור לקרבן נשוא האישום השני, ואף לקשריו המשפחתיים של הנאשם 3 עם משה זיתון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באי כוח הנאשם 3 ביקשו לתת משקל רב באישום זה לחלוף הזמן (""עבירה שיוחסה להם, כבודכם, היא עבירה משנת 2008.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זה כמעט עשור..."", עמ' 1464 לפרוטוקול, ש' 13, ישיבת יום 22/12/16), והוסיף, שהנאשם 3 היה עצור בגין עבירה זו גם בשנת 2008 תקופה של כחודש ימים, אותה יש לנכות מתקופת המאסר שתיגזר עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען, כי הרצון לפגוע ברובין היה בשל מעמדו הבכיר בחבורה היריבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח עובדות אלה, ולאחר שהעבירה בוצעה במסגרת ארגון פשיעה, כאשר ביסוד המעשה נעוץ סכסוך בין עבריינים, סבורה המאשימה כי יש מקום לקבוע כי מתחם עונשו של נאשם 4, יהיה בין 14 ל-18 שנות מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, יש לראות במכלול הרשעותיו של הנאשם, משום אירוע אחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עמד בטיעוניו על כך שמדובר היה בתכנית מפורטת ומדוקדקת להביא למותו של בכיר בקבוצה היריבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עצמו לא ""ירד לשטח"" ולא נטל חלק בעבודה ה""מלוכלכת"", אלא נשאר בביתו בעומר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
