text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה דנן, כפי שפורט לעיל, לאחר פרק זמן בו שהה במעצר, שוחרר הנאשם לחלופה בקהילה הטיפולית ""הרטוב"", וכבר עם השתלבותו דווח כי משתף פעולה, עומד בגבולות ומבצע את הנדרש, וזאת על אף קשיים חברתיים.",0.00013662234,0.9999964,9.247199e-05,8.863422e-06,0.00088762137,0.0011802695,0.0006239738,0.017185558,0.012550994,0.0483219,0.59114
"הנאשם המשיך והתמיד בטיפול האינטנסיבי במסגרת במשך 7 חודשים, אשר אין ספק כי מדובר בפרק זמן ממושך המאפשר הליך טיפול משמעותי.",0.00012226525,0.9999964,1.7873852e-05,8.844956e-06,0.0004885961,0.0008767215,0.00047183756,0.023351282,0.006653272,0.00025572052,0.0002587578
"כמו כן, גם לאחר שהנאשם עזב על דעת עצמו את המסגרת בשל קשיי הסתגלות משמעותיים, הסגיר עצמו הנאשם, ולאחר ששוחרר לחלופת מעצר למעצר בית מלא, הקפיד לשמור על תנאי שחרורו ואף השתלב באופן מידי בטיפול במחלקה לשירותים חברתיים.",0.00010979194,0.99999654,2.5207817e-05,8.938809e-06,0.0005966287,0.0009424652,0.0004564525,0.013416472,0.008821522,0.00023421577,0.783591
"כפי שפורט לעיל, הנאשם, בת זוגו וילדיו שולבו בטיפול זוגי ומשפחתי משמעותי, והנאשם הקפיד להתייצב כנדרש ולשתף פעולה ובצורה כנה.",0.000110178524,0.9999963,2.3720528e-05,8.840283e-06,0.000501723,0.0009577072,0.00065413094,0.032782912,0.045960028,0.98897344,0.045968972
"כמו כן, הנאשם מסר 2 בדיקות שתן אשר נמצאו נקיות משרידי סם.",0.0001200664,0.9999957,0.99955696,8.996778e-06,0.18106103,0.14145727,0.21384129,0.006842705,0.010688811,0.00017389466,0.00038862662
"שירות המבחן התרשם כאמור כי הנאשם עשה שימוש בסמים ממניעים רגשיים ובשל קושי ליצור קשרים חברתיים מגיל צעיר, וכי גם בעבירות הנוכחיות עמד, בין היתר, הרצון למצוא חן בעיני סביבתו ולבסס מעמד חברתי.",0.00012067681,0.9999962,0.00015558799,9.004716e-06,0.0006612879,0.00088386744,0.011729452,0.005643645,0.031780314,0.00015553561,0.010322642
"הנאשם אף שיתף, כמתואר לעיל, כי מרגיש טוב יותר כיום, כאשר נמנע משימוש בסמים וחווה השפעות חיוביות גם על הקשר עם אשתו, ומכיר בצורך בהמשך הטיפול, וכן דווח כי החל לחפש עבודה דרך לשכת התעסוקה בתחום המטבח.",0.00011760814,0.9999964,3.6842866e-05,8.8656625e-06,0.0006755946,0.00086982764,0.0010972876,0.028052378,0.03329524,0.00035788896,0.007444623
"עוד יש לציין נסיבות חייו של הנאשם, כמפורט לעיל, והעובדה כי נעדר עבר פלילי ולא נפתחו כנגדו תיקים חדשים.",0.00013906999,0.9999962,2.0336518e-05,9.1152415e-06,0.00046694843,0.0008665473,0.00046119222,0.0020446174,0.038215306,0.00019166636,0.00038375086
"כשאלה פני הדברים סבורני כי במקרה זה יש מקום לחרוג ממתחם העונש ההולם שנקבע לקולא, וזאת בשל שיקולי שיקום של הנאשם.",0.00013447425,3.0639574e-05,2.0679514e-05,0.99998736,0.0005462918,0.0010679394,0.00043328566,0.0009716474,0.022948667,0.000103333616,0.009126973
"באיזון כלל השיקולים לקולא ולחומרא, ובכלל זה מחד גיסא חומרת העבירות, מדיניות הענישה הנוהגת בהן ומאידך גיסא לקיחת האחריות מצד הנאשם, הבעת החרטה, היעדר עבר הפלילי, והליך השיקום המשמעותי אשר עובר, כמפורט, אני סבורה כי יש לחרוג כאמור ממתחם הענישה ולהסתפק בהטלת מאסר בפועל אשר יכול וירוצה בעבודות שירות, וזאת אף בשים לב לחודשים בהם שהה הנאשם במעצר, אשר לא יקוזזו עם תקופת המאסר שתוטל על הנאשם במסגרת גזר דין זה.",0.00033651956,0.9999957,2.989691e-05,8.938553e-06,0.00092057814,0.0014417362,0.0004687716,0.0016431287,0.9801169,0.9699379,0.9997565
"באשר לעונש הפסילה, מאחר ומדובר במספר עבירות חמורות של סחר, החזקת שלא לצריכה עצמית והספקת סם, בשים לב לצורך להרתיע היחיד והרבים שוכנעתי כי אין להקל בעניין זה עם הנאשם, ויש בהטלת סנקציה זו כדי להוות ענישה מוחשית ומרתיעה.",0.00010863762,3.5758847e-05,0.97909284,9.051856e-06,0.99114263,0.012272605,0.032187,0.0023486319,0.020811759,0.00016314423,0.7931692
אם כי לעניין אורך הפסילה אתחשב בהליך הטיפול שעבר הנאשם.,0.00017439977,3.1339925e-05,2.2316133e-05,9.146755e-06,0.00049623643,0.00089773355,0.00043796268,0.0048164125,0.010415734,0.00012522367,0.00016265604
6 חודשי מאסר אשר ירוצו בעבודות שירות.,0.99994624,3.2259886e-05,1.748424e-05,9.241e-06,0.000500918,0.0011349402,0.00034204358,0.0012061577,0.008160037,0.00010026268,0.0006132713
הנאשם יתייצב לריצוי עונשו ביום 7.5.19 עד השעה 08.00 במשרדי הממונה בעיר באר שבע.,0.00015212613,3.0107805e-05,1.858667e-05,0.99998724,0.0004861537,0.0007839112,0.00045571776,0.008405992,0.0049439757,0.00016179461,0.0026997393
"מובהר לנאשם כי עליו לעמוד בכל תנאי הממונה שאם לא כן, יכול ותרוצה יתרת המאסר מאחורי סורג ובריח.",0.0007304793,3.0342488e-05,1.9289206e-05,0.9999863,0.0005662668,0.0011471984,0.0004062134,0.0022085821,0.01564107,0.00023931783,0.015211392
"במידת הצורך, ימסור הנאשם בדיקות שתן לגילוי סמים.",0.00018541887,3.164385e-05,3.4903187e-05,9.780087e-06,0.00062683545,0.0010164783,0.0013119677,0.0071423566,0.008879798,0.00016401145,0.00036680282
"6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירת פשע לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",0.9999565,2.9297342e-05,2.240747e-05,9.071041e-06,0.00050488766,0.000915155,0.0005116879,0.0034953223,0.017165853,0.000114705865,0.013469797
"3 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירת עוון לפי פקודת הסמים המסוכנים [נוסח משולב] התשל""ג – 1973.",0.99995685,2.9344768e-05,2.1099237e-05,9.073307e-06,0.00049366447,0.00088056474,0.0004378087,0.0027783439,0.014342348,0.000105106745,0.010922753
"מעמידה את הנאשם בהסכמתו תחת צו מבחן, וזאת למשך 12 חודשים מהיום.",0.9999335,2.9579594e-05,1.9134444e-05,9.194646e-06,0.00047462623,0.00093541085,0.00058990985,0.002749499,0.004083896,0.00010820638,0.0010576034
הובהרה לנאשם סמכות בית המשפט להפקיע הצו.,0.00017579066,3.2237527e-05,2.4390578e-05,0.9999851,0.0005027786,0.0010698304,0.0010130525,0.055238277,0.018151345,0.00012273787,0.00018639684
"5 חודשי פסילה בפועל מלקבל או מלהחזיק רישיון נהיגה החל ממחר, 12.2.19 בשעה 08.00.",0.9999515,3.0053532e-05,2.1825319e-05,9.074727e-06,0.00057321764,0.0010531383,0.0003813461,0.0038867928,0.0077130315,0.00018725474,0.0005856705
מניין הפסילה יחל להימנות עם הפקדת הרישיון.,0.009863194,3.0193576e-05,1.9994104e-05,0.9999876,0.00049536384,0.00089869206,0.00055138045,0.008584195,0.0075618736,0.00014907938,0.00014921903
"7 חודשי פסילה על תנאי באם יעבור הנאשם, תוך שנתיים מהיום, עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.",0.9999492,2.9473638e-05,1.9535646e-05,9.111009e-06,0.0005429071,0.0009579203,0.00037137093,0.002871097,0.012629955,0.00011460419,0.045567133
"1,500 ש""ח קנס או 15 ימי מאסר תמורת הקנס.",0.9999459,0.000109192115,2.4824592e-05,9.104806e-06,0.0005530152,0.0010591,0.00051669445,0.004306784,0.010123777,0.00016963948,0.00025812376
הקנס ישולם ב- 5 תשלומים שווים ורצופים.,0.00018622239,3.0824413e-05,2.1921272e-05,9.12071e-06,0.0005327825,0.0012067426,0.0010351894,0.0055444115,0.0061255586,0.00017670351,0.00028881675
תשלום ראשון תוך חודש ימים מהיום.,0.9994466,3.1770174e-05,2.5576439e-05,0.99998736,0.0005416749,0.0012630954,0.00069410534,0.19000229,0.0058476706,0.00024546028,0.00026732628
"54678313ניתן היום,  ו' אדר א' תשע""ט, 11 פברואר 2019, בנוכחות הצדדים.",0.9677949,3.05909e-05,3.1439216e-05,0.99998724,0.0007500602,0.0016351022,0.00070307404,0.17494512,0.014628544,0.00020728912,0.0075127357
טל לחיאני שהם 54678313,0.00025182654,3.1932377e-05,2.7355933e-05,0.9999877,0.00054813846,0.0011632484,0.0012869642,0.36005655,0.009303439,0.00011701168,0.00035805444
