text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביהמ""ש העליון חזר והזכיר רק לאחרונה:",1.3275791e-05,5.708321e-06,9.541533e-06,5.2819592e-05,4.8067836e-06,1.0512526e-05,1.7077842e-05,6.3218766e-05,2.3997636e-05,3.4756737e-05,0.00041756048,5.2796928e-05,0.0001873569,2.672344e-06
"כב' הנשיא, השופט שפירא, הצטרף לעמדתה של כב' השופט בש אשר כתבה את פסק הדין, הדגיש לעניין העונש כדלהלן: ""מצאתי לנכון להדגיש את הנושא ולהבהיר כי ככלל צפויים אלו המצבעים עבירות בנשק ענישה מחמירה מהעונש שנגזר כעת.",1.0062152e-05,5.140284e-06,9.405672e-06,5.236121e-05,5.603169e-06,1.4487718e-05,1.3455048e-05,2.191772e-05,1.819871e-05,1.7659322e-05,0.00060354226,0.00018873751,0.00073250127,3.406815e-06
"סקירת מדיניות הענישה הנהוגה בעבירת החזקת נשק מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, כך למשל:",1.0036104e-05,5.1587044e-06,9.402031e-06,5.784495e-05,4.9104215e-06,1.3423891e-05,2.4268653e-05,0.00030769614,2.0389767e-05,1.6467493e-05,0.00026027724,8.5163425e-05,0.00021232605,3.2411542e-06
"במכלול הנסיבות, אני סבור כי העונש שהושת על המבקשים אף מקל עמם ואין בו כדי לבטא את החומרה שיש בהחזקת כלי הנשק המאולתרים.",8.709133e-06,5.164656e-06,0.99999607,0.89450395,6.7614887e-06,0.21601167,0.33696327,0.0078111794,1.7705457e-05,0.002917078,0.0066049094,0.004892964,0.023630265,6.785157e-06
"הנאשם כאמור, החזיק ברשותו, בביתו, בכספת שהייתה בשליטתו למשך מספר שנים שני אקדחים ותחמושת וזאת לאחר שידע שעליו לפעול להסדרת הרישוי לצורך החזקתם כדין ולא עשה כן.",6.507015e-06,5.1346246e-06,0.9999962,0.99999464,0.99997544,0.0029601196,0.99989843,0.9999608,0.99999595,0.00086851924,0.04945968,0.00016881671,0.00297499,3.7998575e-06
"על בסיס העובדות בלבד ולאור כמות הנשקים, המחסניות והתחמושת יש לקבוע כי מתחם העונש ההולם לעבירות בהן הורשע הנאשם נע בין 18 ל- 38 חודשי מאסר בפועל לצד ענישה צופה פני עתיד וקנס כספי.",0.9997484,5.0236235e-06,0.99999607,0.99998856,5.279231e-06,3.9719038e-05,0.9963793,0.0044681593,0.95983934,6.890177e-05,0.00038111093,0.00014067878,0.0002566741,0.99522996
"באשר לנסיבות שאינן קשורות לביצוע העבירות, לא נעלמה מעיני העובדה כי מדובר בנאשם נטול הרשעות קודמות, אשר עלה לישראל לפני מספר שנים מצרפת, הודה בעבירות המיוחסות לו בכתב האישום, חסך זמן שיפוטי יקר ולצורך העניין מוכן אני גם לצאת מנקודת הנחה שהחזקת כלי הנשק לא הייתה למטרות פליליות.",8.452162e-06,0.99997866,0.99999595,0.0011808572,5.880643e-06,0.99754107,0.00072253885,0.88548553,1.7611657e-05,0.46050364,0.91700155,0.96127766,0.9779741,0.99999785
כך גם אקח בחשבון את העובדה שהמאשימה לא ביקשה לעצור את הנאשם עד תום ההליכים וכתב האישום בגין העבירות הוגש כ- 16 חודשים לאחר תפיסת הנשקים.,9.758062e-06,5.083989e-06,9.269447e-06,0.0001165759,5.503826e-06,1.1660375e-05,0.0009568654,0.00012981899,1.811855e-05,0.040487997,0.15490828,0.00012279433,0.0010639876,8.980782e-06
נשאלת עתה השאלה – מהו העונש המתאים שיש להטיל על הנאשם שבפני בנסיבות עניין זה בתוך מתחם העונש ההולם והאם ניתן בנסיבות העניין לסטות ממדיניות הענישה הנוהגת?,8.000778e-06,5.1129973e-06,9.2161545e-06,3.904983e-05,4.9577675e-06,8.085613e-06,6.4829337e-06,2.0005185e-05,1.8239209e-05,1.4152654e-05,0.00029861112,9.85628e-05,0.00032211575,3.2292508e-06
"אין חולק כי עונש מאסר בפועל יפגע בנאשם,  זוהי הסתבכותו הראשונה בפלילים ומעולם לא נשא בעונש מאסר.",8.623494e-06,0.99997866,9.552022e-06,3.4233053e-05,4.092693e-06,1.3221739e-05,9.231223e-06,1.7427657e-05,1.759752e-05,1.3943344e-05,0.00039563628,0.00015775904,0.21826795,3.2207008e-06
"לא זו אף זו - הנאשם לא נעצר ע""י המאשימה לאחר תפיסת הנשקים בביתו, כפי שבדרך כלל המאשימה פועלת במסגרת פעולות האכיפה הננקטות על ידה ולא רק זאת אלא שכתב האישום עצמו הוגש כ – 16 חודשים לאחר איתור ותפיסת הנשקים בבית הנאשם.",9.88e-06,5.104043e-06,0.99999595,0.4640033,0.020866377,5.5096632e-05,0.89075816,0.42542425,1.9171177e-05,0.99673873,0.069085956,0.00021616489,0.0022551066,3.3765784e-06
תיקון 140 לחוק העונשין  לא חל בעניינו של הנאשם שכן העבירות בוצעו עובר לכניסתו לתוקף.,6.7906076e-06,5.3185204e-06,9.353256e-06,4.5639386e-05,5.1173683e-06,8.466974e-06,8.881572e-06,2.4206383e-05,1.8746741e-05,1.8383818e-05,0.0004871524,7.047389e-05,0.00017652097,2.96928e-06
"התיקון כפי שחל היום, מחייב את בית המשפט להטיל על מי שהורשע בעבירות מושא הליך זה שפני עונש מינימום של יפחת מ – 21 חודשי מאסר.",0.998884,5.1928114e-06,9.233786e-06,6.545103e-05,4.3315836e-06,8.37352e-06,9.422883e-06,2.0424643e-05,1.7972307e-05,1.9576844e-05,0.00025036235,7.5359734e-05,0.00014390459,3.124714e-06
הפסיקה הנוהגת קבעה באופן ברור כי אין מקום להטיל ענישה שתרוצה בעבודות שירות אלא במאסר מאחורי סורג ובריח.,1.2762182e-05,5.245341e-06,9.529465e-06,3.919657e-05,4.0049986e-06,9.632319e-06,8.440273e-06,1.693092e-05,1.8377581e-05,1.2802812e-05,0.00054530724,5.3863463e-05,0.00013766067,3.1793923e-06
"זהו הכלל, זאת הענישה הנוהגת והרציונל שבבסיסה מדבר בעד עצמו.",1.2115757e-05,5.251628e-06,9.661668e-06,5.0543254e-05,4.6571886e-06,1.624017e-05,1.4407778e-05,3.8203092e-05,1.893488e-05,2.1371165e-05,0.006548627,0.00013844945,0.0012969805,3.044028e-06
"אולם, סבורני כי במקרה ייחודי זה, לא ניתן להתעלם מנסיבותיו החריגות, מהעובדה שהנאשם שבפני החזיק בנשקים, במחסניות ובכדורים, בתום לב, לא הוצגה בפני ראייה כלשהי וכך גם לא נטען בכתב האישום שמטרת ההחזקה פלילית גריידא, או שהיה בכוונת הנאשם לעשות שימוש לא חוקי כזה או אחר בנשקים.",1.0232894e-05,5.2048895e-06,0.9999962,0.99999,0.0005858034,0.9996619,0.9974376,0.99783355,0.98797774,0.9999176,0.9932775,0.14939046,0.3084985,1.1769929e-05
"שיקום המרחב הציבורי המדמם כתוצאה מעבירות נשק בלתי פוסקות והשימוש העברייני בנשק באמצעות הטלת ענישה מכבידה מאחור סורג ובריח, הינו נכון, צודק והכרחי וודאי בעת האחרונה שעה שהאלימות בחברתנו גואה ולא פוסחת על אף מגזר.",1.191603e-05,5.4962834e-06,9.368207e-06,0.0016977442,5.975392e-06,0.17733395,4.424076e-05,0.022636935,1.8902529e-05,0.9899475,0.0011193026,0.0013227956,0.006890858,4.707011e-06
"עם זאת חשוב לבחון את מטרת המחוקק אשר מצא לנכון להחמיר בענישה, כך שאם נפנה לדברי ההסבר של התזכיר לתיקון לחוק העונשין, אשר לימים הוכר כתיקון 140 לחוק העונשין, נבחין בדברים הבאים:",9.55204e-06,5.30629e-06,9.432224e-06,4.5825e-05,4.9086516e-06,1.132085e-05,1.0729765e-05,5.1312818e-05,1.9207118e-05,2.4420278e-05,0.00043853212,0.0001513636,0.00056655623,2.9839903e-06
"הוועדה מצאה כי קיימים פערים במסגרת החוקית התומכת באכיפה כנגד עבירות אמל""ח, אשר מקשים על ביצוע פעולות אכיפה אפקטיביות ועל ענישה אפקטיבית, הנדרשות על מנת לשנות את הנורמות שנוצרו בכל הנוגע להחזקת נשק ולשימוש בנשק.",8.1899625e-06,5.223522e-06,9.356753e-06,0.86752236,5.8599076e-06,0.017958807,0.00043572523,0.21910357,2.1426224e-05,6.0396815e-05,0.0006180554,0.0026827306,0.0007240688,3.981195e-06
"משכך כללה הוועדה במסגרת המלצותיה שורה של המלצות שמטרתן לטייב את האכיפה הפלילית בתחום, להעלות את רמת הענישה ובכך לחזק את אמון הציבור הערבי ברשויות האכיפה בפרט ובמדינת ישראל בכלל, כמובן לצד אמצעים נוספים כמפורט בדו""ח.",9.048422e-06,5.1890192e-06,9.275973e-06,6.381369e-05,5.739524e-06,1.7254395e-05,1.9566914e-05,0.00012573205,1.9697914e-05,3.1229327e-05,0.0008853468,0.00042454185,0.0018859645,3.8967405e-06
"בין היתר המליצה הוועדה להחמיר את הענישה לגבי סחר בחלקי נשק ""מהותיים"", אשר נרכשים בנפרד ומשמשים לייצור עצמאי של כלי נשק באמצעות הרכבתם על ידי גורמי הפשיעה.",7.183507e-06,5.198549e-06,0.99999607,0.020389067,6.107848e-06,0.8707066,0.9668394,0.9998135,4.9898586e-05,0.00019798116,0.051938284,0.00018698873,0.00031700608,3.8850003e-06
[4],5.9413123e-05,5.869046e-06,1.008944e-05,4.8472226e-05,5.851542e-06,4.1321937e-06,7.438487e-05,0.0036112592,0.0041611213,4.329765e-05,0.0014350615,0.00011456835,0.0049682013,2.2542238e-06
"הצעת החוק שבנדון נועדה בין השאר ליישם את המלצת דו""ח ועדת המנכ""לים האמורה ולהחמיר את העונש הקיים בגין עבירות המבוצעות בחלקי נשק מהותיים.",8.186058e-06,5.1518364e-06,9.197242e-06,6.9087495e-05,4.665119e-06,1.4347134e-05,1.182992e-05,0.0019917418,1.9592493e-05,3.175361e-05,0.00045827468,7.9047015e-05,0.00020665012,3.6953822e-06
"תיקון זה בא לידי ביטוי בכל הסעיפים שבהצעת החוק וכולל תיקונים בסעיפים 144(א) ו-144(ב), וכן הוספת סעיף 144(ג2).",1.1914507e-05,5.1404995e-06,9.1480115e-06,7.005818e-05,5.686826e-06,1.243544e-05,1.3016038e-05,0.0001387402,2.0828486e-05,3.310775e-05,0.0003434067,8.330302e-05,0.0003922459,2.9898697e-06
"נוסף על כך, נמצא כי קיים פער נוסף בחקיקה הקיימת שעניינו העונש הזהה הקבוע בסעיף 144 לחוק לעבירת החזקת נשק ולעבירת רכישת נשק, וזאת למרות הפער האיכותי ברמת החומרה ובאנטי חברתיות שמגולמות בהן.",9.671098e-06,5.230665e-06,9.184989e-06,0.0002465286,4.9450846e-06,5.5098575e-05,3.2137857e-05,0.009355872,1.8322193e-05,1.7645383e-05,0.0004719671,0.00087642716,0.0004527298,3.4722927e-06
"בעוד עבירת החזקת נשק היא עבירה שיכולה להתבצע באופן פסיבי, הרי שמעשה של רכישת נשק מחייבת פעולה בלתי חוקית אקטיבית, כמו כן היא מגבירה את הביקוש לנשק בלתי חוקי ומגדילה את כמות כלי הנשק הלא חוקיים המצויים באוכלוסייה.",9.63798e-06,5.20759e-06,9.354611e-06,0.7044003,9.612314e-06,0.009200902,0.4643029,0.999941,3.7687412e-05,0.00016589223,0.005855452,0.0004511526,0.0010352428,3.97298e-06
"מוצע אפוא להחמיר את העונש בצד עבירת רכישת נשק, כך שיעמוד על עשר שנות מאסר, בדומה לעבירות של נשיאה והובלה של נשק שלא כדין.",2.5248379e-05,5.2327405e-06,9.317893e-06,0.00016207407,4.4480516e-06,0.00017249818,2.8557728e-05,0.7209654,1.8575081e-05,2.3345077e-05,0.00022831197,0.00010045972,0.00016771878,3.514141e-06
"מטרתו העיקרית ובסיסו של תיקון 140 לחוק העונשין, (שכאמור אינו חל בענייננו), הוא ההתמודדות עם הפשיעה והאלימות בחברה הערבית.",9.287675e-06,5.6220692e-06,9.435392e-06,8.140753e-05,4.839653e-06,2.5660482e-05,1.4279578e-05,0.00023467332,1.890069e-05,8.56302e-05,0.00067094556,0.00015894645,0.00070616096,3.171458e-06
"ברור שהתמודדות זו נכונה לכלל האוכלוסייה בישראל שכן השימוש בנשק, אחזקתו, הובלתו ומכירתו נמצאים בכל מקום, ללא אבחנה בין מגזר כזה או אחר.",1.1410879e-05,5.546326e-06,0.9999958,0.99992704,1.2824953e-05,0.069158286,0.041440804,0.99741334,4.3387918e-05,0.99965763,0.0006486486,0.00043790528,0.0012844941,4.0140226e-06
"הנאשם שבפני אינו עונה באופן מובהק על הדמות העבריינית, מכל מגזר שהוא, וכראייה לכך ניתן גם ללמוד מאופן התייחסותה של המאשימה לנאשם שבפני, שכן היא מצאה לנכון ובצדק שלא לנקוט נגדו בהליכי מעצר עד תום ההליכים כפי שהיא בדרך כלל פועלת ואף הגישה את כתב האישום כ – 16 חודשים לאחר תפיסת הנשקים.",1.1256258e-05,0.99997807,9.299907e-06,5.182094e-05,5.5616856e-06,1.2820724e-05,2.1464182e-05,5.0100374e-05,1.8174827e-05,7.866756e-05,0.069188885,0.017824821,0.04225333,4.0968393e-06
"תיקון 140 לחוק העונשין, אשר מחייב את בית המשפט להטיל עונש מינימום על נאשם אשר הורשע בעבירות נשק מותיר נקודת אור מסוימת ובאמצעותה מוקנית לבית המשפט האפשרות לסטות אף מעונש המינימום וזאת בשל טעמים מיוחדים שירשמו.",8.566697e-06,5.075114e-06,9.346337e-06,7.218554e-05,4.8949546e-06,1.2828123e-05,9.7056445e-06,3.0764037e-05,1.8722281e-05,2.1475526e-05,0.0003063707,0.00011346763,0.00029261055,3.947144e-06
"הנה כי כן, חרף ההחמרה בענישה והטלת ענישת מינימום כחובה, עדיין מסור לבית המשפט שיקול דעת לאבחן את המקרה הקונקרטי מכלל יתר המקרים הנדונים בפניו, לקבוע כי בשל טעמים מיוחדים שיירשמו ניתן להקל בענישה ולהטיל עונש מופחת מעונש המינימום.",9.38646e-06,5.137936e-06,9.356396e-06,5.3471485e-05,4.650487e-06,1.9998317e-05,9.248563e-06,2.0852993e-05,1.7231505e-05,1.6754222e-05,0.00047667077,0.00028129292,0.00046438875,4.2098736e-06
טעמים מיוחדים כאמור ייבחנו לפי נסיבותיו של כל מקרה לגופו.,8.932367e-06,5.321534e-06,9.537948e-06,4.827626e-05,4.370647e-06,1.5392021e-05,1.0179236e-05,4.593859e-05,1.9585135e-05,1.974448e-05,0.00039747616,5.7011715e-05,0.00038321305,2.9815922e-06
בפסיקה הוכרו נסיבות מיוחדות וחריגות המצדיקות סטייה ממדיניות הענישה הנוהגת במקרים הבאים:,8.444749e-06,5.204919e-06,9.382773e-06,4.6888854e-05,5.2890223e-06,7.389515e-06,4.810865e-06,2.240245e-05,1.8702332e-05,1.3735544e-05,0.00020674097,4.8026373e-05,0.00011790886,3.0052324e-06
"הנה אם כן, בית המשפט העליון קובע כי לצד ההלכה המחמירה והידועה בעבירות הנשק ולצד תיקון החוק הקובע אף עונשי מינימום, יש מקום לבחון נסיבות חריגות המצדיקות סטייה לקולא ממתחמי הענישה.",8.357803e-06,5.1494344e-06,9.254907e-06,7.052854e-05,4.40891e-06,1.9461637e-05,9.606339e-06,2.0600424e-05,1.7427275e-05,1.7657941e-05,0.000355137,0.00015076049,0.0002836921,3.519245e-06
"נסיבות אלו יישקלו באופן קונקרטי, לנאשם הספציפי, בחינת נסיבות ביצוע העבירה הייחודיות, עברו הפלילי והאם מדובר בנאשם המנהל אורח חיים נורמטיבי והאם שליחתו של אותו נאשם למאסר תשרת את תכלית החקיקה שבבסיס הרציונל בהחמרה עם עבריינים בתחום הנשק.",8.284164e-06,0.99997866,9.298355e-06,5.5998447e-05,5.2076402e-06,2.3107697e-05,1.155043e-05,9.086095e-05,1.7983604e-05,1.9919442e-05,0.005488946,0.0012765263,0.28205964,4.2814454e-06
סבורני כי לא כך המקרה דנן וכי יש מקום לקבוע  כי חלות הנסיבות החריגות באופן שניתן יהיה להסתפק במאסר שירוצה בדרך של עבודות שירות לצד ענישה נלווית.,1.0438399e-05,5.128253e-06,9.413085e-06,4.000875e-05,3.9554675e-06,1.1833893e-05,8.578993e-06,1.8020139e-05,1.7526896e-05,1.38630885e-05,0.0008891201,0.00011257228,0.00026196145,3.3199622e-06
"אולם המקרה שלפניי חריג הוא, והגם משהתקיימו אותן נסיבות ""שגרתיות"" בעניינו של הנאשם שבפני, אני סבור שיהיה זה קשה ובלתי צודק להתעלם מהנסיבות החריגות הנוספות של מקרה ייחודי זה.",1.0519907e-05,5.209965e-06,9.302231e-06,5.143015e-05,4.7590897e-06,1.0122516e-05,8.529678e-06,2.2300477e-05,1.7836937e-05,1.8101624e-05,0.000541552,0.00029472102,0.0011027026,3.3463807e-06
"לצד היות הנאשם אדם נורמטיבי, ללא הרשעות קודמות, אשר הודה בעבירות בהזדמנות הראשונה וחסך זמן שיפוטי יקר, קיימות נסיבות ייחודיות נוספות – עולה חדש מצרפת אשר עלה ארצה לפני כ – 10 שנים, הביא במכולה את הנשקים, ניסה להכשיר את החזקתם, שגרת החיים וחבלי הקליטה הובילו אותו לזניחת הליכי ההסדרה והנשקים אופסנו על ידו בכספת למשך כ – 7 שנים.",8.39342e-06,0.99997866,0.9999949,0.9930438,1.864227e-05,0.00027454103,0.8440175,0.999246,2.5705573e-05,0.00037416088,0.9159688,0.050040912,0.92585856,0.9999976
"הנאשם טען כי, לא נעשה כל שימוש בנשקים, הכדורים והנשקים היו ישנים ולמעשה רכישתם בצרפת הייתה לצורך השתתפותו במועדון ירי בו היה חבר בצרפת.",6.4070377e-06,5.145463e-06,0.9999962,0.99999416,0.99997604,0.9999757,0.9999293,0.9999578,0.99996805,0.9999893,0.79518527,0.00030017016,0.0019054953,3.7827774e-06
"מבלי לקבוע מסמרות בעניין טענותיו האחרונות של הנאשם, אני סבור כי  נסיבות אלה חריגות, ייחודיות ונדירות אצל נאשם המנהל חיי משפחה ואורח חיים נורמטיבי ללא זיקה עבריינית.",8.143124e-06,0.9999788,9.251307e-06,4.5565812e-05,4.8094703e-06,2.2968976e-05,9.309207e-06,0.00010679394,1.7916947e-05,1.6931423e-05,0.000593151,0.0005096448,0.17617965,3.413713e-06
"הנאשם אומנם לא פעל במשך תקופה לא מבוטלת להסדרת ההחזקה אולם מנגד, המאשימה אף היא השתהתה בהגשת כתב האישום, בפרק זמן של – 16 חודשים.",7.953792e-06,5.2090504e-06,9.418687e-06,3.6515954e-05,4.0227833e-06,6.2914505e-06,9.136816e-06,1.8268682e-05,1.7867957e-05,1.6918608e-05,0.6793466,0.00013135117,0.014434401,6.089051e-06
"גזירת דינו של נאשם, כל נאשם, אינה מלאכה פשוטה כלל וכלל.",1.3843602e-05,5.258208e-06,9.587632e-06,5.8234924e-05,4.785168e-06,1.3526699e-05,1.4368862e-05,3.238373e-05,1.922603e-05,2.913552e-05,0.00056769187,0.0001359593,0.009314275,2.9280839e-06
"לא מדובר בפורמולה או נוסחה שאם נזין את כל הנתונים ה""יבשים"" נקבל פלט עונשי מוגדר ומובהק.",1.3020371e-05,5.230785e-06,9.517349e-06,0.00022060468,6.351495e-06,1.9239971e-05,0.00012196217,0.008249259,3.3927936e-05,2.1991797e-05,0.0014104894,0.00031583957,0.00031166238,4.0527184e-06
"תיקון 113 לחוק העונשין עיגן את הבניית ישקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, יחד עם זאת לבית המשפט נותר שיקול הדעת לקבוע לא רק את מתחם העונש ההולם אלא  את העונש המתאים בתוך המתחם ואף את האפשרות לסטות מגדרו של המתחם.",9.028785e-06,5.070431e-06,9.282522e-06,9.147786e-05,5.7527964e-06,1.51391505e-05,1.2594544e-05,3.9964172e-05,1.8904331e-05,2.287904e-05,0.0012451601,0.0005818088,0.0010972219,3.9415536e-06
"כך גם אפשר המחוקק לבית המשפט להטיל ענישה פחותה מענישת המינימום הקבועה בחוק, לחרוג לקולא מעונש המינימום, וזאת בקיומם של טעמים מיוחדים שיירשמו וכבר נאמר כי הרתעת הציבור אינה חזות הכול ו""יש לשקול כל מקרה על פי נסיבותיו המיוחדות ונסיבותיו האישיות של הנאשם כאינדיבידואל ולאזן בצורה ראויה ביניהן לבין מדיניות הענישה האמורה"" (עפ""ת 1267-05-16 חיזגילוב נ' מ""י).",1.0906572e-05,5.1069055e-06,9.338105e-06,6.144495e-05,5.357122e-06,2.7240605e-05,1.1231831e-05,3.002746e-05,1.7400274e-05,1.7033517e-05,0.0007981581,0.00029014645,0.0022106792,7.783569e-06
"בענייננו, תיקון 140 לחוק העונשין לא חל, כך שבית המשפט אינו מחויב לטיל ענישת חובה של לא פחות מ – 21 חודשי מאסר.",0.981685,5.131932e-06,9.314846e-06,5.8848225e-05,4.294437e-06,1.1128133e-05,1.16355595e-05,2.14185e-05,1.8020464e-05,2.095306e-05,0.0002865908,0.00010748815,0.00026307374,3.141977e-06
"התיקון עצמו אף הותיר לבית המשפט מרחב סטייה מעונש המינימום, כך שבסופו של דבר יוכל בית המשפט להחליט על התאמת הענישה בהתאם למקרה הספציפי הנדון בפניו.",8.724403e-06,5.21803e-06,9.351142e-06,4.934673e-05,4.3922405e-06,1.2493483e-05,8.847883e-06,2.5792599e-05,1.8778142e-05,1.8726461e-05,0.0006396689,8.2577906e-05,0.000396301,3.149528e-06
"במידה ותיקון 140 לחוק העונשין היה חל, בענייננו הייתי מוצא לנכון לקבוע כי מתקיימות נסיבות ייחודיות, חריגות העונות על הדרישה לקיומם של טעמים מיוחדים שיירשמו שיהיה בהן כדי לאפשר לבית המשפט לסטות מעונש המינימום הקבוע בחוק.",1.0529624e-05,5.0938506e-06,9.377146e-06,6.02028e-05,4.8489755e-06,2.0654876e-05,7.8914145e-06,2.6334754e-05,1.815397e-05,2.0050586e-05,0.00026854224,0.00011119748,0.00020421599,3.6837675e-06
"אם כך ומבלי להתעלם מהענישה הנהוגה הקובעת שעונש מאסר לא ירוצה בעבודות שירות אלא בנסיבות חריגות, הרי ולאור מכלול הנסיבות החריגות והייחודיות, אני קובע כי מקרה זה  אינו מצדיק הטלת ענישה מאחורי סורג ובריח וניתן להשיג את תכלית הענישה בדרך אחרת, במאסר שירוצה בעבודות שירות ברף המקסימאלי.",1.7069457e-05,5.173998e-06,9.484985e-06,5.3118925e-05,4.404287e-06,1.7547585e-05,1.012435e-05,2.1706423e-05,1.698348e-05,1.5413365e-05,0.0009354647,0.00020309247,0.00046066806,3.6259194e-06
"בדרך זו יינתן הביטוי העונשי ההולם למקרה זה, על פי נסיבותיו הייחודיות והחריגות של המעשה עצמו ובמיוחד של העושה.",8.684326e-06,5.222082e-06,9.372381e-06,4.7437956e-05,4.552661e-06,2.8805593e-05,7.5051225e-06,2.2994182e-05,1.7803968e-05,1.7937977e-05,0.00059119397,0.0001619011,0.018263748,3.420426e-06
"משנאמר כל זאת, אני מטיל על הנאשם את העונשים הבאים:",2.2785109e-05,5.203777e-06,9.547377e-06,3.8792616e-05,4.965243e-06,7.625179e-06,6.666529e-06,1.370094e-05,1.8500406e-05,1.590269e-05,0.00025805342,7.0133785e-05,0.0005982712,2.7562187e-06
"מאסר למשך 9 חודשים אשר ירוצה בעבודות שירות בבית אבות ""עד 120""  ברח' נוב 6 בעיר חדרה.",0.99999094,5.2602895e-06,9.511334e-06,4.4403027e-05,4.6943783e-06,6.2393483e-06,1.3030768e-05,2.1239748e-05,1.936688e-05,1.5845753e-05,0.0004351765,4.927934e-05,0.00012703407,3.0962344e-06
"הנאשם יחל לרצות את עבודות השירות במועד שיקבע לכך ע""י הממונה על עבודות השירות  ואת לאור העובדה כי התאריך המופיע בתאריך חוות הדעת 21/2/23 חלף לו זה מכבר.",0.0018154115,5.1346983e-06,9.353756e-06,4.9994615e-05,4.587383e-06,6.9006155e-06,9.48948e-06,2.3188097e-05,1.645269e-05,1.3504799e-05,0.00090183684,0.0001013257,0.00036264918,3.0935573e-06
"מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים,  והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, על אחת העבירות בהן הורשע בהליך זה שלפני או כל עבירת נשק מסוג פשע.",0.99999213,5.1471516e-06,9.279335e-06,5.732765e-05,4.9080427e-06,1.0936798e-05,9.613763e-06,0.000852574,1.782442e-05,4.23853e-05,0.00026042046,6.948857e-05,0.00017928403,0.0004344963
"קנס בסך של 12,000 ₪ אשר ישולם ב – 24 תשלומים שווים של 500 ₪ החל מיום 10.10.2023 ומדי 10 לכל חודש עוקב שלאחריו.",0.9999906,5.0914905e-06,9.316792e-06,5.1920215e-05,4.2596726e-06,8.376955e-06,1.4128206e-05,4.3921198e-05,1.7870972e-05,1.456852e-05,0.00036417565,0.00012014725,0.00028693778,2.892707e-06
"ניתן בזאת צו להשמדת המוצגים – נשק, מחסניות ותחמושת.",0.40280098,5.2933574e-06,0.99999607,0.99998176,1.343461e-05,5.9186466e-05,0.9997217,0.976143,0.9998902,2.7508659e-05,0.00018261159,0.00010624362,0.00019006996,3.8980493e-06
5129371זכות ערעור כחוק תוך 45 ימים מהיום.,1.08426675e-05,5.2836285e-06,9.418983e-06,4.5494256e-05,4.113627e-06,1.1382861e-05,8.959514e-06,1.7526794e-05,1.6963844e-05,1.478881e-05,0.0002378241,5.6116478e-05,0.00034282837,3.4533236e-06
"ניתן היום,  א' אב תשפ""ג, 19 יולי 2023, בהעדר הצדדים.",0.032982543,5.181909e-06,9.565386e-06,4.5280092e-05,4.2341244e-06,9.260417e-06,8.053014e-06,1.9647186e-05,1.6945152e-05,1.929673e-05,0.0008964685,7.660349e-05,0.00035620303,3.098092e-06
