feature_key,text,extraction
GENERAL_CIRCUM,"נסיבות אלו יישקלו באופן קונקרטי, לנאשם הספציפי, בחינת נסיבות ביצוע העבירה הייחודיות, עברו הפלילי והאם מדובר בנאשם המנהל אורח חיים נורמטיבי והאם שליחתו של אותו נאשם למאסר תשרת את תכלית החקיקה שבבסיס הרציונל בהחמרה עם עבריינים בתחום הנשק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לצד היות הנאשם אדם נורמטיבי, ללא הרשעות קודמות, אשר הודה בעבירות בהזדמנות הראשונה וחסך זמן שיפוטי יקר, קיימות נסיבות ייחודיות נוספות – עולה חדש מצרפת אשר עלה ארצה לפני כ – 10 שנים, הביא במכולה את הנשקים, ניסה להכשיר את החזקתם, שגרת החיים וחבלי הקליטה הובילו אותו לזניחת הליכי ההסדרה והנשקים אופסנו על ידו בכספת למשך כ – 7 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מבלי לקבוע מסמרות בעניין טענותיו האחרונות של הנאשם, אני סבור כי  נסיבות אלה חריגות, ייחודיות ונדירות אצל נאשם המנהל חיי משפחה ואורח חיים נורמטיבי ללא זיקה עבריינית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בתאריך 3/9/2020 בשעה 16:20 או בסמוך לכך, בכספת שבחדר שינה בבית, נמצאו כלי הנשק והתחמושת הבאים:","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"בנסיבות אלה  הנאשם החזיק בנשק 1 ונשק 2, שיש בכוחם לירות כדור ולהמית אדם, וכן החזיק בתחמושת, מחסנית 1 ומחסנית 2 כל זאת בלא רשות על פי דין להחזקתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לדבריה היא ובעלה עלו לישראל מצרפת לפני 10 שנים, בצרפת הנאשם החזיק את אחד הנשקים כדין, האקדח (הנשק 2) אינו מצריך רישיון בצרפת וניתן לירות בו במטווחים מורשים, ואילו ביחס לאקדח הנוסף (הנשק 1) הוא נרכש עבור הנאשם במתנה מאשתו, הוא לא הספיק להשתמש בו והתכוון לירות בו במטווח המורשה בצרפת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם אף הוא ביקש להעיד להגנתו לעניין נסיבות הימצאות האקדחים, סיפר כי תחילה השתמש וירה במטווח מורשה באקדח המכונה הנשק 2, ואת האקדח המכונה נשק 1 קיבל במתנה מאשתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בענייננו אכן ואין חולק על כך שהנאשם החזיק בשני אקדחים כמפורט בכתב האישום, שתי המחסניות ובתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדחים והכדורים הוחזקו בנפרד, ואופסנו בכספת ביתית.",['נשק מופרד מתחמושת']
CIR_STATUS_WEP,"הנאשם כאמור, החזיק ברשותו, בביתו, בכספת שהייתה בשליטתו למשך מספר שנים שני אקדחים ותחמושת וזאת לאחר שידע שעליו לפעול להסדרת הרישוי לצורך החזקתם כדין ולא עשה כן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם טען כי, לא נעשה כל שימוש בנשקים, הכדורים והנשקים היו ישנים ולמעשה רכישתם בצרפת הייתה לצורך השתתפותו במועדון ירי בו היה חבר בצרפת.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בתאריך 3/9/2020 בשעה 16:20 או בסמוך לכך, בכספת שבחדר שינה בבית, נמצאו כלי הנשק והתחמושת הבאים:",['בבית']
CIR_OBTAIN_WAY_WEP,"לדבריה היא ובעלה עלו לישראל מצרפת לפני 10 שנים, בצרפת הנאשם החזיק את אחד הנשקים כדין, האקדח (הנשק 2) אינו מצריך רישיון בצרפת וניתן לירות בו במטווחים מורשים, ואילו ביחס לאקדח הנוסף (הנשק 1) הוא נרכש עבור הנאשם במתנה מאשתו, הוא לא הספיק להשתמש בו והתכוון לירות בו במטווח המורשה בצרפת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם אף הוא ביקש להעיד להגנתו לעניין נסיבות הימצאות האקדחים, סיפר כי תחילה השתמש וירה במטווח מורשה באקדח המכונה הנשק 2, ואת האקדח המכונה נשק 1 קיבל במתנה מאשתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם טען כי, לא נעשה כל שימוש בנשקים, הכדורים והנשקים היו ישנים ולמעשה רכישתם בצרפת הייתה לצורך השתתפותו במועדון ירי בו היה חבר בצרפת.",['מאחר']
CIR_TYPE_WEP,"אקדח חצי אוטומטי מסוג FN שמספרו הסידורי 115ZZ 50240 (להלן: ""הנשק 1"")","['אקדח הנשק שמתואר הוא אקדח חצי אוטומטי מסוג FN, עם מספר סידורי 115ZZ 50240']"
CIR_TYPE_WEP,"מחסנית ריקה שהינה כלי נשק ומתאימה לנשק 1 (להלן: ""המחסנית 1"").","['אקדח המחסנית 1 מתאימה לנשק 1, וזהו בדרך כלל אקדח']"
CIR_TYPE_WEP,"אקדח חצי אוטומטי מסוג Unuque 6.35 מ""מ שמספרו הסידורי 500565 , (להלן: ""הנשק 2"").",['אקדח']
CIR_TYPE_WEP,"מחסנית ריקה שהינה כלי נשק ומתאימה לנשק 2 (להלן: ""המחסנית 2"")","['רובה סער (Assault Rifle) המחסנית 2 מתאימה לנשק 2, שמתאים לרובה סער']"
CIR_TYPE_WEP,"באותן הנסיבות, בסמוך לנשקים נמצאה התחמושת הבאה: 10 קופסאות אדומות ובהן כדורים מסוג 9 מ""מ ושלוש קופסאות ובהן כדורים מסוג 0.22 מ""מ (להלן: ""התחמושת"").",['אקדח']
CIR_TYPE_WEP,"בנסיבות אלה  הנאשם החזיק בנשק 1 ונשק 2, שיש בכוחם לירות כדור ולהמית אדם, וכן החזיק בתחמושת, מחסנית 1 ומחסנית 2 כל זאת בלא רשות על פי דין להחזקתם.",['אקדח']
CIR_TYPE_WEP,"מטעם הנאשם העידה אשתו הגב' שרה ביטון, אשר סיפרה אודות נסיבות הימצאות האקדחים בביתם.","['הנשק המוזכר בהקשר של עדותה של הגברת שרה ביטון הוא אקדח היא מספרת על הימצאות אקדחים בביתם, מה שמצביע על']"
CIR_TYPE_WEP,"לדבריה היא ובעלה עלו לישראל מצרפת לפני 10 שנים, בצרפת הנאשם החזיק את אחד הנשקים כדין, האקדח (הנשק 2) אינו מצריך רישיון בצרפת וניתן לירות בו במטווחים מורשים, ואילו ביחס לאקדח הנוסף (הנשק 1) הוא נרכש עבור הנאשם במתנה מאשתו, הוא לא הספיק להשתמש בו והתכוון לירות בו במטווח המורשה בצרפת.","['המידע שניתן הוא שהנאשם החזיק שני אקדחים, אחד מהם (הנשק 2) הוא אקדח חוקי בצרפת, והשני (']"
CIR_TYPE_WEP,כאשר נשאלה העדה כיצד האקדחים הגיעו ארצה השיבה:,['אקדח']
CIR_TYPE_WEP,בהמשך אשרה העדה שהאקדחים הגיעו ארצה יחד עם המטען של בני הזוג וכאשר נשאלה מה נעשה,['אקדח']
CIR_TYPE_WEP,"באקדחים  (לעניין הסדרת הרישיון) השיבה  שהיה בכוונתם להסדיר את רישיון האקדחים, היא לא",['אקדח']
CIR_TYPE_WEP,"כן, היה פרסומת בפייסבוק שעושים רישיון על אקדח למי שהוא זכאי, והיה צריך לשלם לפחות 2,500 ₪ ולא היה לנו כרטיס אשראי באותו זמן לכן לא עשינו, רצינו לעשות כמה זמן לפני האירוע ולא עשינו.",['אקדח']
CIR_TYPE_WEP,"הנאשם אף הוא ביקש להעיד להגנתו לעניין נסיבות הימצאות האקדחים, סיפר כי תחילה השתמש וירה במטווח מורשה באקדח המכונה הנשק 2, ואת האקדח המכונה נשק 1 קיבל במתנה מאשתו.",['אקדח']
CIR_TYPE_WEP,"כאשר נשאל באלו פעולות נקט לאחר עלייתו לישראל לצורך הכשרת רישיון האקדחים, השיב בחקירה הראשית כדלהלן:",['אקדח']
CIR_TYPE_WEP,"בחקירה הנגדית אישר הנאשם כי במשך פרק זמן של 7 שנים, לאחר עלייתו לישראל, בין השנים 2013 ועד 2020 לא נקט בפעולה כלשהי לצורך הכשרת החזקת האקדחים ובכל אותה העת הם היו מאופסנים בכספת.",['אקדח']
CIR_TYPE_WEP,"המאשימה הגישה טיעונים בכתב אליהם צורפו תמונות האקדחים, התמונות סומנו ת/1 וטיעוני המשימה סומנו ת/2.",['אקדח']
CIR_TYPE_WEP,"המאשימה ביססה את מתחם הענישה הנ""ל על פסיקה המשקפת לעמדתה את מדיניות הענישה הנוהגת, כך גם הדגישה את פרק הזמן הרב שחלף ביחס להחזקת האקדחים, בסופו של דבר עתרה להטלת ענישה של מאסר שלא יפחת מ- 24 חודשי מאסר בפועל, מאסר על תנאי וקנס.","['הנשק המוזכר בפסקה הוא ""החזקת אקדחים"", מה שמצביע על כך שהנאשם החזיק אקדחים אקדח הוא סוג של כלי']"
CIR_TYPE_WEP,החזקת הנשק בצרפת הייתה חוקית לצורך ביצוע ירי ספורטיבי  במטווחים מאושרים בצרפת.,['המידע שניתן הוא שהחזקת הנשק בצרפת הייתה חוקית לצורך ביצוע ירי ספורטיבי במטווחים מאושרים אקדח הוא סוג']
CIR_TYPE_WEP,"עם זאת ב""כ הנאשם לא חולק על כך שמרשו יכול היה ואף צריך היה לנקוט בפעולות אקטיביות יותר מאלה שננקטו על ידו לצורך הכשרת החזקת האקדחים בישראל, אולם, משהדבר לא נעשה ואכן בפועל החזיק הנאשם בכלי הנשק, עדיין יש מקום לראות זאת כמחדל אדמיניסטרטיבי ולא כאירוע פלילי גרידא.",['אקדח']
CIR_TYPE_WEP,"בענייננו אכן ואין חולק על כך שהנאשם החזיק בשני אקדחים כמפורט בכתב האישום, שתי המחסניות ובתחמושת.",['אקדח']
CIR_TYPE_WEP,"האקדחים והכדורים הוחזקו בנפרד, ואופסנו בכספת ביתית.","['אקדח האקדחים והכדורים הוחזקו בנפרד ואוחסנו בכספת ביתית, מה שמצביע על כך שמדובר בנשק אישי ולא בנשק כבד יותר כמו רובה']"
CIR_TYPE_WEP,"הנאשם כאמור, החזיק ברשותו, בביתו, בכספת שהייתה בשליטתו למשך מספר שנים שני אקדחים ותחמושת וזאת לאחר שידע שעליו לפעול להסדרת הרישוי לצורך החזקתם כדין ולא עשה כן.",['אקדח']
CIR_TYPE_WEP,"הנאשם טען כי, לא נעשה כל שימוש בנשקים, הכדורים והנשקים היו ישנים ולמעשה רכישתם בצרפת הייתה לצורך השתתפותו במועדון ירי בו היה חבר בצרפת.",['אקדח']
CIR_TYPE_WEP,"ניתן בזאת צו להשמדת המוצגים – נשק, מחסניות ותחמושת.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של רכישת/החזקת נשק שלא כדין – עבירה לפי סעיף 144(א) רישא לחוק העונשין, תשל""ז – 1977 ו - רכישת/החזקת חלק של נשק או תחמושת – עבירה לפי סעיף 144(א) סיפא לחוק העונשין, תשל""ז – 1977.",['כן']
CONFESSION,לאחר הרשעת הנאשם בעבירות המיוחסות לו בכתב האישום נדחתה ישיבת הטיעונים לעונש ליום 2/1/23.,['לא']
CONFESSION,"לאור הערת בית המשפט, ומאחר ומדובר בנאשם ללא הרשעות קודמות חזר בו ב""כ הנאשם מבקשתו, להפניית מרשו לשירות המבחן, שכן העובדות והנתונים אותם ביקש להציג בפני שירות המבחן ביחס לנאשם לרבות הרקע והנסיבות שהביאו אותו לבצע את העבירות בהן הודה והורשע, יוצגו על ידו במסגרת שלב הבאת ראיות לעניין העונש.",['לא']
CONFESSION,"לעמדת ב""כ הנאשם מתחם העונש שיקבע ביחס לעבירות בהן הודה והורשע מרשו, נגזר מנסיבות הספציפיות של ביצוע העבירות ולא על פי מתחם שהוצג ע""י המאשימה שלא תואם לנסיבות ענייננו.",['לא']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירות, לא נעלמה מעיני העובדה כי מדובר בנאשם נטול הרשעות קודמות, אשר עלה לישראל לפני מספר שנים מצרפת, הודה בעבירות המיוחסות לו בכתב האישום, חסך זמן שיפוטי יקר ולצורך העניין מוכן אני גם לצאת מנקודת הנחה שהחזקת כלי הנשק לא הייתה למטרות פליליות.",['כן']
CONFESSION,"לצד היות הנאשם אדם נורמטיבי, ללא הרשעות קודמות, אשר הודה בעבירות בהזדמנות הראשונה וחסך זמן שיפוטי יקר, קיימות נסיבות ייחודיות נוספות – עולה חדש מצרפת אשר עלה ארצה לפני כ – 10 שנים, הביא במכולה את הנשקים, ניסה להכשיר את החזקתם, שגרת החיים וחבלי הקליטה הובילו אותו לזניחת הליכי ההסדרה והנשקים אופסנו על ידו בכספת למשך כ – 7 שנים.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 9 חודשים אשר ירוצה בעבודות שירות בבית אבות ""עד 120""  ברח' נוב 6 בעיר חדרה.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים,  והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, על אחת העבירות בהן הורשע בהליך זה שלפני או כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 12,000 ₪ אשר ישולם ב – 24 תשלומים שווים של 500 ₪ החל מיום 10.10.2023 ומדי 10 לכל חודש עוקב שלאחריו.","['12,000 ₪']"
