feature_key,text,extraction
GENERAL_CIRCUM,"העד סיפר כי אביו של הנאשם הינו אדם קשיש, ששירת כאיש בטחון במג""ב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע הסתייגות מהעבירה שביצע הנאשם וצין כי בכוונתו לשקם את הנאשם לאחר שחרורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העובדת הסוציאלית מתייחסת לתפקוד המשפחה הלקוי לאחר מעצרו של הנאשם והמליצה להעדיף בעניינו של הנאשם את הפן האישי על פני השיקול העונשי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחסה לעברו של הנאשם וציינה לחומרה כי כבר הורשע בעבר בעבירה של החזקת נשק שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתייחסה לתסקיר שירות המבחן טענה ב""כ המאשימה כי לנאשם אין תובנה מלאה למעשיו, הוא נוטה להשליך את הסתבכויותיו הפליליות על גורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטתו של הסנגור, הנאשם הודה בפני קצינת המבחן שייצר את מטען החבלה לפני ארבע שנים ומאז הוא לא עשה בו שימוש, ללמדנו שלא היה בכוונתו של הנאשם לעשות שימוש במטען החבלה ולמרבה המזל לא נעשה בו שימוש כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש לתת משקל מכריע לנסיבותיו האישיות של הנאשם, למצב בני משפחתו, כפי שהדברים פורטו בחוות הדעת של העובדת הסוציאלית, ולסיכוי בשיקומו של הנאשם לאחר שחרורו ממאסר, כפי שהדברים קיבלו ביטוי בעדויותיהם של עדי ההגנה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ציין ההודאה ולקיחת האחריות וביקש ליתן משקל לרצון האמיתי שמביע הנאשם לעזוב את אורח החיים העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לעברו הפלילי ציין, כי הרשעתו בעבירת הנשק היא משנת 1999.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם נמנה על משפחה מכובדת ששירתה בנאמנות את המדינה ועדיין תורמת לביטחון ישראל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוציא עצמו, במעשיו, מכלל המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין להתעלם גם מהעובדה כי הנאשם הודה שייצר את מטען החבלה בשל מצוקה כלכלית והכוונה שלו להרוויח כסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש ליתן משקל לתפקודה הלקוי של אשת הנאשם לאחר מעצרו וליתר הפרטים הנוגעים לחלק מילדיו של הנאשם, כפי שפורטו בחוות הדעת של העובדת הסוציאלית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את מכלול השיקולים לרבות הודאת הנאשם, לקיחת האחריות ונסיבותיו האישיות של הנאשם, ולצד זאת חומרת העבירה ונסיבות ביצועה כפי שהנאשם פירט בפני שירות המבחן, עברו הפלילי והעובדה שבעברו הרשעה בעבירת נשק, הגעתי לכלל החלטה לגזור עונשו של הנאשם על פי העונש המוצע על ידי המאשימה, שהוא עונש ראוי ומאוזן ונותן ביטוי לכלל הנסיבות הרלוונטיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום, בסמוך ל- 12.02.12, ייצר הנאשם, בלא רשות על פי דין, מטען חבלה מאולתר אלחוטי, שבכוחו לגרום למוות בעת התפוצצותו.",['ייצר']
CIR_OBTAIN_WAY_WEP,ציין כי ייצר את הנשק 4 שנים עובר למעצרו על פי הזמנה של אנשים מהעולם העברייני.,['ייצר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, בסמוך ל- 12.02.12, ייצר הנאשם, בלא רשות על פי דין, מטען חבלה מאולתר אלחוטי, שבכוחו לגרום למוות בעת התפוצצותו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מטען החבלה הורכב ממטען עיקרי שהינו צינור בצורת T בקוטר 2 צול, שכוסה בחומר קשיח, ובתוכו אבקת שריפה.",['מטען חבלה']
CIR_TYPE_WEP,מטען החבלה הכיל גלילי מתכת קצוצים אשר שימשו כאמצעי רסס ולמעטפת מטען החבלה חיבר הנאשם טבעת ממתכת לצורך תליית מטען החבלה.,['מטען חבלה']
CIR_TYPE_WEP,"בתאריך 12.2.12 נמצא מטען החבלה, על ידי עובר אורח, בתוך פח אשפה באתר בנייה בסמוך לגן ציבורי ביבנה.",['מטען חבלה']
CIR_TYPE_WEP,"הראשונה מ-1999 בעבירה של החזקת נשק שלא כדין, השנייה מ-2002 בעבירה בניגוד לפקודת הסמים המסוכנים והרשעה אחרונה מ-2012 בעבירה של החזקת סכין שלא כדין.",['אקדח']
CIR_TYPE_WEP,"לשיטתו של הסנגור, הנאשם הודה בפני קצינת המבחן שייצר את מטען החבלה לפני ארבע שנים ומאז הוא לא עשה בו שימוש, ללמדנו שלא היה בכוונתו של הנאשם לעשות שימוש במטען החבלה ולמרבה המזל לא נעשה בו שימוש כלל.",['מטען חבלה']
CIR_TYPE_WEP,אין להתעלם גם מהעובדה כי הנאשם הודה שייצר את מטען החבלה בשל מצוקה כלכלית והכוונה שלו להרוויח כסף.,['מטען חבלה']
CIR_USE,במעשיו פגע הנאשם פגיעה חמורה בערך המוגן של מניעת מעשה אלימות בנשק.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של יצור נשק – עבירה לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,הודאתו של הנאשם באה בכפוף להסדר טיעון במסגרתו הוגש כתב אישום מתוקן.,['כן']
CONFESSION,"לשיטתה של ב""כ המאשימה, במסגרת הסדר הטיעון שיקללה התביעה את מכלול הנסיבות, לרבות הודאתו ולקיחת האחריות ואלה אלה שפורטו על ידי הסנגור וקיבלו ביטוי במכתב של העובדת הסוציאלית.",['לא']
CONFESSION,"לשיטתו של הסנגור, הנאשם הודה בפני קצינת המבחן שייצר את מטען החבלה לפני ארבע שנים ומאז הוא לא עשה בו שימוש, ללמדנו שלא היה בכוונתו של הנאשם לעשות שימוש במטען החבלה ולמרבה המזל לא נעשה בו שימוש כלל.",['לא']
CONFESSION,הנאשם הודה בעובדה זו.,['לא']
CONFESSION,"בנוסף, ציין ההודאה ולקיחת האחריות וביקש ליתן משקל לרצון האמיתי שמביע הנאשם לעזוב את אורח החיים העברייני.",['לא']
CONFESSION,אין להתעלם גם מהעובדה כי הנאשם הודה שייצר את מטען החבלה בשל מצוקה כלכלית והכוונה שלו להרוויח כסף.,['לא']
CONFESSION,"לאחר ששקלתי את מכלול השיקולים לרבות הודאת הנאשם, לקיחת האחריות ונסיבותיו האישיות של הנאשם, ולצד זאת חומרת העבירה ונסיבות ביצועה כפי שהנאשם פירט בפני שירות המבחן, עברו הפלילי והעובדה שבעברו הרשעה בעבירת נשק, הגעתי לכלל החלטה לגזור עונשו של הנאשם על פי העונש המוצע על ידי המאשימה, שהוא עונש ראוי ומאוזן ונותן ביטוי לכלל הנסיבות הרלוונטיות.",['כן']
PUNISHMENT_ACTUAL,45 חודשי מאסר בפועל ומניינם מיום מעצרו – 22.10.12.,['45 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירה בניגוד לסעיף 144 לחוק העונשין.",['12 חודשי מאסר על תנאי']
