text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"חרף זאת, ביקש להקל בעונשו של הנאשם ולהסתפק בתקופת מעצרו ולחילופין להסתפק בעונש מאסר שלא יעלה על מחצית מתקופת המאסר המוצעת על ידי המאשימה.",1.2212599e-05,5.140014e-06,9.388556e-06,3.5909896e-05,4.6010086e-06,6.892296e-06,7.5329167e-06,1.3931275e-05,1.841895e-05,1.34505335e-05,0.00064222346,6.41763e-05,0.0008832142,8.844533e-06
"לשיטתו של הסנגור, הנאשם הודה בפני קצינת המבחן שייצר את מטען החבלה לפני ארבע שנים ומאז הוא לא עשה בו שימוש, ללמדנו שלא היה בכוונתו של הנאשם לעשות שימוש במטען החבלה ולמרבה המזל לא נעשה בו שימוש כלל.",7.5484927e-06,0.99997854,0.99999607,0.0015228058,4.2722124e-05,0.9983713,0.0045377943,0.9996513,0.9999938,0.9999871,0.9996916,0.060004376,0.43366253,0.99999785
"יצוין, כי טענת הנאשם בפני שירות המבחן כי המטען יוצר לפני ארבע שנים אינה עולה בקנה אחד עם האמור בסעיף 1 לכתב האישום, שם נטען שמטען החבלה יוצר בסמוך לתאריך 12.12.12.",9.0422445e-06,0.99997485,0.9999962,0.0013348184,1.8859137e-05,0.0054088593,0.008727112,0.99635386,0.9951296,0.99998593,0.0010602444,0.0023279174,0.0010403917,3.3984231e-06
הנאשם הודה בעובדה זו.,1.0912157e-05,5.8966934e-06,1.00441075e-05,4.0976673e-05,4.5043303e-06,1.2231224e-05,1.5263082e-05,8.019821e-05,2.012334e-05,1.8952313e-05,0.0036224597,0.00012638066,0.9718303,0.9999976
"הסנגור ביקש לתת משקל מכריע לנסיבותיו האישיות של הנאשם, למצב בני משפחתו, כפי שהדברים פורטו בחוות הדעת של העובדת הסוציאלית, ולסיכוי בשיקומו של הנאשם לאחר שחרורו ממאסר, כפי שהדברים קיבלו ביטוי בעדויותיהם של עדי ההגנה.",8.948926e-06,0.9999788,9.375421e-06,4.324194e-05,5.114675e-06,1.13294145e-05,1.047257e-05,2.2246817e-05,1.777684e-05,1.4773361e-05,0.0015746197,0.00054883567,0.956015,0.00033775298
"בנוסף, ציין ההודאה ולקיחת האחריות וביקש ליתן משקל לרצון האמיתי שמביע הנאשם לעזוב את אורח החיים העברייני.",6.781243e-06,0.99997866,9.570733e-06,3.6892754e-05,4.687511e-06,0.30043814,1.0470083e-05,7.673955e-05,1.8940043e-05,1.4254924e-05,0.3187754,0.9999939,0.9994824,0.99999774
"בהתייחסו לעברו הפלילי ציין, כי הרשעתו בעבירת הנשק היא משנת 1999.",8.051724e-06,0.99997866,9.707385e-06,4.5412417e-05,4.408229e-06,1.3122227e-05,1.9128936e-05,0.0006128632,1.9253846e-05,3.940762e-05,0.00023344971,9.269102e-05,0.00027179415,0.0023441992
הנאשם אמר דברו אחרון.,1.1414602e-05,5.841383e-06,1.0271043e-05,3.6874255e-05,4.607815e-06,1.5602694e-05,1.8343802e-05,4.0713985e-05,1.9047184e-05,1.9785535e-05,0.0017943581,8.374945e-05,0.033246636,2.4821297e-06
"הוא ביקש את רחמי בית המשפט, הביע צער, חרטה ובושה על המעשה שביצע.",8.163574e-06,5.1595903e-06,9.444358e-06,3.98846e-05,5.7209763e-06,0.98555225,1.3325284e-05,7.31382e-05,2.014592e-05,0.0044619665,0.0052555394,0.002852994,0.9999201,3.133117e-06
לדבריו לא הבין שהוא צפוי להיענש בגין כך בעונש חמור.,7.4409113e-06,5.3328026e-06,9.437704e-06,3.6149344e-05,5.0060958e-06,0.005982955,1.756503e-05,8.81894e-05,2.0093039e-05,2.503456e-05,0.0009478168,0.00016360598,0.7681971,3.1544098e-06
"הוא ביקש שתינתן לו הזדמנות להשתקם והודיע כי הוא מוכן שיוטל עליו כל תנאי שימצא בית המשפט להטיל, אפילו לתקופה של 4-5 שנים והוא יוכיח לבית המשפט שחזר לדרך הישר.",2.482355e-05,0.9999783,9.36551e-06,5.6609086e-05,6.610167e-06,3.7211717e-05,1.2038385e-05,2.3739829e-05,1.8213033e-05,1.7778264e-05,0.0011408291,0.00024253744,0.1034783,3.3869505e-06
דיון והכרעה: אין חולק באשר לחומרתה של העבירה.,9.454776e-06,5.3921967e-06,9.572175e-06,3.5168876e-05,3.979969e-06,8.21042e-06,9.436003e-06,2.4025067e-05,1.8491904e-05,1.5313866e-05,0.000273883,9.902574e-05,0.0012294375,2.852641e-06
"העונש הקבוע לצידה של העבירה, חמש עשרה שנות מאסר, מדבר בעד עצמו ומבטא את עמדת המחוקק והחברה לעבירות מסוג זה.",5.2761443e-05,5.335102e-06,9.587687e-06,4.6547586e-05,4.4892263e-06,1.0744818e-05,1.0163744e-05,2.5040577e-05,1.789852e-05,1.698489e-05,0.0004166015,9.168982e-05,0.000409522,3.1855168e-06
"במעשיו גילה הנאשם דעתו כי אין עליו מורא החוק וחיי אדם ""קלים"" בעיניו.",7.128101e-06,5.7111747e-06,9.5139285e-06,3.93799e-05,5.254589e-06,0.37306818,1.2581819e-05,0.00077877287,1.85726e-05,0.0003669168,0.0017273196,0.0037856572,0.9533755,3.3142078e-06
"אין ספק שהנאשם ידע ההשלכות הנלוות למעשיו ושהנשק שיוצר היה מיועד לגורמים עברייניים, למטרות לא כשרות ולמעשי אלימות חמורים.",9.183569e-06,5.259146e-06,0.99999607,0.79151714,5.1948323e-06,0.99997663,1.5201765e-05,0.9998499,0.0025262514,0.9995678,0.959335,0.0130020585,0.34149578,3.7086784e-06
במעשיו פגע הנאשם פגיעה חמורה בערך המוגן של מניעת מעשה אלימות בנשק.,6.5971176e-06,5.2589503e-06,9.493843e-06,0.00012228706,4.2415286e-06,0.99960786,1.528244e-05,0.2510558,1.9207704e-05,0.99998665,0.00041644723,0.00013816856,0.0025836013,3.4914754e-06
מדיניות הענישה הנהוגה לגבי עבירות נשק מציבה רף ענישה גבוה.,8.612144e-06,5.3212602e-06,9.519047e-06,5.0250037e-05,4.244814e-06,1.2548579e-05,2.2394674e-05,5.9602713e-05,1.973789e-05,1.4718419e-05,0.00023077546,6.6228684e-05,0.0001074069,2.9151945e-06
הנאשם נמנה על משפחה מכובדת ששירתה בנאמנות את המדינה ועדיין תורמת לביטחון ישראל.,8.58171e-06,0.9999788,9.523333e-06,4.116326e-05,4.357179e-06,5.2336047e-05,1.7113822e-05,0.00020336008,1.7908387e-05,2.4723473e-05,0.002037497,0.00012604608,0.18044345,3.6552847e-06
"עם זאת, נוכח פוטנציאל הסיכון הגבוה הגלום בעבירות אלה, כאשר אין לדעת ולא ברור לטובת מי יוצר הנשק ומה השימוש שייעשה בו, אין ליתן משקל רב לעובדה הנ""ל.",1.0899835e-05,5.2593364e-06,9.409602e-06,0.9998584,5.3760127e-06,0.8728451,0.00021892565,0.84895873,1.9062085e-05,0.9999393,0.0015872522,0.0039130407,0.0017392873,3.0566648e-06
"הנאשם הוציא עצמו, במעשיו, מכלל המשפחה.",1.2351842e-05,0.9999788,1.0008643e-05,4.2387444e-05,5.7419984e-06,7.6517776e-05,2.0506732e-05,0.008760837,1.9568164e-05,0.00019433117,0.0026991796,0.0001308877,0.4777957,2.8887594e-06
"הקלות בייצור הנשק, שמטרתו להגיע לגורמים המבקשים לבצע עבירות פליליות וביטחוניות ולסכן חיי אדם, מחייבת ענישה מחמירה ובמקרים קיצוניים יש לקבוע את מתחם העונש ההולם על פי הרף הגבוה שקבע המחוקק.",8.647482e-06,5.1569336e-06,9.411325e-06,0.00017749974,4.513223e-06,0.98764116,1.35312785e-05,0.54528064,1.7534434e-05,0.6303855,0.00028061063,0.000110959576,0.00032830995,3.4539296e-06
אין להתעלם גם מהעובדה כי הנאשם הודה שייצר את מטען החבלה בשל מצוקה כלכלית והכוונה שלו להרוויח כסף.,6.8459035e-06,0.99997866,0.99999607,0.00011656534,2.4602487e-05,0.999985,0.001953453,0.99982136,0.9999939,0.9999826,0.9997601,0.42528236,0.9006489,0.9999976
"הסנגור ביקש ליתן משקל לתפקודה הלקוי של אשת הנאשם לאחר מעצרו וליתר הפרטים הנוגעים לחלק מילדיו של הנאשם, כפי שפורטו בחוות הדעת של העובדת הסוציאלית.",6.5941927e-06,0.99997866,9.328056e-06,4.0126626e-05,4.5237457e-06,8.435702e-06,9.17052e-06,1.9674184e-05,1.9057541e-05,1.5878488e-05,0.00046085383,0.00036843857,0.04387186,3.1008826e-06
הנאשם לא שיתף את שירות המבחן בנושא זה והדבר תמוה.,7.9096635e-06,5.3447934e-06,9.487381e-06,3.906816e-05,3.8655908e-06,1.07152855e-05,1.0212031e-05,3.0189054e-05,1.8505594e-05,1.4744506e-05,0.0016493754,0.0003038461,0.07787309,3.2908385e-06
"ההסכמה שבין הצדדים שהמאשימה תטען לרף ענישה של 45 חודשים משמעותה שב""כ הנאשם הסכים, שהעונש המוצע על ידי המאשימה הינו סביר ונמצא במתחם הענישה ההולם.",1.027118e-05,5.1914944e-06,9.418669e-06,3.617276e-05,4.0838813e-06,9.68715e-06,7.974117e-06,1.5988013e-05,1.7164657e-05,1.3558042e-05,0.003616479,0.00028054861,0.0010370578,3.6220072e-06
"לאחר ששקלתי את מכלול השיקולים לרבות הודאת הנאשם, לקיחת האחריות ונסיבותיו האישיות של הנאשם, ולצד זאת חומרת העבירה ונסיבות ביצועה כפי שהנאשם פירט בפני שירות המבחן, עברו הפלילי והעובדה שבעברו הרשעה בעבירת נשק, הגעתי לכלל החלטה לגזור עונשו של הנאשם על פי העונש המוצע על ידי המאשימה, שהוא עונש ראוי ומאוזן ונותן ביטוי לכלל הנסיבות הרלוונטיות.",8.3805035e-06,0.9999784,9.361554e-06,4.7466197e-05,5.297761e-06,1.8470964e-05,1.3458745e-05,4.4681798e-05,1.6864225e-05,1.6315584e-05,0.0026140832,0.9999939,0.99929285,0.999998
"לפיכך, אני גוזרת דינו של הנאשם לעונשים הבאים:",3.4916204e-05,5.284203e-06,9.579517e-06,3.802104e-05,4.962933e-06,5.8116552e-06,5.292812e-06,1.5963422e-05,2.0035963e-05,1.535229e-05,0.00026853534,5.6985027e-05,0.00037933287,2.496009e-06
45 חודשי מאסר בפועל ומניינם מיום מעצרו – 22.10.12.,0.99999106,5.178673e-06,9.435319e-06,4.2407377e-05,6.172094e-06,6.1232568e-06,8.016611e-06,1.8139917e-05,1.7812054e-05,1.3293844e-05,0.0004275758,6.0886854e-05,0.00022557458,2.8432246e-06
"12 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירה בניגוד לסעיף 144 לחוק העונשין.",0.9999908,5.222949e-06,9.490358e-06,4.319595e-05,5.839211e-06,8.927606e-06,7.1464247e-06,1.5844333e-05,1.9345027e-05,1.4942471e-05,0.00027090864,4.7776135e-05,0.0001815915,3.1833363e-06
"ניתן והודע היום כ""ט תשרי תשע""ד, 03/10/2013 במעמד הנאשם, בא כוח הנאשם עו""ד זאב לקט ממשרד עו""ד יניב שגב, ב""כ המאשימה עו""ד רוני שוהם עידן.",0.00014088229,5.137142e-06,9.317733e-06,4.4988574e-05,5.0773897e-06,5.3206613e-06,8.961224e-06,1.5837413e-05,1.7653127e-05,1.698029e-05,0.00073701015,6.945326e-05,0.00060006493,2.9560006e-06
