text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לסיבות שהביאו את הנאשמים לביצוע העבירות, טענה המאשימה כי הנאשם ביצע את העבירות בהן הורשע בתגובה למפגש שהיה בינו לבין מאלכ בכביש.",8.06932e-06,5.262839e-06,9.549626e-06,4.3493223e-05,7.3976234e-06,0.99847156,1.3035194e-05,0.9667195,1.8071818e-05,0.9996624,0.99961215,0.00044029555,0.012211665,0.0004497544
המאשימה סבורה כי אין בהוראות סעיף 40ט(א) (6)-(9) כדי להפחית מחומרת העבירות שביצע הנאשם ואין בהן לגרוע מאשמו של הנאשם.,1.1601344e-05,5.0659273e-06,9.241801e-06,5.1639898e-05,4.317948e-06,1.5967167e-05,7.880571e-06,1.9652374e-05,1.7226412e-05,2.321748e-05,0.00029576133,0.000650261,0.117508225,3.8078313e-06
הנאשם הינו בגיר אשר יכול להבין את טיב מעשיו.,7.177399e-06,0.99997866,9.63514e-06,3.553832e-05,4.7634403e-06,4.7192007e-05,1.28943675e-05,0.000118935764,2.0133803e-05,2.1418213e-05,0.00060794,0.00018657003,0.9864065,2.943662e-06
לא הובאו ראיות כלשהן הצביעות על כך שבשל מגבלה כלשהי נבצר ממנו להבין את הפסול שבמעשהו או את משמעות המעשים שלו.,1.5177676e-05,5.185665e-06,9.466884e-06,6.0982267e-05,6.1193805e-06,0.9998909,1.4543284e-05,0.95600593,2.0428908e-05,0.0008607186,0.009957282,0.95938665,0.99631065,3.6388471e-06
"אשר למתחם העונש ההולם, הפנתה המאשימה למספר פסקי דין בהם נגזרו עונשי מאסר ממושכים.",8.272503e-06,5.322113e-06,9.524432e-06,3.7092886e-05,4.803855e-06,6.070856e-06,8.628454e-06,1.3316367e-05,1.8263474e-05,1.2176605e-05,0.00031099215,5.0456427e-05,0.00011248299,2.7764193e-06
"לטענתה, העונש הולם נע בין ארבע לשמונה שנות מאסר.",0.001040147,5.2932714e-06,9.597639e-06,3.973957e-05,4.3778928e-06,9.290856e-06,1.3756532e-05,2.5146925e-05,1.8581388e-05,1.6410693e-05,0.0002915932,4.8329373e-05,0.00016340734,2.7558297e-06
"לפיכך עתרה להטיל על הנאשם עונש מאסר של חמש שנים, מאסר על תנאי ופיצוי למתלונן.",0.99998593,5.237004e-06,9.408687e-06,3.774075e-05,5.0261733e-06,7.6983915e-06,7.039731e-06,1.3678302e-05,1.8664825e-05,1.3896537e-05,0.0002842772,5.264349e-05,0.00021713224,3.2216808e-06
"אשר לנסיבות האישיות של הנאשם, הדגישה המאשימה כי לנאשם הרשעה קודמת בעבירה של הפרעה לשוטר.",6.0641846e-06,0.99997866,9.439334e-06,3.9059218e-05,4.7595895e-06,7.217539e-06,7.241228e-06,1.8991683e-05,1.9081583e-05,1.8375671e-05,0.00020031005,7.592453e-05,0.001185778,0.003142285
הנאשם לא הציג נסיבות חיים קשות שיש בהן כדי להשפיע על ביצוע העבירות.,7.984915e-06,0.99997866,9.543217e-06,4.3141437e-05,4.5000284e-06,0.13997664,8.045216e-06,6.363678e-05,1.905774e-05,2.1599295e-05,0.0007805292,0.0003454027,0.79639405,4.4368794e-06
"בעבירות אלימות, יש ליתן משקל רב יותר לעיקרון הגמול וההרתעה.",8.589849e-06,5.2491446e-06,9.5940895e-06,4.4276894e-05,4.5193433e-06,1.670695e-05,1.0538684e-05,2.7989474e-05,1.800315e-05,1.7669818e-05,0.00042763856,0.00021321927,0.0006198983,3.355386e-06
"הנאשם בגיר ועל כן, פגיעת העונש בו איננה יוצאת דופן, כפי שהייתה יכולה להיות בקטין או באדם מבוגר מאוד.",1.027796e-05,0.99997866,9.393194e-06,4.5532273e-05,4.3177174e-06,1.584941e-05,8.795781e-06,2.0304622e-05,1.859463e-05,0.0011184154,0.00022406188,0.00022451053,0.011098036,3.4295979e-06
"פגיעת העונש במשפחתו צפויה, שכן, הנאשם נשוי ואב לתינוק בן שנה.",6.9133944e-06,0.9999788,9.67107e-06,3.5831796e-05,4.4766484e-06,1.4246525e-05,1.1925182e-05,2.1037577e-05,1.9352075e-05,1.9437932e-05,0.0004305784,0.00011699919,0.018330848,2.9189057e-06
הנאשם לא הביע חרטה כלשהי על מעשיו.,8.36297e-06,5.5173946e-06,9.6884805e-06,4.282344e-05,4.187994e-06,0.0055924384,1.3545003e-05,0.00031729878,1.9965448e-05,2.2354408e-05,0.0006577665,0.00017729319,0.9998971,2.7383267e-06
"הנאשם אמנם שיתף פעולה בחקירה במשטרה, אך טען להגנה עצמית.",7.0652754e-06,0.99997866,0.9999962,4.0826155e-05,4.742444e-06,0.9999325,1.4228007e-05,0.00021610864,2.1013837e-05,6.385599e-05,0.0061449,0.00011987922,0.98370093,4.034194e-06
"המאשימה ציינה כי המתחם שהוצע על ידה והעונש בתוך המתחם, לוקח בחשבון את העובדות המוסכמות בין הצדדים, קרי, כי הנאשם חש מאוים מהבחינה הסובייקטיבית, ולכן ניגש לרכב הקנגו וירה.",7.895872e-06,5.2931505e-06,0.9999962,0.99272835,0.9998299,0.97969913,0.8387107,0.8571993,2.0699637e-05,0.99998534,0.8806912,0.46691078,0.13139558,4.062218e-06
"אחרת, העונש היה צריך להיות גבוה יותר.",1.6470618e-05,5.4164357e-06,9.771621e-06,6.305572e-05,5.332823e-06,3.3598073e-05,3.9513103e-05,0.00011942057,2.3811433e-05,3.5303558e-05,0.001343195,0.000114887676,0.00061978406,2.4202236e-06
תסקיר שירות המבחן בעניינו של הנאשם הוא מאוד שלילי.,8.078013e-06,5.3816348e-06,9.665787e-06,3.790721e-05,4.163165e-06,6.78895e-06,1.280175e-05,2.4146942e-05,1.9719155e-05,1.6941016e-05,0.00026229332,9.662748e-05,0.00026319994,2.5312856e-06
"התסקיר מתאר דפוסים עברייניים ותפיסות מושרשות, אותם ינק מבית הוריו.",8.447407e-06,0.9999788,9.653876e-06,4.9835242e-05,5.208067e-06,1.9895275e-05,2.2882748e-05,0.25316873,2.0046571e-05,1.9544197e-05,0.29745156,0.0027364762,0.010982395,3.3160097e-06
קצינת המבחן התרשמה שהנאשם לא מבין לעומק את החומרה והבעייתיות שבהתנהלותו.,8.285024e-06,0.9999757,9.395811e-06,4.5762812e-05,4.228282e-06,2.155756e-05,1.0328819e-05,7.6259756e-05,1.9350746e-05,1.3215953e-05,0.009688544,0.839641,0.98999757,3.512774e-06
שירות המבחן הביע חשש כי קיים סיכון לא מבוטל להישנות התנהגות דומה בעתיד.,8.036313e-06,5.219956e-06,9.595536e-06,3.967811e-05,4.4431845e-06,1.6608301e-05,9.86456e-06,8.297258e-05,1.9601672e-05,1.591487e-05,0.00022436159,0.0018903087,0.004210291,2.939157e-06
"לפיכך, מבוקש להטיל על הנאשם עונש של חמש שנות מאסר, מאסר על תנאי ופיצוי למתלונן.",0.9999881,5.216209e-06,9.458311e-06,3.9458388e-05,4.5564007e-06,8.154486e-06,7.181781e-06,1.3889501e-05,1.842301e-05,1.5497864e-05,0.00027246983,5.492283e-05,0.00016348978,3.1647085e-06
הסנגור הגיש טיעוניו לעונש בכתב.,9.392012e-06,5.7306306e-06,9.783389e-06,3.2708067e-05,4.344715e-06,9.899259e-06,1.2869405e-05,2.2410954e-05,1.9990995e-05,1.8928524e-05,0.0012206918,7.135523e-05,0.0002762543,2.4944457e-06
עוד הוגש מכתב מאת הנאשם לבית משפט זה.,1.0895116e-05,5.4629895e-06,9.532383e-06,3.4370572e-05,5.057296e-06,7.935404e-06,1.0254345e-05,2.0198499e-05,2.0186924e-05,1.8614875e-05,0.00036315294,4.82746e-05,0.0003473503,2.4551452e-06
"הסנגור בטיעוניו ביקש ליתן משקל להודאתו של הנאשם בעובדות כתב האישום המתוקן, וכפועל יוצא, החיסכון הניכר בזמן השיפוטי.",8.406678e-06,5.5219484e-06,9.515017e-06,3.31933e-05,4.24095e-06,8.100648e-06,8.121085e-06,1.6049484e-05,1.827187e-05,1.5981916e-05,0.034458887,0.31966895,0.93007046,0.99999774
הסנגור טען להעדר תכנון מוקדם.,1.1161239e-05,5.7108264e-06,0.99999607,3.6970516e-05,4.3449218e-06,2.595473e-05,1.5907057e-05,8.3763276e-05,2.0012723e-05,3.0475538e-05,0.9994785,0.00010063394,0.0016369278,2.5845825e-06
המפגש הראשון בין הצדדים אקראי לחלוטין וההתפתחות חלה עקב חילופי הדברים בין הצדדים.,7.5396147e-06,5.242421e-06,9.385118e-06,3.490046e-05,3.926779e-06,2.7247515e-05,1.2894712e-05,0.00035974945,1.8500936e-05,2.8491193e-05,0.24271265,0.00011881402,0.0008932268,2.8524914e-06
הנאשם נשא אקדח לאור סיכון ספציפי שחש ואינו קשור במתלונן או באחר.,6.734172e-06,5.2348173e-06,0.9999962,0.9999846,0.99998224,0.99994624,0.97656506,0.99995565,0.9999964,0.9999908,0.00024265147,0.0004615658,0.029210191,3.6422634e-06
"התנהגות המתלוננים במהלך שני האירועים, היא שהובילה את הנאשם להרגיש מושפל ובסכנה של ממש לחייו ולחיי אחותו.",7.6037495e-06,0.99997866,9.52604e-06,4.4868393e-05,6.974477e-06,0.9997981,1.1181897e-05,0.1370646,1.8576073e-05,0.069510125,0.29754013,0.014281839,0.9976441,3.153393e-06
"הפגיעה במתלונן, היא פגיעה קלה בנסיבות העניין ואין בה כדי לסכן את חייו.",6.6790462e-06,5.203688e-06,9.525422e-06,5.1821236e-05,4.2842557e-06,0.96456826,8.8071965e-06,6.573044e-05,1.8859855e-05,0.9999571,0.00022518907,0.00012373486,0.028731553,3.3734275e-06
"מדובר בנאשם צעיר, אשר נולד למציאות קשה.",9.022484e-06,0.9999788,9.756983e-06,4.4869765e-05,4.344549e-06,2.7889479e-05,1.8211556e-05,0.00021019891,1.980277e-05,2.6349499e-05,0.03761043,0.00015227153,0.30028397,3.7112115e-06
יש להתחשב בגילו הצעיר בבחינת שיקול הדעת המוטעה שהופעל על ידו באירועים מושא כתב האישום.,7.657673e-06,0.99997866,9.363857e-06,3.476937e-05,4.0748787e-06,0.0014565227,7.734886e-06,0.056853216,1.9633288e-05,0.072700046,0.24177103,0.10070062,0.104429856,4.344574e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, טען ב""כ הנאשם כי עונש המאסר שיושת על הנאשם, יש בו כדי לפגוע באופן ממשי בנאשם ובבני משפחתו.",7.681482e-06,0.9999784,0.9999962,4.2595322e-05,4.413167e-06,0.003611115,8.336693e-06,1.3414945e-05,1.8240462e-05,3.4262022e-05,0.0010692953,0.00033184033,0.016919307,3.413215e-06
הנאשם מנהל מערכת יחסים זוגית ונולד לו ילד.,7.910146e-06,0.9999788,9.6779995e-06,4.566464e-05,5.3724866e-06,3.6527832e-05,4.063052e-05,0.008066618,1.9672832e-05,2.727008e-05,0.007619757,8.2028215e-05,0.018323245,2.8964614e-06
"בת זוגו, הינה אזרחית גרמניה הנאלצת להתמודד עם תרבות ומדינה הזרות לה, וכן נאלצת לגדל את בנם המשותף בגפה.",8.102008e-06,0.9999788,9.40404e-06,5.428849e-05,7.9063075e-06,0.00013103017,0.00022983212,0.0009219781,2.3084394e-05,4.5076828e-05,0.0018086316,0.00055687915,0.27531925,3.9473243e-06
"בתום ריצוי עונשו, יעבור הנאשם יחד עם בני משפחתו להתגורר בגרמניה, על מנת להתחיל מחדש, חיים נורמטיביים, הרחק מן הסכסוכים להם הוא חשוף כל חייו.",9.720168e-06,0.9999788,9.56409e-06,6.0728093e-05,7.3649885e-06,5.054494e-05,3.7798305e-05,0.00012836742,2.1559204e-05,3.652602e-05,0.00227215,0.00021392628,0.03664645,3.2831897e-06
לחובת הנאשם הרשעה אחת קודמת בלבד.,1.0274178e-05,0.99997866,9.6753965e-06,4.1870833e-05,5.424877e-06,8.011918e-06,1.3207285e-05,2.9178727e-05,2.0447482e-05,1.8887646e-05,0.00025222547,6.690607e-05,0.00017768159,0.99999154
לנאשם פוטנציאל גבוה לשיקום.,9.191052e-06,0.9999788,1.006767e-05,4.27405e-05,5.2778973e-06,1.1805701e-05,1.6518406e-05,4.4381177e-05,1.9282326e-05,1.7462213e-05,0.00055411167,9.822278e-05,0.0014232085,2.3210762e-06
מן התסקיר עולה כי הנאשם שיתף פעולה כבר בשלב חקירתו במשטרה.,7.664468e-06,0.99997866,9.517848e-06,3.4742e-05,4.4519306e-06,1.1104938e-05,1.1127104e-05,5.3236676e-05,1.9138186e-05,1.6190916e-05,0.3648504,0.00035217308,0.5486425,2.989308e-06
"שירות המבחן המליץ לשלבו במסגרת טיפולית, ומידת האפשר, בכלא שיקומי.",1.2069651e-05,5.272967e-06,9.694045e-06,5.0606766e-05,4.3759683e-06,1.0520881e-05,1.560884e-05,3.0331901e-05,1.9584482e-05,1.7140741e-05,0.00077721936,9.180995e-05,0.00032577355,3.280032e-06
"הנאשם נטל אחריות למעשיו בעצם הודאתו בעובדות כתב האישום המתוקן, מבלי שנשמעו ראיות.",7.839806e-06,5.2606506e-06,9.5656405e-06,3.0578707e-05,4.7110975e-06,5.838595e-05,7.606629e-06,5.923209e-05,1.9963813e-05,0.0001616108,0.10429119,0.99999046,0.99635065,0.99999785
אמנם לנאשם חלק בכך שחלף זמן רב מיום ביצוע העבירות ועד להרשעתו בדין.,8.745678e-06,0.99997866,9.677076e-06,3.966184e-05,5.3213616e-06,9.2195305e-06,8.427677e-06,2.684229e-05,1.9601634e-05,1.667125e-05,0.014896536,0.0005284124,0.010109575,0.9475115
"עם זאת, יש לזקוף לזכותו את העובדה שבזמן שחלף, הוא לא ביצע עבירות נוספות, וכן הקים תא משפחתי.",1.0044816e-05,0.99997866,9.54419e-06,3.8401577e-05,4.3117343e-06,1.4101232e-05,1.1835438e-05,0.00093416474,1.9146237e-05,2.9353723e-05,0.04117587,0.0001848145,0.4949431,3.2841042e-06
התנהלות זו מלמדת כי המקרה המפורט בכתב האישום הינו מקרה חריג בהתנהלותו הרגילה.,6.72989e-06,5.226118e-06,9.387552e-06,3.3893695e-05,4.6956543e-06,1.1731046e-05,8.082475e-06,2.2907729e-05,1.9010746e-05,1.8595996e-05,0.0003205564,0.000139901,0.0013587937,3.1690392e-06
"הסנגור הפנה לפסקי דין, בהם הוטלו, בעבירות דומות, מאסר שנע בין 9-36 חודשי מאסר בפועל, שהוא המתחם הראוי, לטענתו, במקרים אלה.",0.9990984,5.3094286e-06,9.549125e-06,4.6873873e-05,4.3981045e-06,9.957441e-06,1.0463225e-05,1.7769602e-05,1.7505128e-05,1.8924138e-05,0.000351005,6.604308e-05,0.00014577623,2.9094647e-06
הביע צער וחרטה  על מעשיו.,9.823703e-06,5.7094976e-06,9.76186e-06,4.4180048e-05,4.212826e-06,0.0019552668,2.1777518e-05,0.00023687791,2.3022378e-05,2.1478761e-05,0.0009282013,0.00015497881,0.9999156,2.5188622e-06
"במסגרת המכתב שמסר לבית המשפט, ציין את נסיבות חייו הקשות, כפי שפורטו גם בתסקיר שירות המבחן.",8.514246e-06,0.99997866,9.473513e-06,3.9452294e-05,5.250126e-06,1.5026009e-05,1.0283412e-05,2.9092207e-05,1.9131508e-05,1.826964e-05,0.0004950089,0.0002514199,0.010358181,3.1170475e-06
"ביקש להתחשב בו, במלאכת גזירת העונש.",1.1685289e-05,5.624445e-06,9.909573e-06,3.627567e-05,4.4089393e-06,1.577528e-05,1.1916508e-05,2.1931999e-05,1.9293915e-05,1.6547938e-05,0.001007061,9.0114474e-05,0.0036851766,2.7603564e-06
"הסביר כי פרנסת משפחתו מוטלת על כתפו, והוא מבקש לשוב ולפרנס משפחתו מיד עם שחרורו ממאסר.",6.8780732e-06,0.99997866,9.4049365e-06,4.2650518e-05,4.9243968e-06,9.734107e-05,2.6885893e-05,3.8535294e-05,1.9402245e-05,2.1608977e-05,0.00036692098,0.00013204914,0.51642925,3.2829769e-06
הבטיח שלא יחזור לבצע עבירות מכל סוג שהוא.,1.1970668e-05,5.509508e-06,9.717869e-06,4.173565e-05,5.5213004e-06,0.0014924463,0.0001033968,0.01566726,2.1526826e-05,8.750934e-05,0.00036722753,8.1415536e-05,0.0022108995,2.723866e-06
ז.	      דיון:,2.6536078e-05,5.9182703e-06,9.788737e-06,5.2371248e-05,4.988405e-06,6.2905506e-06,1.0147821e-05,0.000107875465,2.1159445e-05,3.1668904e-05,0.0005131671,6.957463e-05,0.0006764801,2.3129114e-06
"על המקרה שלפניי חל תיקון 113 לחוק (חוק העונשין (תיקון 113) התשע""ב-2012, ס""ח 2330, תשע""ב 10/1/2012), אשר מתווה מדרג של עקרונות ושיקולים הצריכים לשקילת גזירת הדין.",8.919905e-06,5.2611626e-06,9.312438e-06,6.3334504e-05,4.6484784e-06,8.634242e-06,9.606705e-06,3.459804e-05,1.6624037e-05,1.8094684e-05,0.0003231366,0.00010011019,0.00029461706,3.194068e-06
"בהתאם להוראות סעיף 40ג(א) לחוק העונשין על בית המשפט לקבוע את מתחם העונש ההולם לעבירות אותן ביצע הנאשם, בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, כמפורט בהוראות סעיף 40ט לחוק העונשין.",9.134637e-06,5.1494344e-06,9.315511e-06,6.031819e-05,4.635954e-06,5.1362167e-05,8.832177e-06,2.91153e-05,1.702397e-05,2.0095838e-05,0.0004639715,0.0006834431,0.00067396637,4.721406e-06
"בענייננו, העבירות בהן הורשע הנאשם חמורות, שכן הן פוגעות בערך קדושת שלמות גוף האדם.",8.699627e-06,5.327333e-06,9.433754e-06,4.7762835e-05,4.237081e-06,4.448041e-05,9.021469e-06,3.7228932e-05,1.8661423e-05,2.6951895e-05,0.00034323783,0.00013387969,0.0009949912,0.9995964
"ברור לכל, כי עבירות בנשק וגרימת חבלה חמורה בנסיבות מחמירות כתוצאה מירי, הן עבירות חמורות.",9.490068e-06,5.2334694e-06,9.835682e-06,0.00046992744,5.1970524e-06,0.9973014,4.2929223e-05,0.77472275,2.5695448e-05,0.99999046,0.0002050892,9.2265975e-05,0.00028902775,3.5775913e-06
"עבירות אלה טומנות בחובן פוטנציאל סיכון לחיי אדם ואף פגיעה בעוברי אורח תמימים, שכן הירי בוצע בתוך מתחם תחנת דלק.",7.301635e-06,5.342831e-06,0.99999607,0.00035365546,0.028953308,0.99967813,0.35354245,0.9995516,2.6790989e-05,0.99999046,0.0010996441,0.00016143308,0.00074745715,3.3733083e-06
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים בין  21 חודשי מאסר בפועל לארבע שנים, כמפורט להלן:",0.9949898,5.1287716e-06,9.362161e-06,4.0718412e-05,5.054625e-06,5.7280736e-06,6.2676754e-06,1.5602664e-05,1.812484e-05,1.3315834e-05,0.00024797153,5.7998055e-05,0.000107385604,2.8104164e-06
"בחינת מידת הפגיעה בערכים המוגנים במקרה דנן מובילה למסקנה כי נגרמה פגיעה ממשית בשלמות גופו של המתלונן בפרט, ובביטחון הציבור בכלל.",6.880901e-06,5.3470567e-06,9.321413e-06,4.9405025e-05,4.2116285e-06,0.0012412877,8.347496e-06,4.6159035e-05,1.7859693e-05,0.57148314,0.00042073903,0.00020315831,0.0033457803,3.3762212e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",6.6301673e-06,5.120434e-06,9.334739e-06,4.2034302e-05,5.222451e-06,1.0871929e-05,4.8455827e-06,2.4544743e-05,1.9378296e-05,2.0383703e-05,0.00019504232,8.2947896e-05,0.00021369613,2.5924599e-06
"התכנון שקדם לביצוע העבירה: למקרא עובדות כתב האישום המתוקן, אנו למדים כי לא קדם כל תכנון מוקדם לביצוע העבירות בהן הורשע הנאשם.",8.878498e-06,5.149886e-06,0.9999962,4.2336746e-05,4.3639493e-06,0.0038406183,8.043651e-06,0.61841166,1.8010087e-05,0.3179446,0.9995435,0.0010398369,0.003996626,0.9999969
"האירוע הראשון התרחש, בעקבות עימות שהתפתח בין הנאשם למאלכ ואחיו, לאחר שנפגשו באקראי בצומת ספוריה.",9.609857e-06,0.99997866,9.5713895e-06,4.5031236e-05,0.98314154,0.9840215,5.429325e-05,0.9997625,2.0993586e-05,0.9999771,0.014329088,0.00012289458,0.0019198403,2.9882933e-06
"גם האירוע השני התרחש, לאחר שהנאשם ואחותו עצרו לתדלק בתחנת דלק פז בנצרת, ולפתע הגיחו למקום מאלכ ומועאד.",8.06762e-06,5.337779e-06,9.532401e-06,4.522382e-05,0.99992454,0.0016678077,0.05249845,0.99977523,2.0724248e-05,0.999926,0.057313293,0.00013409855,0.0005942757,3.5606506e-06
גם במקרה זה לא קדם כל תכנון מוקדם לירי שביצע הנאשם לעברם.,7.3721635e-06,5.268443e-06,0.9999962,6.804248e-05,0.98193604,0.9999063,0.8309807,0.9993556,2.604377e-05,0.9999888,0.99978465,0.00022112715,0.01237469,3.040039e-06
"לפיכך, ניתן לקבוע כי קדם תכנון מוקדם לביצוע העבירות מושא כתב האישום.",9.675793e-06,5.2160945e-06,0.9999962,3.627678e-05,4.5953343e-06,0.0027662904,7.82848e-06,0.0013107162,1.8514067e-05,0.756903,0.99926347,0.00016990819,0.00030691887,3.3705624e-06
"הנזק שהיה צפוי להיגרם מביצוע העבירה: מביצוע העבירות, והתנהלות הנאשם במהלך האירועים, יכולה הייתה להיגרם פגיעה חמורה יותר במועאד, מזו שנגרמה בפועל.",1.0445829e-05,5.3465674e-06,9.574211e-06,5.4899898e-05,4.837516e-06,0.14990893,9.234332e-06,0.0007094587,1.8962364e-05,0.9999856,0.9921129,0.85726124,0.9381182,3.149546e-06
"נוסף על כך, ירי בתוך מתחם תחנת הדלק, יכול היה לגרום לפגיעה ופציעת עוברי אורח תמימים.",6.839926e-06,5.2821474e-06,0.99999607,9.1815724e-05,0.9178029,0.9998784,0.751366,0.9996966,3.0228462e-05,0.9999908,0.0007582797,0.00012437649,0.0011365559,3.1491647e-06
"הנזק שנגרם מביצוע העבירה: כתוצאה ממעשיו של הנאשם, נגרמו למועאד חבלות חמורות.",6.832663e-06,5.219812e-06,9.48758e-06,3.639334e-05,4.896154e-06,0.20334576,7.738752e-06,0.012782893,1.936736e-05,0.9999738,0.001756778,0.00016243517,0.15232308,2.8994377e-06
"פצע כניסה ויציאה מעל שליש מרוחק לשני הקרסוליים, פצע כניסה מעל אספקט פנימי למסרק 1 כף רגל ימין ופצע יציאה מעל אספקט לטראלי לבוהן 1.",9.5607065e-06,5.153861e-06,9.463598e-06,0.00014347462,4.267106e-05,7.157201e-05,0.23494653,0.94786716,9.3345814e-05,0.8213702,0.0003076879,0.00048120547,0.0004760249,3.8804233e-06
"הנסיבות שהובילו את הנאשם לביצוע העבירות: באירוע הראשון מאלכ קילל את אחות הנאשם, על כן ירה הנאשם לעבר רכב הקנגו בו ישב מאלכ.",7.140518e-06,5.2530554e-06,0.9999962,0.00015513184,0.99997556,0.9999163,0.8379499,0.99990726,4.0775845e-05,0.9999901,0.4451679,0.00019795664,0.0049793106,3.561109e-06
"באירוע השני, הנאשם חש מאוים מבחינה סובייקטיבית, ולכן ניגש לרכב הקנגו וירה.",6.2432528e-06,5.2288897e-06,0.9999962,0.051070143,0.99997365,0.99989414,0.99770373,0.99993896,3.9622642e-05,0.9999914,0.99308455,0.0005945686,0.027144048,3.377886e-06
"לאחר שסקרתי את הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה, והנסיבות הקשורות בביצוע העבירה, אני קובעת, כי מתחם הענישה הראוי בנסיבות שבכאן הוא בין 21 חודשים ל- 4 שנים.",2.3500075e-05,5.2451214e-06,9.406749e-06,5.202366e-05,4.532659e-06,4.4560056e-05,8.374359e-06,1.8192828e-05,1.652477e-05,1.5767639e-05,0.00045214596,0.00034148118,0.0004699436,3.2931366e-06
"סעיף 40ד לחוק מאפשר לחרוג לקולא ממתחם הענישה, מטעמים של שיקום הנאשם.",7.3475417e-06,5.274189e-06,9.639836e-06,3.8790622e-05,4.8646825e-06,9.018424e-06,6.8867503e-06,1.6757005e-05,1.8814908e-05,1.3078923e-05,0.0002093794,6.323409e-05,0.00047632944,0.0005190819
"סעיף 40ה מאפשר לחרוג לחומרא ממתחם הענישה, אם קיים חשש ממשי שהנאשם יחזור ויבצע עבירות, ואם החמרה בעונשו והרחקתו מהציבור נדרשות כדי להגן על שלום הציבור.",1.0322576e-05,5.259828e-06,9.444511e-06,5.4385175e-05,4.6389264e-06,0.0015358631,9.034823e-06,2.293912e-05,1.7357745e-05,1.6687221e-05,0.0002990436,0.00033812865,0.041080885,3.534033e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.0112337e-05,5.2543332e-06,9.721522e-06,4.146624e-05,3.9712145e-06,1.4179337e-05,8.19504e-06,2.1719943e-05,1.856079e-05,1.8627448e-05,0.00021763342,0.00010782065,0.00034631006,3.4204227e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,9.850026e-06,5.379346e-06,9.425732e-06,3.8759485e-05,4.609696e-06,8.378889e-06,5.9228664e-06,3.4488938e-05,2.1105678e-05,2.263964e-05,0.00029679917,6.686384e-05,0.00038495773,2.4169253e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו- הנאשם בן 23 שנים, נשוי ואב לילד כבן שנה.",8.499796e-06,0.9999788,9.3948875e-06,4.2110132e-05,4.5565916e-06,1.1212502e-05,1.2711979e-05,2.1526826e-05,1.8013936e-05,1.8708415e-05,0.00022771065,0.00018648962,0.366174,3.2974986e-06
לחובת הנאשם הרשעה קודמת אחת בגין הפרעה לשוטר במילוי תפקידו.,8.921257e-06,0.99997866,9.477326e-06,4.1170566e-05,5.6279646e-06,8.408041e-06,9.468925e-06,0.000100260375,2.0049076e-05,4.0131526e-05,0.00017591675,6.396233e-05,0.00022243078,0.9999944
בגין הרשעה זו הושת עליו מאסר על תנאי וקנס כספי.,0.99993587,5.267508e-06,9.553934e-06,3.773506e-05,5.1543966e-06,6.8068557e-06,9.1224665e-06,1.7228811e-05,1.9997384e-05,1.3907011e-05,0.00025883276,5.7264595e-05,0.00020423839,9.854349e-06
העבירה בוצעה בהיותו בגיר-צעיר-כבן 20.,1.0914417e-05,0.9999788,9.432117e-06,4.846594e-05,5.1911475e-06,1.0181566e-05,3.136223e-05,0.023936046,2.0103429e-05,0.0054823,0.00021768636,0.00010304216,0.00076964276,3.241596e-06
"עונש מאסר בפועל בהכרח יפגע בנאשם, וביכולתו לפרנס את משפחתו.",1.0684082e-05,0.99997866,9.776749e-06,4.2767206e-05,4.460081e-06,2.3690074e-05,1.2965516e-05,2.7395168e-05,1.9507514e-05,1.6857246e-05,0.00048791664,0.00010110294,0.0033771868,2.9044884e-06
"הפגיעה של העונש במשפחתו של הנאשם- כאמור, יש בעונש מאסר בפועל כדי לפגוע פגיעה ממשית במשפחתו של הנאשם.",9.3404915e-06,0.99997866,9.454108e-06,4.2966043e-05,4.674926e-06,2.727562e-05,8.1204025e-06,1.5262456e-05,1.8741379e-05,1.6748156e-05,0.00032964227,0.000119579425,0.0020249952,2.8866139e-06
