feature_key,text,extraction
GENERAL_CIRCUM,"עוד הוסיף, כי בשל בעיות רגשיות מהן סבל בילדותו ובנערותו, לרבות חרדות ומצב רוח ירוד, מימנה עבורו אמו, טיפול רגשי על ידי פסיכיאטר משך מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לעבירה הנוכחית, תיאר הנאשם תחושת פחד אקוטי שליוותה אותו, בעקבות מסרים שקיבל מגורמים עברייניים, לפגיעה פוטנציאלית בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אישר בפני קצינת המבחן, כי ביודעין נמנע להסגיר עצמו לרשויות האכיפה, בשל חשש מה""מחיר"" האישי והמשפחתי שהוא עשוי לשלם, בעקבות הפגיעה בקורבן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפסיק את הסמים בכוחות עצמו, כחצי שנה עובר למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי התנהלותו של הנאשם בעבירות המיוחסות לו, משקפת התחברות לדפוסים עברייניים ותפיסות מושרשות, אותם ינק בתהליך סוציאליזציה, מבית הוריו ומסביבתו המשפחתית והחברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אלה השליכו על בחירותיו ואופן התמודדותו עם מצב האיום והלחץ, בו היה שרוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, סבור שירות המבחן כי קיים צורך בענישה מוחשית, אשר תחדד עבורו את הגבולות בין מותר לאסור, ותאפשר שילובו בטיפול ייעודי בנושא של שליטה בכעסים במסגרת נעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הגישה טיעוניה לעונש בכתב, לרבות גיליון הרשעות קודמות של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בין הנאשם לבין המתלוננים היה סכסוך שקדם למקרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו ודודו של הנאשם נרצחו במסגרת סכסוך עברייני.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהגותו של הנאשם היא התנהגות המבטאת מסוכנות ותעוזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נמלט מהדין משך שנתיים עד אשר נתפס בביקורת שגרתית של המשטרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הינו בגיר אשר יכול להבין את טיב מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות האישיות של הנאשם, הדגישה המאשימה כי לנאשם הרשעה קודמת בעבירה של הפרעה לשוטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא הציג נסיבות חיים קשות שיש בהן כדי להשפיע על ביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בגיר ועל כן, פגיעת העונש בו איננה יוצאת דופן, כפי שהייתה יכולה להיות בקטין או באדם מבוגר מאוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פגיעת העונש במשפחתו צפויה, שכן, הנאשם נשוי ואב לתינוק בן שנה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם שיתף פעולה בחקירה במשטרה, אך טען להגנה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מתאר דפוסים עברייניים ותפיסות מושרשות, אותם ינק מבית הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהגות המתלוננים במהלך שני האירועים, היא שהובילה את הנאשם להרגיש מושפל ובסכנה של ממש לחייו ולחיי אחותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר, אשר נולד למציאות קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש להתחשב בגילו הצעיר בבחינת שיקול הדעת המוטעה שהופעל על ידו באירועים מושא כתב האישום.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, טען ב""כ הנאשם כי עונש המאסר שיושת על הנאשם, יש בו כדי לפגוע באופן ממשי בנאשם ובבני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מנהל מערכת יחסים זוגית ונולד לו ילד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בת זוגו, הינה אזרחית גרמניה הנאלצת להתמודד עם תרבות ומדינה הזרות לה, וכן נאלצת לגדל את בנם המשותף בגפה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתום ריצוי עונשו, יעבור הנאשם יחד עם בני משפחתו להתגורר בגרמניה, על מנת להתחיל מחדש, חיים נורמטיביים, הרחק מן הסכסוכים להם הוא חשוף כל חייו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם הרשעה אחת קודמת בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לנאשם פוטנציאל גבוה לשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מן התסקיר עולה כי הנאשם שיתף פעולה כבר בשלב חקירתו במשטרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמנם לנאשם חלק בכך שחלף זמן רב מיום ביצוע העבירות ועד להרשעתו בדין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש לזקוף לזכותו את העובדה שבזמן שחלף, הוא לא ביצע עבירות נוספות, וכן הקים תא משפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת המכתב שמסר לבית המשפט, ציין את נסיבות חייו הקשות, כפי שפורטו גם בתסקיר שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסביר כי פרנסת משפחתו מוטלת על כתפו, והוא מבקש לשוב ולפרנס משפחתו מיד עם שחרורו ממאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע הראשון התרחש, בעקבות עימות שהתפתח בין הנאשם למאלכ ואחיו, לאחר שנפגשו באקראי בצומת ספוריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו- הנאשם בן 23 שנים, נשוי ואב לילד כבן שנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם הרשעה קודמת אחת בגין הפרעה לשוטר במילוי תפקידו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירה בוצעה בהיותו בגיר-צעיר-כבן 20.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עונש מאסר בפועל בהכרח יפגע בנאשם, וביכולתו לפרנס את משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש במשפחתו של הנאשם- כאמור, יש בעונש מאסר בפועל כדי לפגוע פגיעה ממשית במשפחתו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פרנסתם של בני המשפחה כולה מוטלת עליו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הקים תא משפחתי, לאחר ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם בת זוג, אזרחית גרמניה, המתקשה להשתלב בתרבות ובמדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בת זוגו נאלצת לגדל את ילדם המשותף (כבן שנה) בגפה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו-  כפי שעולה מתסקירי שירות המבחן, הנאשם נטל אחריות ראשונית להתנהלותו האלימה וכן הביע חרטה וצער על תוצאות האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הומלץ על בחינת ריצוי עונשו בכלא שיקומי, ושילובו בטיפול ייעוד בנושא של שליטה בכעסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חיים קשות של הנאשם- הנאשם גדל במציאות קשה ומורכבת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים, חש מאוים על ידי גורמים עברייניים שהיו מעורבים ברצח אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיומו או העדרו של עבר פלילי- כמפורט לעיל, לנאשם עבר פלילי שאינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לחובתו הרשעה קודמת אחת בגין עבירה של הפרעה לשוטר במילוי תפקידו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ראיתי לזקוף לחובת הנאשם את חומרת העבירה ואת הפגיעה בגופו של המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת העונש, ראיתי לזקוף את העובדה כי מדובר באירוע ספונטני, אשר לא קדם לו תכנון מוקדם מצד הנאשם; את גילו של הנאשם בעת ביצוע העבירה (בגיר-צעיר) ונסיבותיו האישיות, לרבות נסיבות חייו הקשות; עברו הפלילי הקל; העובדה כי הנאשם הודה לאחר שכתב האישון תוקן, הביע חרטה וצער על מעשיו, וכן העובדה כי המאסר הנוכחי יהא מאסרו הראשון מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"כשראה הנאשם את הקנגו, מיהר ליונדאי, לקח משם את האקדח והתקרב במהירות לקנגו כשבידו האקדח השלוף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כשראה הנאשם את הקנגו, מיהר ליונדאי, לקח משם את האקדח והתקרב במהירות לקנגו כשבידו האקדח השלוף.",['על גופו']
CIR_OBTAIN_WAY_WEP,"כשראה הנאשם את הקנגו, מיהר ליונדאי, לקח משם את האקדח והתקרב במהירות לקנגו כשבידו האקדח השלוף.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,"באזור התעשייה ספוריה התרחש היה עימות בין שני כלי הרכב על יושביהם, במהלכו קילל אחד מיושבי הרכב את אחות הנאשם, והנאשם שלף אקדח שנשא עימו, ללא רשות על פי דין, ירה לעבר הקנגו ופגע בחלקו האחורי.",['אקדח']
CIR_TYPE_WEP,"כשראה הנאשם את הקנגו, מיהר ליונדאי, לקח משם את האקדח והתקרב במהירות לקנגו כשבידו האקדח השלוף.",['אקדח']
CIR_TYPE_WEP,הנאשם ירה לכיוון מועאד מספר כדורים.,['אקדח']
CIR_TYPE_WEP,הנאשם נשא אקדח לאור סיכון ספציפי שחש ואינו קשור במתלונן או באחר.,['אקדח']
CIR_USE,"באזור התעשייה ספוריה התרחש היה עימות בין שני כלי הרכב על יושביהם, במהלכו קילל אחד מיושבי הרכב את אחות הנאשם, והנאשם שלף אקדח שנשא עימו, ללא רשות על פי דין, ירה לעבר הקנגו ופגע בחלקו האחורי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ניגש למושב שליד הנהג בו ישב מועאד, ירה לעברו ופגע ברגלו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם רדף אחרי מועאד וירה לעברו, לכיוון הרגליים.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ירה לכיוון מועאד מספר כדורים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי שביצע הנאשם, נגרמו למועאד הפציעות הבאות: פצע כניסה ויציאה מעל שליש מרוחק לשני הקרסוליים, פצע כניסה מעל אספקט פנימי למסרק 1 כף רגל ימין ופצע יציאה מעל אספקט לטראלי לבוהן 1.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדבריו, בעקבות זאת, הצטייד בנשק שהשיג, ללא רישיון, בו עשה שימוש במהלך ביצוע העבירה.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם חש מאוים מבחינה סובייקטיבית ולכן ניגש לרכב הקנגו וירה.,"['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם השתמש בנשק חם בשני מקרים שונים תוך זמן קצר ובתוך סביבה אזרחית לא מעורבת.,['ירי']
CIR_USE,"במהלך הירי, פגע באדם אחר שאינו מעורב בסכסוך, וגרם לו לחבלות חמורות.",['ירי']
CIR_USE,"אשר לנזק שהיה צפוי להיגרם מביצוע העבירה- הנזק הצפוי משימוש בנשק חם, הוא פגיעה קטלנית באדם שנורה או פגיעה קטלנית בחפים מפשע שנקלעו במקרה לזירה.",['ירי']
CIR_USE,"ברור לכל, כי עבירות בנשק וגרימת חבלה חמורה בנסיבות מחמירות כתוצאה מירי, הן עבירות חמורות.",['ירי']
CIR_USE,"עבירות אלה טומנות בחובן פוטנציאל סיכון לחיי אדם ואף פגיעה בעוברי אורח תמימים, שכן הירי בוצע בתוך מתחם תחנת דלק.",['ירי']
CIR_USE,גם במקרה זה לא קדם כל תכנון מוקדם לירי שביצע הנאשם לעברם.,['ירי']
CIR_USE,"הנסיבות שהובילו את הנאשם לביצוע העבירות: באירוע הראשון מאלכ קילל את אחות הנאשם, על כן ירה הנאשם לעבר רכב הקנגו בו ישב מאלכ.","['ירי', 'ניסיון לירי']"
CIR_USE,"באירוע השני, הנאשם חש מאוים מבחינה סובייקטיבית, ולכן ניגש לרכב הקנגו וירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם פעל בחופזה ובאימפולסיביות, עת בחר לפתור סכסוך בדרכי אלימות, תוך שימוש בנשק חם, מבלי לחשוב על תוצאות מעשיו.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הליך גישור, בעובדות כתב האישום המתוקן, על פיו יוחסו לו העבירות הבאות: חבלה חמורה בנסיבות מחמירות- לפי סעיף 333 בצירוף סעיף 335 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); נשיאת נשק-לפי סעיף 144(ב)",['כן']
CONFESSION,"במסגרת טיעוניה, הדגישה את עובדות כתב האישום המתוקן בהן הודה הנאשם, וכן את העובדות המוסכמות בין הצדדים, שהן חלק מהסדר הטיעון.",['כן']
CONFESSION,"הסנגור בטיעוניו ביקש ליתן משקל להודאתו של הנאשם בעובדות כתב האישום המתוקן, וכפועל יוצא, החיסכון הניכר בזמן השיפוטי.",['כן']
CONFESSION,"הנאשם נטל אחריות למעשיו בעצם הודאתו בעובדות כתב האישום המתוקן, מבלי שנשמעו ראיות.",['כן']
CONFESSION,"בדבריו בפני בית המשפט, הודה הנאשם והתנצל על מעשיו.",['כן']
CONFESSION,"לקולת העונש, ראיתי לזקוף את העובדה כי מדובר באירוע ספונטני, אשר לא קדם לו תכנון מוקדם מצד הנאשם; את גילו של הנאשם בעת ביצוע העבירה (בגיר-צעיר) ונסיבותיו האישיות, לרבות נסיבות חייו הקשות; עברו הפלילי הקל; העובדה כי הנאשם הודה לאחר שכתב האישון תוקן, הביע חרטה וצער על מעשיו, וכן העובדה כי המאסר הנוכחי יהא מאסרו הראשון מאחורי סורג ובריח.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 36 חודשים, בניכוי ימי מעצרו מיום 10.7.2014",['36 חודשים (או 3 שנים)']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי הוא שלא יעבור עבירה מן העבירות שבהן הורשע.",['18 חודשי מאסר על תנאי']
