,verdict,text,part
20,ME-16-07-16835-667,"נאשם 3, כפר בתחילה במיוחס לו, ולאחר ישיבת הוכחות אחת, הודה ביום 13.2.2017 במסגרת הסדר טיעון, בכתב אישום מתוקן והורשע על פיו.",נגד
21,ME-16-07-16835-667,התיקון התבטא במחיקת האישום השני.,נגד
22,ME-16-07-16835-667,בין הצדדים הוסכם לטעון במשותף להטלת עונש מאסר בפועל של שלש שנים ומאסר על תנאי.,נגד
23,ME-16-07-16835-667,נאשם 1 הכחיש את כל המיוחס לו בכתב האישום.,נגד
24,ME-16-07-16835-667,"לאחר שמיעת הוכחות, ניתנה בעניינו ביום 19.4.2017 הכרעת דין, שעל פיה הוא זוכה כאמור מאישומים 1 ו-5,",נגד
25,ME-16-07-16835-667,"והורשע באישום 3 באופן חלקי, כאמור בהכרעת הדין:",נגד
26,ME-16-07-16835-667,לעניין נסיבות השגת האקדח ששימש לירי – אין די בחומר הראיות שלפני כדי לאפשר קביעת ממצאים עובדתיים בשאלת זהותו של האדם שמסר לנאשם את האקדח ובעניין נסיבות ועיתוי מסירתו של האקדח לנאשם.,נגד
27,ME-16-07-16835-667,"בנוסף אין די בחומר הראיות כדי לקבוע כי הנאשם הגיע למקום ההתפרעות בצוותא עם נאשם 3 וכי שוחח עמו בטרם השתתפו השניים בהתפרעות, כנטען בכתב האישום.",נגד
28,ME-16-07-16835-667,"בהתאם לכך, אני מרשיע את הנאשם בעבירה של התפרעות לפי סעיף 152 לחוק, ובעבירה של נשיאת נשק לפי סעיף 144(ב) רישא לחוק.",נגד
29,ME-16-07-16835-667,"מהמקובץ עולה כי בנוגע לאישום השלישי, הנאשם 1 הורשע, לאחר שמיעת ראיות, בעובדות שאינן חופפות את העובדות שבהן הודו הנאשמים 2 ו-3 בהסדרי הטיעון שעליהם חתמו ושעל פיהן הורשעו.",נגד
30,ME-16-07-16835-667,בהכרעת דינו של הנאשם 1 לא נזכר הנאשם 2 כמי שסיפק לו את האקדח וכמי שקיבל אותו מידיו לאחר הירי.,נגד
31,ME-16-07-16835-667,"כמו כן לא נקבע כי הנאשם 3 חבר אל הנאשם 1 כשאקדח כבר היה מצוי ברשותו, ומתוך כוונה להגיע למקום ההתפרעות ולירות באמצעותו לעבר מגדל השמירה שבו היו באותה עת אנשי משטרה,  וכן לא נקבע כי הנאשם 1 ירה אל עמדת השמירה, אלא כי ירה באוויר.",נגד
32,ME-16-07-16835-667,"עובדות אלה שבהן הורשעו הנאשמים 2,3 על פי הודאתם, לא הוכחו בעניינו של הנאשם 1 מעל לכל ספק סביר, ולפיכך לא נקבעו בהכרעת דינו של הנאשם 1.",נגד
33,ME-16-07-16835-667,"ביום 15.6.2017 נשמעו הטיעונים לעונש בעניינם של הנאשמים 1 ו-3 ובהם ביקש ב""כ נאשם 3 לחרוג מהסדר הטיעון ולהטיל על הנאשם 3 עונש קל מהעונש שהוסכם בין הצדדים - שלש שנות מאסר בפועל, זאת בשל הממצאים האמורים שנקבעו בהכרעת הדין בעניינו של הנאשם 1.",נגד
34,ME-16-07-16835-667,ביום 29.6.2017 הגיש הנאשם 3 בקשה להתיר לו לחזור בו מהודאתו.,נגד
35,ME-16-07-16835-667,"בבקשתו טען בא כוחו כי הנאשם ""טעה בשיקוליו בעת שהודה ומבקש שתינתן לו הזדמנות להוכיח את חפותו וכי המבקש אינו יכול להשלים אם הודייתו בדבר שלא עשה וכאמור השותף נאשם 1...",נגד
36,ME-16-07-16835-667,שלפי הנטען..,נגד
37,ME-16-07-16835-667,.,נגד
38,ME-16-07-16835-667,הוא שביצע בפועל את העבירה של ירי זוכה בהכרעת הדין.,נגד
39,ME-16-07-16835-667,"ביום 9.7.2017, לאחר דיון, התקבלה בקשתו של נאשם 3, הרשעתו בוטלה והמשך משפטו נקבע ליום 13.7.2017.",נגד
40,ME-16-07-16835-667,הנאשם 1 יליד 1997 תושב מחנה הפליטים שועפאט.,נגד
41,ME-16-07-16835-667,"מתסקיר שירות המבחן שהוגש בעניינו עולה, כי עד למעצרו ניהל הנאשם 1 אורח חיים נורמטיבי, עבד לפרנסתו ושמר על יציבות תעסוקתית.",נגד
42,ME-16-07-16835-667,בשנים האחרונות עבר הנאשם 1 משבר בחיי המשפחה עת אביו התגרש מאימו ועזב את הבית.,נגד
43,ME-16-07-16835-667,בשיחתו עם קצין המבחן הביע הנאשם 1 חרטה על הסתבכותו באירוע שבו הורשע.,נגד
44,ME-16-07-16835-667,"הוא טען כי אינו משתייך לארגון טרוריסטי, כי אינו פועל נגד בטחון המדינה וכי באירוע נשוא תיק זה לא התכוון לפגוע באנשי כוחות הביטחון.",נגד
45,ME-16-07-16835-667,"הוא חזר על גרסתו שבהודעתו ת/4 לפיה הגיע למקום ההתפרעות, פגש באקראי רעול פנים נושא אקדח, ומתוך סקרנות ביקש להתנסות בירי, ומשזה הסכים הוא ירה שתי יריות באוויר.",נגד
46,ME-16-07-16835-667,"בטיעוניה הדגישה המאשימה את הסיכון הטמון בשימוש בנשק בעת התפרעות, וביקשה לקבוע כי מתחם העונש ההולם למעשה עומד על תקופת מאסר בפועל שבין שנתיים וחצי לבין חמש שנים.",נגד
47,ME-16-07-16835-667,המאשימה הפנתה לעונש של שלש שנות מאסר בפועל שהוטל על הנאשם 2 ולעונש המוסכם של שלש שנות מאסר שנקבע בהסדר הטיעון האמור בעניינו של הנאשם 3.,נגד
48,ME-16-07-16835-667,"המאשימה טענה כי יש לקבוע את עונשו של הנאשם 1 בתחתית המתחם ולהטיל עליו שנתיים וחצי מאסר בפועל, מאסר על תנאי וקנס.",נגד
49,ME-16-07-16835-667,"ב""כ הנאשם 1 טען כי מרשו פעל ללא תכנון מוקדם ובאופן אקראי וכי הוא לא התכוון לפגוע באנשי כוחות הביטחון.",נגד
50,ME-16-07-16835-667,לטענתו אין ללמוד דבר מענישתו של הנאשם 2 שהורשע בעבירות חמורות יותר וגם לא מהסדר הטיעון שנחתם עם הנאשם 3.,נגד
51,ME-16-07-16835-667,"הוא הוסיף כי הרשעתם של הנאשמים 2 ו-3 מקורה בהסדר טיעון שאין הנאשם 1 קשור בו -  ""אני טוען ואני מבקש שבית המשפט יתייחס כאילו הנאשם עומד לדין לבדו.",נגד
52,ME-16-07-16835-667,זו הכרעת הדין שלו.,נגד
53,ME-16-07-16835-667,"לפיכך הוא טען כי אין בסיס לקבוע את עונשו של נאשם 1 לפי עקרון אחידות הענישה, שהרי  קיים שוני בין העובדות שבהן הורשע לבין אלה שבהן הורשעו הנאשמים 2 ו-3 (שכאמור מאז בוטלה הרשעתו).",נגד
54,ME-16-07-16835-667,"הנאשם 1 נטל חלק בעבירת התפרעות, שבמהלכה הוא עשה שימוש באקדח, בכך שירה באוויר שני כדורים.",נגד
55,ME-16-07-16835-667,"הנאשם שקיבל את האקדח מאחר, נשא אותו זמן בלתי ידוע.",נגד
56,ME-16-07-16835-667,"בעבירות ההתפרעות, המתרחשות בירושלים ובמקומות נוספים לאורך השנים, וביתר שאת בתקופה הרלוונטית לעבירה שלפנינו, טמונה סכנה לשלומם של אזרחים ושל אנשי כוחות הביטחון.",נגד
57,ME-16-07-16835-667,במקרים רבים נלווים לעבירת ההתפרעות מעשים של ידויי אבנים לעבר כוחות הבטחון.,נגד
58,ME-16-07-16835-667,כאמור לעיל במקרה שלפנינו נלוותה לעבירת ההתפרעות עבירה של נשיאת נשק ושימוש בו לירי באוויר.,נגד
59,ME-16-07-16835-667,צירופן של שתי עבירות אלה – עבירת ההתפרעות ועבירה של נשיאת נשק שלא כדין – מחייב ענישה מחמירה.,נגד
60,ME-16-07-16835-667,"שימוש בנשק חם, לרבות ירי באוויר,  באירוע התפרעות, מעמיד בסכנה את כל הנוכחים במקום - אנשי כוחות הביטחון, משתתפי ההתפרעות ואחרים, ובנוסף עלול להביא להסלמה של האירוע ולהחמרת תוצאותיו.",נגד
61,ME-16-07-16835-667,"אירועי התפרעות, שבמהלכן מתעמתים צעירים עם אנשי כוחות הביטחון,  מתאפיינים במעשי התרסה ואלימות כלפי אנשי כוחות הביטחון הנוכחים במקום.",נגד
62,ME-16-07-16835-667,"ירי מנשק חם במהלך אירוע שכזה, גם אם הוא מכוון לאוויר, עלול לעודד אחרים למעשים חמורים יותר ולתגובה בהתאם של אנשי כוחות הביטחון.",נגד
63,ME-16-07-16835-667,"התנהגות מסוכנת שכזו, הטומנת בחובה חשש לפגיעה בנפש, מחייבת ענישה מחמירה מעבר לזו הנוהגת בעבירות התפרעות וידוי אבנים.",נגד
64,ME-16-07-16835-667,"בקביעת מתחם העונש ההולם בעניין שלפנינו אין מקום להביא בחשבון את עונשו של הנאשם 2, שהורשע בעבירות שונות מאלה שבהן הורשע הנאשם.",נגד
65,ME-16-07-16835-667,"נזכיר כי הנאשם 2 הורשע בכך שהחזיק שלא כדין באקדח לאורך זמן (לפני האירוע ותקופה נוספת לאחריו), ובכך שמסר אותו לאחר ביודעו כי בכוונתו לעשות בו שימוש – עובדות אלה שונות מהעובדות שבהן הורשע הנאשם 1.",נגד
66,ME-16-07-16835-667,"גם השוואה לעניינו של הנאשם 3 אינה רלוונטית, נוכח ההתפתחות המתוארת לעיל בעניינו.",נגד
67,ME-16-07-16835-667,נוכח האמור לעיל אני קובע כי מתחם העונש ההולם למעשה שבו הורשע הנאשם 1 עומד על 15-30 חודשי מאסר בפועל.,נגד
68,ME-16-07-16835-667,"אשר לעונשו של הנאשם 1 - עברו הנקי, גילו הצעיר ואורח חייו הנורמטיבי, למעט אירוע זה, מחייבים להעמיד את עונשו בתחתית המתחם.",נגד
69,ME-16-07-16835-667,אשר על כן אני גוזר על הנאשם 1 את העונשים שלהלן:,נגד
70,ME-16-07-16835-667,"15 חודשי מאסר בפועל, שירוצו החל מיום 7.6.2016 שהוא יום מעצרו בגין תיק זה.",נגד
71,ME-16-07-16835-667,"6 חודשי מאסר על תנאי לשלש שנים, בגין עבירה של החזקת נשק שלא כדין, לפי סעיף 144 (א) רישא לחוק העונשין תשל""ז-1977(להלן החוק).",נגד
72,ME-16-07-16835-667,"4 חודשי מאסר על תנאי לשלש שנים, בגין עבירת התפרעות לפי סעיף 152 לחוק.",נגד
73,ME-16-07-16835-667,"קנס בסך 3000 ש""ח או חודש מאסר תמורתו, לתשלום עד ליום 1.11.2017.",נגד
74,ME-16-07-16835-667,"ניתן היום,  י""ח תמוז תשע""ז, 12 יולי 2017, בנוכחות הנאשם וב""כ הצדדים.",נגד
75,ME-16-07-16835-667,5129371,נגד
