feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחסו לתיקים המצורפים – מסר כי הרקע הוא התקופה בה היה מכור לסמים, שבה לא עבד באופן מסודר ומכר את הסמים במטרה לממן את רכישת הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן התרשם כי הנאשם מרוכז כיום בשיקומו ובשיקום משפחתו והציב מטרות של תפקוד תקין וניתוק מקשרים שוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכת הסיכון להישנות ביצוע העבירות נמסר כי לנאשם מאפיינים של תלות והתמכרות לחומרים פסיכואקטיביים, ובמצבי לחץ הוא עלול להתנהג באופן אימפולסיבי ללא כוונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הליך הטיפול המשמעותי שעבר במשך שנה והתקופה הארוכה בה אינו צורך סמים, בדיקות השתן הנקיות, ההיעזרות בגורמי הטיפול והרצון לנהל אורח חיים נורמטיבי מהווים גורמים שתורמים לסיכויי שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש כי הנאשם השתקם, מסר בדיקות שתן לאורך תקופה ארוכה שהעידו על ניקיון מסמים, עובד והקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"טען כי הוא מנהל כיום אורח חיים נורמטיבי, עבר טיפול ארוך וסיים אותו בהצלחה והפסיק את השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, כי הוא עובד ושותף בעסק של מזון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי ניתק את קשריו עם חבריו והתרחק מהסביבה הבעייתית שבה חי, וכי הוא אב לילד, אשר אשתו הרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שוכנעתי כי במקרה זה יש לתת בכורה לשיקולי השיקום, וכי יש בסיס איתן לתחזית החיובית לגבי הנאשם, כי הוא שינה את אורח חייו, באופן המזכה אותו באמון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו האחרונה של הנאשם, שהנו צעיר בן 24, טרם תיקים אלה, היא משנת 2012, בתיק לא חמור במיוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בתסקירים, כמו גם בדיונים, שיתף הנאשם בקשייו להיגמל ולנהל חיים נורמטיביים, להימנע משימוש בסמים ולנהל חיים יצרניים וחיי משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתסקירים – הנאשם התמיד לאורך תקופה לא מבוטלת לתת בדיקות שתן נקיות, להתייצב לפגישות הטיפוליות, שאת מסלוליהן סיים על פי הנדרש ובהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה  השיחות הפרטניות, שנערכו במשך תקופה, הופסקו נוכח התרשמות הגורמים הטיפוליים כי הנאשם עבר כברת דרך ואינו זקוק עוד לטיפול אינטנסיבי, ועל מנת לאפשר לו לנהל אורח חיים נורמטיבי – תעסוקתית ומשפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עדיין מוסר בדיקות שתן, אחת לשבוע, שמעידות על ניקיון מסמים והוא נמצא בקשר מעקבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי הנאשם עבר שינוי משמעותי, תיפקד באופן תקין ושמר על ניקיון מסמים במשך שנתיים והמליץ בשני תסקיריו האחרונים להאריך את מאסר על תנאי חב ההפעלה והטלת צו מבחן להמשך טיפול ומעקב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי המתואר בכתב האישום, ביום 30/3/13 סמוך לשעה 13:00, במהלך פסטיבל ""הדוף"" בחוף גולן, סחר הנאשם בסם מסוכן מסוג LSD בכמות שאינה ידועה למאשימה ומכר לשוטר, שפעל במסגרת פעילות אכיפה נגד עבירות סמים, טיפה של סם מסוכן מסוג LSD, בתמורה מסר לו השוטר 2 שטרות כסף על סך 50 ₪ כל אחד.",['הסוג הוא [LSD]']
CIR_TYPE,"באותן נסיבות, החזיק הנאשם סם מסוכן מסוג LSD בנפח 0.60 מ""ל ו- 3.92 גרם חשיש.",['הסוג של הסמים הוא [LSD] ו-[קנביס]']
CIR_TYPE,"על פי טיוטת כתב האישום, ביום 19/1/14 בין השעות 09:35 ו- 10:15, בתל אביב, סחר הנאשם בחומרים אסורים מסוגים שונים – 12 כדורי NOMIFENSUNE, יחידה אחת של PB-22 תמורת 40 ₪, יחידה אחת של PB-22 תמורת 50 ₪, 2 יחידות של PB-22 תמורת 100 ₪.","['הסוג הוא [PB-22], [Nomifensune], [MDMA]']"
CIR_AMOUNT,"על פי המתואר בכתב האישום, ביום 30/3/13 סמוך לשעה 13:00, במהלך פסטיבל ""הדוף"" בחוף גולן, סחר הנאשם בסם מסוכן מסוג LSD בכמות שאינה ידועה למאשימה ומכר לשוטר, שפעל במסגרת פעילות אכיפה נגד עבירות סמים, טיפה של סם מסוכן מסוג LSD, בתמורה מסר לו השוטר 2 שטרות כסף על סך 50 ₪ כל אחד.",['[0.01 - טיפה]']
CIR_AMOUNT,"באותן נסיבות, החזיק הנאשם סם מסוכן מסוג LSD בנפח 0.60 מ""ל ו- 3.92 גרם חשיש.","['[0.60 - מ""ל], [3.92 - גרם]']"
CIR_ROLE,"באותן נסיבות, החזיק הנאשם סם מסוכן מסוג LSD בנפח 0.60 מ""ל ו- 3.92 גרם חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"התרשמתי כי נכונה היא גרסתו של הנאשם, לפיה, המעורבות בתיקים המצורפים הייתה בתקופה בה היה מכור לסמים וכי הוא סחר בהם למימון הסם שהוא צרך.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע צער וחרטה ומסר כי הוא מבין שמכירת הסם גורמת נזק לאחרים.,['כן']
REGRET,הנאשם הביע תחושות בושה וחרטה נוכח ביצוע העבירות.,['כן']
REGRET,הנאשם הצטער על מעשיו והביע חרטה.,['כן']
RESPO,הנאשם הצטער על מעשיו והביע חרטה.,['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בשלושה תיקים פליליים שצורפו בהליך זה.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  7(א)(1), 40ד, 71ד', 85",['סעיף 7א']
OFFENCE_NUMBER,"תיק נוסף שהחקירה בו הסתיימה וטרם הוגש בו כתב אישום, מספר פל""א 30008/14, ועניינו אף הוא מסחר, החזקה והפצת חומר אסור (4 עבירות) – עבירה לפי סעיף 7(א)(1) לחוק המאבק בתופעת השימוש בחומרים מסוכנים.",['סעיף 7א']
