text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שלל כוונה לסחור בסמים, יחד עם זאת טען כי מאחר והיה תחת השפעת סמים פעל באימפולסיביות ובשיקול דעת לקוי כשמכר את הסמים.",0.00010136938,0.9999958,0.99993515,9.053307e-06,0.0010573465,0.0010182308,0.9949568,0.0046846494,0.050117914,0.00049103895,0.027652891
הנאשם הביע צער וחרטה ומסר כי הוא מבין שמכירת הסם גורמת נזק לאחרים.,9.964922e-05,3.557827e-05,0.00054626865,9.076346e-06,0.002296587,0.0008781348,0.31386733,0.0066053667,0.997908,0.45605627,0.03185884
"הנאשם מסר כי בעקבות ההליך המשפטי ולידת בנו, הוא  אינו משתמש בסמים עוד, על אף הדחף והרצון לעשות זאת.",0.00014063585,0.9999958,4.3906333e-05,8.966755e-06,0.0005601235,0.0008296501,0.0013535718,0.0075316173,0.065463535,0.00019812943,0.001744467
בבדיקה לגילוי שרידי סם נמצא כי הוא נקי משרידי סם.,8.910276e-05,3.246314e-05,0.9998908,9.073723e-06,0.2918785,0.9973788,0.56829065,0.15650281,0.010237865,0.00022340869,0.00017434722
הנאשם הביע נזקקות ונכונות להשתלב בהליך טיפולי.,0.000112609196,0.99999535,1.735887e-05,9.365019e-06,0.00042659199,0.0008287107,0.00044534783,0.0019974683,0.08364105,0.00012124336,0.0003530944
"שרות המבחן העריך כי הדחף והצורך של הנאשם לצרוך סמים, טרם השתלבותו בהליך טיפולי ולחץ כלכלי בשל אי יציבות תעסוקתית היוו גורמי סיכון להישנות ביצוע עבירות על ידו.",9.784239e-05,0.99999607,1.9177925e-05,1.00268335e-05,0.00067129155,0.00090939127,0.0014287966,0.0040330067,0.0073485877,0.00015498104,0.0008506791
"עוד העריך שרות המבחן כי הקושי שבהיעזרות בגורמי טיפול, והיעדר גורמי תמיכה מגבירים גם הם את הסיכון להישנות העבירות.",0.00012624987,3.1574968e-05,1.9143186e-05,0.99998724,0.0006360803,0.00093547045,0.00079067104,0.008455036,0.018769426,0.00029238354,0.00041440479
"לעומת זאת, הפסקת השימוש בסמים, הבעת נכונות ראשונית לטיפול והפיכתו לאב מהווים גורמים שתומכים בסיכויי השיקום שלו.",0.00010257277,0.99999535,2.3149807e-05,8.8888e-06,0.00054956845,0.0009921069,0.0005361591,0.09000018,0.025907999,0.00019359011,0.00050077745
שרות המבחן המליץ לדחות את הדיון בעניינו לשלושה חודשים בהם ישתלב הנאשם בהליך טיפולי ותיבחן יכולתו להפיק ממנו תועלת.,0.0001601498,2.9630806e-05,1.8285644e-05,0.9999869,0.0004978003,0.00081517216,0.00036440484,0.0035746254,0.006163241,0.00014856327,0.0005664499
"שרות המבחן מסר כי הנאשם השתלב בטיפול במסגרת המרכז להתמכרויות ""חוסן"" בבאר שבע, הגיע לשיחות פרטניות וביצע בדיקות לאיתור שרידי סם שהצביעו על ניקיון.",8.5649954e-05,0.9999962,0.9985038,8.824902e-06,0.059285466,0.0014789432,0.0019444933,0.019923465,0.0080575915,0.0002142096,0.00086762296
הנאשם הצהיר בוועדה שהתקיימה בעניינו כי אינו צורך סמים וכי הוא הבין את הרקע לצריכת סמים בעבר.,0.00010473016,0.99999595,0.00024342633,9.063293e-06,0.00045149843,0.0007019794,0.0034410574,0.00571586,0.06517454,0.00023014942,0.00041371366
"הנאשם מסר כי כיום הוא מתמקד בניהול אורך חיים תקין תוך ניסיון לשיקום תעסוקתי, התרחקות מחברה שולית ומעורבות בגידול בנו.",0.000106407955,0.9999963,2.008358e-05,8.920704e-06,0.0004726877,0.000850065,0.0006417285,0.10124702,0.021137318,0.00016682288,0.0007270014
יחד עם זאת תיאר כי במצבי לחץ ותסכול מתעורר הדחף לצרוך סמים.,8.499199e-05,0.99999523,2.6470163e-05,1.3111407e-05,0.00050962606,0.00086334615,0.0009744114,0.007118503,0.012847566,0.00012040679,0.00025769617
הנאשם הביע נכונות להמשיך את הטיפול.,0.00012630198,0.99999523,2.0180263e-05,9.258686e-06,0.00040462843,0.0008063299,0.0006547859,0.004444907,0.19827944,0.00031196975,0.00026730663
"הוועדה החליטה לשלבו בתוכנית ""מרכז ערב לצעירים"", טיפול קבוצתי המותאם לצעירים, אשר מתקיים פעמיים בשבוע.",0.00014327175,0.99999547,2.7052038e-05,9.250019e-06,0.0005501626,0.0009330848,0.00068512367,0.49835896,0.006142594,0.00013380426,0.00027933848
בנוסף הוחלט כי ישתלב בטיפול פרטני במסגרת שרותי הרווחה באזור מגוריו לסיפוק מענה רגשי ותמיכתי שיסייע בעיבוד התכנים המועלים בטיפול הקבוצתי וכן השתלבות במרכז הערב לצעירים שיסייע לנאשם בשיקומו התעסוקתי.,9.612066e-05,0.99999595,2.731391e-05,9.3145345e-06,0.0007206835,0.0007906156,0.0005437961,0.24870937,0.006157091,0.00016843194,0.00024650394
שרות המבחן המליץ על דחיית הדיון בעניינו לשלושה חודשים נוספים נוכח השתלבותו הראשונית במסגרת טיפולית והבעת נכונות להמשך טיפול.,0.00014453083,0.9999957,1.7566354e-05,9.088194e-06,0.0004253638,0.0007206842,0.00029562938,0.0055988384,0.00828961,0.00017470034,0.00026801456
"עוד נמסר כי הנאשם השתלב בתוכנית ""מרכז ערב לצעירים"" וכן השתלב בטיפול פרטני המתקיים אחת לשבוע במרכז חוסן.",9.4079754e-05,0.9999962,2.049719e-05,8.906032e-06,0.00046709026,0.0007413416,0.00042361574,0.16208264,0.0049342588,0.00012990813,0.00021248481
"הנאשם מסר כי רכש מיומנויות תקשורת והתמודדות במצבי תסכול וקושי, עוד מסר כי כיום אינו צורך סמים ולא מרגיש דחף להשתמש בחומרים פסיכואקטיביים, ומבין כי במידה ויתעורר דחף כזה יוכל לפנות לגורמי הטיפול לעזרה.",9.806096e-05,0.9999963,0.000116013776,8.8880115e-06,0.0014188795,0.0009856147,0.0009602692,0.030254824,0.034894183,0.00025318292,0.0013925895
"הנאשם הבין את חשיבות הטיפול אותו עובר, והביע נכונות להמשיך בו, על אף הקושי נוכח השתלבותו בעבודה קבועה, וטיפול אינטנסיבי בשעות הערב, לצד גידול בנו וניהול חיי משפחה תקינים.",0.00014348161,0.9999963,2.5987103e-05,8.869265e-06,0.000599184,0.00084886904,0.0006048131,0.22331958,0.05819433,0.00056579476,0.004495857
"גורמי הטיפול ב""חוסן"" מסרו כי הנאשם השתלב באופן תקין במסגרתם, מוסר בדיקות שתן המעידות על ניקיון מסמים ומתמיד להגיע לטיפולים.",0.000101143916,0.9999963,2.0253294e-05,8.819408e-06,0.0007356713,0.0008512086,0.00071906304,0.02721338,0.009451439,0.94721615,0.00046410065
"שרות המבחן המליץ להאריך את המאסר על תנאי שעומד נגד הנאשם, ולהטיל עליו צו מבחן למשך שנה וחצי, ולחלופין במידה ויוטל עליו מאסר בפועל אזי שירוצה בדרך של עבודות שרות.",0.99992406,2.9869407e-05,2.0136202e-05,0.9999876,0.0006133182,0.0010481377,0.00037298136,0.0013734219,0.0054087923,0.00011626186,0.4448386
"בעקבות צירוף שני התיקים הנוספים ביום 5/6/16, לבקשת הנאשם, הוריתי לשרות המבחן על הגשת תסקיר משלים בו יתעד שרות המבחן את התמדתו של האשם בטיפול ובשיקום ויתייחס לשני התיקים שצורפו.",0.00014182551,0.93717986,3.121834e-05,1.8936107e-05,0.00076159864,0.0010290468,0.00069824304,0.0055983337,0.01131074,0.00030101644,0.0076590297
"שרות המבחן מסר כי על פי מידע עדכני מגורמי הטיפול - הנאשם המשיך בטיפול תוך התרשמות כי שינה את עמדותיו לגבי חומרים פסיכואקטיביים, תיפקד תעסוקתית והביע מוטיבציה לניהול אורח חיים תקין ויציב.",8.621785e-05,0.9999964,0.0002057993,8.849723e-06,0.0014559695,0.0008895827,0.0008407567,0.007974478,0.049792893,0.002895207,0.0054435153
"בחודש אפריל 2016, הנאשם סיים את מסגרת הטיפול הקבוצתי והמשיך את השיחות הפרטניות במרכז ""חוסן"" ומסר בדיקות שתן שהעידו על ניקיון מסמים.",9.399465e-05,0.9999964,2.6675933e-05,8.787044e-06,0.00052979775,0.00076280587,0.0006530483,0.018767435,0.0068839965,0.0002189697,0.0007067166
בחודש יולי 2016 הוחלט לסיים גם את הטיפול הפרטני ולאפשר לנאשם לנהל אורח חיים נורמטיבי.,0.00010569834,0.9999957,1.5595004e-05,9.089329e-06,0.0004217232,0.0008195259,0.0002923869,0.01260472,0.008972428,0.000104181134,0.00011824844
עוד נמסר כי הנאשם מוסר בדיקות שתן פעם בשבוע שהעידו על ניקיון מסם.,0.00010221989,0.9999957,2.2153243e-05,8.946468e-06,0.00058084086,0.0011007814,0.0024850068,0.029024137,0.008305961,0.00023287215,0.00023729521
"בהתייחסו לתיקים המצורפים – מסר כי הרקע הוא התקופה בה היה מכור לסמים, שבה לא עבד באופן מסודר ומכר את הסמים במטרה לממן את רכישת הסמים.",0.000120653436,0.9999962,0.9999298,9.025496e-06,0.0007021921,0.0009368816,0.7796114,0.10013417,0.009096798,0.0001821433,0.0004920196
הנאשם הביע תחושות בושה וחרטה נוכח ביצוע העבירות.,0.00010639203,0.99372876,1.7832073e-05,9.158084e-06,0.00040317612,0.00072833285,0.0024940325,0.0013484868,0.99834466,0.01634721,0.3094096
שרות המבחן התרשם כי הנאשם מרוכז כיום בשיקומו ובשיקום משפחתו והציב מטרות של תפקוד תקין וניתוק מקשרים שוליים.,9.607612e-05,0.99999607,1.8191544e-05,9.17087e-06,0.00047854058,0.00088469987,0.0005398585,0.03459781,0.05103545,0.0002779488,0.0004963881
"בהערכת הסיכון להישנות ביצוע העבירות נמסר כי לנאשם מאפיינים של תלות והתמכרות לחומרים פסיכואקטיביים, ובמצבי לחץ הוא עלול להתנהג באופן אימפולסיבי ללא כוונה.",8.4753316e-05,0.99999595,0.0009228679,9.040193e-06,0.0011358021,0.0010206681,0.0068453597,0.008906449,0.017076327,0.00018657857,0.00039236146
"יחד עם זאת, הליך הטיפול המשמעותי שעבר במשך שנה והתקופה הארוכה בה אינו צורך סמים, בדיקות השתן הנקיות, ההיעזרות בגורמי הטיפול והרצון לנהל אורח חיים נורמטיבי מהווים גורמים שתורמים לסיכויי שיקומו.",0.00011331787,0.99999607,2.1017284e-05,8.759953e-06,0.0006941705,0.0010454446,0.00057369756,0.20037408,0.029090641,0.00049276865,0.0008448009
שרות המבחן חזר והמליץ להאריך את המאסר על תנאי ולהטיל צו מבחן למשך שנה.,0.9999162,2.9936025e-05,1.7166622e-05,0.99998665,0.00041980232,0.00090466224,0.00042511532,0.0016487152,0.011114102,0.00011645613,0.0005192059
שרות המבחן העריך כי הטלת מאסר בפועל ולו בדרך של עבודות שרות עלול לפגוע בהליך שיקומו של הנאשם ולגרום להתדרדרות במצבו.,0.00010552009,0.9999937,1.7518521e-05,0.99998736,0.0004850948,0.00079617405,0.00028616516,0.0014996649,0.018269666,0.00012879435,0.000967056
"בנוסף גובשה עבורו תוכנית של""צ בהיקף של 100 שעות.",0.0001720153,3.2006767e-05,2.8711524e-05,9.889804e-06,0.00050698547,0.00087118015,0.0008137667,0.008685017,0.0047357217,0.000121373145,0.00030743427
"ביום 5/10/16, טענו הצדדים לעונש.",0.00018403814,3.135239e-05,1.8747027e-05,0.9999875,0.00047311006,0.0012128358,0.00075560977,0.009362884,0.01657188,0.00015484101,0.00046375618
"ב""כ המאשימה פירט, בטיעונים כתובים ובטיעון בעל פה, את טענותיו לגבי חומרתן של עבירות הסמים, הנזק הטמון בהן והערכים המוגנים בהן.",0.00013332284,3.1154876e-05,4.4428136e-05,0.99998724,0.00069630233,0.0010211588,0.0010760578,0.015851764,0.52470267,0.0005051904,0.056763764
"נטען כי מתחם העונש ההולם בגין עבירת הסחר בסמים הוא בין 12 ועד 24 חודשי מאסר בפועל, ובעבירת החזקת הסמים לצריכה עצמית, בין מספר חודשי מאסר בפועל ועד 12 חודשי מאסר בפועל.",0.00011634081,3.1978943e-05,0.00026488228,0.99998784,0.001948788,0.0012377151,0.000868419,0.0009873018,0.0052275294,0.00011299837,0.0028513586
"בטיעוניו בפניי, הדגיש ב""כ המאשימה כי הטיעונים לעונש הוכנו טרם צירופם של שני התיקים הנוספים והדברים האמורים בהם הם בבחינת קל וחומר.",0.00011917042,3.1554948e-05,2.0957317e-05,0.99998736,0.0006157348,0.0010543902,0.00090001867,0.0025567345,0.025567258,0.00018946054,0.019813154
"עוד הוסיף, כי מתחם העונש בתיקים שצורפו הוא אותו מתחם עונש לו טען בכתב.",0.00015505332,3.303559e-05,2.4952711e-05,0.99998736,0.0005517432,0.0010427367,0.0013041496,0.0011091812,0.009263798,0.00015330812,0.0004995115
"ב""כ הנאשם לא הסכים למתחמי העונש שנטענו על ידי ב""כ המאשימה וטען כי הם נמוכים יותר.",0.00012689472,3.1954674e-05,2.3020379e-05,0.99998665,0.0004797198,0.0010964641,0.000930473,0.0027575502,0.03565997,0.00023297564,0.005539615
"ב""כ הנאשם ביקש לחרוג ממתחם העונש אותו יקבע בית המשפט למען שיקומו של הנאשם, ובנוסף לא להפעיל את המאסר על תנאי חב ההפעלה.",0.00025176513,3.078056e-05,1.987936e-05,0.9999875,0.0005152148,0.000996341,0.0004338945,0.0011440275,0.010780886,0.00010449743,0.007120754
"ב""כ הנאשם הדגיש כי הנאשם השתקם, מסר בדיקות שתן לאורך תקופה ארוכה שהעידו על ניקיון מסמים, עובד והקים משפחה.",0.00010839992,0.9999964,2.014377e-05,8.870315e-06,0.0004909384,0.0008558986,0.0011065681,0.014703827,0.059632998,0.9605344,0.15137188
"ב""כ הנאשם ביקש לאמץ את האמור בתסקיר שרות המבחן ולאפשר לנאשם לנהל חיים נורמטיביים.",9.551606e-05,0.99999404,1.6374395e-05,0.9999871,0.0003991926,0.00085661205,0.00031432227,0.0022288691,0.026392847,0.0001614534,0.00041630137
"טען כי הוא מנהל כיום אורח חיים נורמטיבי, עבר טיפול ארוך וסיים אותו בהצלחה והפסיק את השימוש בסמים.",0.00011017054,0.9999963,1.7753106e-05,8.902644e-06,0.0004476125,0.0008381755,0.00054090173,0.018638322,0.015547793,0.00031446342,0.00047656902
"עוד הוסיף, כי הוא עובד ושותף בעסק של מזון.",0.00014403622,0.9999958,0.00016707201,9.076536e-06,0.0005620166,0.0010618343,0.07764582,0.6278539,0.0067089456,0.00014214638,0.00047720113
"הנאשם טען כי ניתק את קשריו עם חבריו והתרחק מהסביבה הבעייתית שבה חי, וכי הוא אב לילד, אשר אשתו הרה.",0.00012267646,0.9999964,2.8021335e-05,8.9349915e-06,0.00048575553,0.0009496332,0.005286166,0.16149569,0.034661748,0.00020808894,0.0013295354
הנאשם הצטער על מעשיו והביע חרטה.,0.00012570604,3.3480756e-05,2.2625394e-05,9.225221e-06,0.00044215162,0.00089231064,0.0012873625,0.0025153442,0.9983359,0.99903727,0.109469175
תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.000113611735,3.000287e-05,2.6224381e-05,0.99997616,0.00060826255,0.0009906391,0.0005887459,0.001331469,0.84828097,0.00013352565,0.006006673
"בקביעת מתחם העונש, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016629737,3.0879255e-05,2.5368428e-05,0.99998736,0.0005355513,0.0008672246,0.000627027,0.006575085,0.3334978,0.00015954471,0.00049664534
כפי שיפורט בהרחבה בהמשך – החלטתי בעניינו של הנאשם לסטות ממתחם הענישה לצרכי שיקום.,0.00012300033,2.989135e-05,1.529953e-05,0.999987,0.00045848178,0.000892485,0.0003147367,0.0010239029,0.007554913,7.7764395e-05,0.00018920223
"במסגרת זו, החלטתי להאריך שנית את תקופת התנאי של המאסר המותנה.",0.9923976,3.0383431e-05,1.8317876e-05,0.99998736,0.00044430132,0.0008254478,0.00038839443,0.0016157111,0.008787379,0.0001075227,0.002739708
"שוכנעתי כי במקרה זה יש לתת בכורה לשיקולי השיקום, וכי יש בסיס איתן לתחזית החיובית לגבי הנאשם, כי הוא שינה את אורח חייו, באופן המזכה אותו באמון.",0.00012593699,0.9999962,0.00015392729,9.031454e-06,0.0008648843,0.0013096681,0.0007478815,0.0060872827,0.12905116,0.0004941275,0.04167525
"לנוכח קביעתי זו, לפיה בדעתי לסטות ממתחם הענישה, נראה כי נחסך הצורך לקבוע במדויק את אותו מתחם הענישה הנכון לעבירות בהן הנאשם הורשע.",0.00014735784,3.0551546e-05,2.6676924e-05,0.9999871,0.000581902,0.00093026867,0.0006530166,0.0009942794,0.008542392,0.00011147628,0.00060237653
"אף על פי כן, אקיים את הדיון בעניין זה בקצרה.",0.00021199124,3.20039e-05,2.3709852e-05,0.9999869,0.00052518625,0.0010777448,0.0004960407,0.07932846,0.016642597,0.00012275005,0.0006587326
"מדובר בשלושה אירועים נפרדים – כל כתב אישום מהשלושה הנו אירוע נפרד, שבו יש לקבוע מתחם עצמאי.",0.00017946702,3.1331525e-05,3.6839807e-05,0.99998736,0.0009954689,0.0016651563,0.000998517,0.014212141,0.004870728,0.00020203754,0.00028106637
"הערך החברתי – סחר בסמים, בין שהוא מתבצע מתוך תאוות בצע, ובין שהוא נועד למימון שימוש עצמי, הנו עבירה חמורה המניעה שרשרת רחבה ומשומנת של עבריינות מגוונת ומזיקה.",0.00015730751,3.5291338e-05,0.99987686,0.9999863,0.0050933305,0.0017041325,0.60313016,0.056139532,0.04419982,0.00025346526,0.0013639671
"ההתמכרות של היחיד לסמים, היא המאפשרת מעגלי ניצול ותלות רחבים.",0.0001285785,0.00011778232,2.5603158e-05,3.409735e-05,0.0005763519,0.0012815923,0.0011642483,0.07199494,0.01715556,0.00016896856,0.00032269853
"הערכים החברתיים העומדים בבסיס מיגור תופעת הסמים הם בראש ובראשונה שמירה על בריאות הציבור, יחד עם ערכים רחבים יותר של שמירה על רכוש הציבור והסדר הציבורי, שכן כבר הוכח קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות הרכוש והאלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם, ועל ידי מפיצי הסמים לשם שליטה ורווח.",0.00013490616,5.3184976e-05,0.9914825,0.999985,0.021405213,0.0020005626,0.018643687,0.29224458,0.039630488,0.0002922907,0.0015714593
בקביעת מתחם העונש ההולם יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה.,0.00012605797,2.9616009e-05,1.898596e-05,0.9999876,0.00039729872,0.00079355406,0.0008781064,0.0013792758,0.07152517,0.00010393763,0.00030487188
"מעבר לחומרה המיוחסת לעבירות הסחר בסמים, עומדת לחובתו של הנאשם העובדה כי לא מדובר במקרה יחיד ובודד של סחר בסמים אלא בשני כתבי אישום וטיוטה נוספת, שכל אחד מהם מתאר עסקאות שונות של סחר בסם.",0.00013439746,3.5192093e-05,0.98554975,0.9999871,0.9098071,0.0022287418,0.7809966,0.0014210441,0.03260185,0.00019294402,0.21004847
"ענישה בתחום הסמים נקבעת תוך התחשבות בנסיבות המקרה, בין היתר היקף העבריינות, סוג הסם, כמותו, וכד'.",0.00023298187,3.3247692e-05,0.00031796863,0.99998724,0.025853697,0.0013576929,0.0007192646,0.004732127,0.015352931,0.00020571396,0.00059721526
"מדיניות הענישה - פסיקתו של בית המשפט העליון חזרה והדגישה במספר רב של פסקי דין שעסקו בעבירת הסמים, את חומרתן של עבירות הסחר והפצת סמים מסוכנים ועל הצורך להיאבק בהן באמצעות ענישה משמעותית ומרתיעה.",0.0001169451,3.1802218e-05,3.34445e-05,0.99998724,0.0010737133,0.0011223097,0.00109237,0.004676533,0.054472405,0.00019113056,0.0010527517
"כאמור, עבירות הסחר בסמים העסיקו רבות את בתי המשפט ברחבי הארץ, בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסר על תנאי וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות, בכמויות הסם, סוג הסם וכד'.",0.00015691007,3.1229836e-05,0.34670192,0.9999875,0.87828773,0.0023913863,0.0012732234,0.002649506,0.016063176,0.00023893936,0.001899267
"שיקולי שיקום נלקחים בתיקי סמים בחשבון בכובד ראש, ומשליכים על הענישה.",0.00012668906,3.20653e-05,1.9976493e-05,0.9999871,0.00052134896,0.0014148073,0.0005153492,0.003971755,0.057612695,0.00018209034,0.00034544017
"לאור כל האמור לעיל, אני קובעת כי מתחם העונש ההולם, לבי תיק מכירת הסמים ממרץ 2013, הוא בין מאסר קצר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר לריצוי בפועל.",0.00018155326,3.103608e-05,2.9119492e-05,0.9999876,0.00087820855,0.0012503273,0.00040263377,0.0010010022,0.0071911663,0.00011384165,0.010769144
