text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שירות המבחן התייחס לאירוע שבעקבותיו הוא הוצא מהקבוצה וציין כי הנאשם שב וביקש להשתלב מחדש בטיפול.,0.002503012,0.999964,1.6126503e-05,0.0033656687,0.0050652106,0.00435527,0.0021770056,0.17280605,0.00015777726,0.0021193651,0.119483896,0.18562041,0.2834379,0.0009651746
"הנאשם הסביר כי לאור העובדה שבקבוצה שולב אדם אחר, שהוא האדם שירה ברגלו של הנאשם בשנת 2015, לא רצה לבוא עמו במגע.",0.0038271116,0.99996364,0.9999157,0.48099324,0.9874291,0.9797213,0.13061471,0.78166354,0.3888906,0.9741504,0.6067402,0.014080377,0.30978638,0.0016809114
"מדובר בבחור צעיר, אב למשפחה, אשר גדל בהיעדר דמויות משמעותיות בחייו, התמודד עם מצב כלכלי לא פשוט והיה נתון להתנכלויות מצד משפחתו.",0.0037256638,0.99996495,2.0301777e-05,0.007083247,0.008408356,0.01925647,0.0021168585,0.6603368,0.00018097392,0.002467186,0.23680514,0.019180026,0.6976635,0.0023775615
"הנאשם רוצה לפתוח בחיים נורמטיביים, ושירות המבחן ציין כגורם סיכוי לשיקום את לקיחת האחריות והמאמצים שהביע להשתלב בטיפול.",0.0027918,0.99996424,1.7694503e-05,0.004666367,0.004862302,0.008422713,0.00253632,0.1488194,0.00015505169,0.0018860437,0.15384515,0.99541134,0.8099117,0.0018515025
"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם משלם מחירים כבדים ביותר.",0.0028227873,5.59927e-06,1.5417378e-05,0.003660518,0.0049717096,0.36007392,0.0012088271,0.10297985,0.0001511572,0.0021816334,0.22627936,0.12096957,0.16637293,0.002273504
"כל עונש שייגזר עליו, יפגע בו ובמשפחתו.",0.0053395927,5.5438613e-06,1.8673762e-05,0.0048320396,0.008158965,0.0052089575,0.0013096841,0.16733004,0.00016423508,0.003130653,0.19763578,0.0051770206,0.18701376,0.0011369399
אמו עברה לפני כשבועיים צנתור.,0.0041898927,0.99996185,2.8785438e-05,0.0060973484,0.005463333,0.004431303,0.004900636,0.5562402,0.00022627681,0.004220559,0.14318675,0.0024377333,0.12273417,0.00227349
"הנאשם נושא על כתפיו את העול המשפחתי, כלפי ילדיו ואמו.",0.002400486,0.99996233,1.9327324e-05,0.0046552424,0.009529558,0.008139515,0.0023858051,0.19788264,0.0001477608,0.0020586378,0.511393,0.10156033,0.48026967,0.0012593667
יש לזקוף לזכות הנאשם את המאמצים שעושה לתיקון תוצאות העבירה וחזרתו למוטב וכן את שיתוף הפעולה מצדו עם שירות המבחן.,0.002156841,0.99996436,1.5871949e-05,0.003985863,0.00555494,0.025992101,0.0021540136,0.20706707,0.00014768798,0.0016637469,0.12598825,0.99072206,0.75271505,0.0017175438
ההגנה עתרה למתחם עונש הנע בין 12 ל-36 חודשי מאסר.,0.9956501,5.619759e-06,1.7727996e-05,0.003755437,0.0056132977,0.002594601,0.0012132307,0.052342087,0.0001583897,0.00241208,0.1697306,0.0021130857,0.08867335,0.0009980558
"עסקינן בנאשם שהחל בשיקום ממשי כפי שבא לידי ביטוי בתסקיר, מבטא רצון להמשיך בהליך זה גם לאחר המאסר, ועל כן לכל הפחות יש למקמו בתחתית המתחם.",0.0040002456,0.99996436,1.5472197e-05,0.0038949652,0.0041101887,0.002750524,0.0015711422,0.03253054,0.0001600573,0.0013858388,0.118044116,0.05005193,0.28178927,0.9922902
הנאשם התנצל וביקש סליחה על מעשיו.,0.0024302744,5.802108e-06,1.8542549e-05,0.0030945854,0.007153418,0.05916191,0.00214618,0.17219721,0.00016557681,0.0024089701,0.29793307,0.03405306,0.93460387,0.0016617767
"עשה טעות, מתמודד עם מצבים מאוד קשים גם כלפי המשפחה וגם כלפי עצמו.",0.0031221728,0.9999616,2.0924745e-05,0.006838545,0.011534678,0.30482548,0.0021738417,0.7805655,0.00018523246,0.010383962,0.4759719,0.042672306,0.764072,0.0015829622
עשה את המעשה עת היה תחת השפעת אלכוהול.,0.0030637782,0.9999523,1.9078125e-05,0.0045768223,0.0067125214,0.9240502,0.0014785847,0.7078389,0.00015747952,0.0077621406,0.76995784,0.0053106532,0.3435316,0.0012875347
"נכנס לטיפול מרצונו, רוצה בהמשך להשתלב בטיפול במרכז יום.",0.0040244497,0.9999621,2.4345893e-05,0.0035070812,0.004339587,0.0041400976,0.003445863,0.38463095,0.00019070403,0.002478921,0.15606959,0.008790153,0.27076077,0.0023414576
"מאוד מחובר לקבוצות ה-N.A, כיוון שזו מסגרת שמשקפת את חייו.",0.0062830606,0.99995947,2.8362208e-05,0.0082618715,0.007885837,0.015229716,0.003877247,0.5906678,0.00023652586,0.0042879554,0.20853408,0.016222587,0.35149038,0.0017309313
"היה במצב קשה, אמו ואשתו סובלות מבעיות רפואיות מהלחץ.",0.0035750465,0.99996305,2.2107426e-05,0.0056175166,0.010206072,0.011827741,0.0062455875,0.34493744,0.00018499188,0.0040489966,0.1607219,0.005921305,0.42792982,0.0023495145
עשה טעות ומבקש כיום לקבל הזדמנות ושיוטל עליו עונש מאסר מותנה.,0.030612897,0.999951,1.6250395e-05,0.003526425,0.006704997,0.0024606346,0.0014989568,0.045024652,0.00017007612,0.002269583,0.19641633,0.0066639073,0.23312683,0.001298334
בנו הבכור לומד בבית ספר טיפולי ויש לו קשיים רבים.,0.004046909,0.99996364,2.1386764e-05,0.0037532074,0.007195068,0.007287501,0.0021940554,0.45965618,0.00017202055,0.0029247194,0.19722012,0.0056135007,0.41839704,0.0017735917
כל הלחץ הזה נמצא על כתפי אמו ואשתו.,0.0048720646,0.9999614,2.1814249e-05,0.009063577,0.014739627,0.016729902,0.007541125,0.39233816,0.00019433392,0.0032332144,0.41732472,0.01514201,0.33833516,0.0015719577
הוא לא מקיים קשר עם אביו ועם אחיו.,0.0029790292,0.99996126,2.0509862e-05,0.0052385908,0.007116444,0.017471218,0.0030811385,0.64927423,0.00016563981,0.0031572073,0.36043483,0.008021542,0.4477954,0.0011752673
אשתו אינה יכולה לעבוד מפני שהיא מטפלת ב-4 ילדים קטנים.,0.0056086667,0.99996436,2.3482467e-05,0.005008312,0.013117814,0.004572911,0.0042322543,0.3811536,0.00018601793,0.0025227943,0.33518493,0.00621927,0.15326147,0.0017536284
מדובר במצב מאוד קשה והוא מבין שחובת ההוכחה עליו.,0.003074873,0.9999614,2.2755574e-05,0.0050960644,0.009378408,0.0055625373,0.002391489,0.42695373,0.00018444359,0.003458674,0.3114914,0.14966482,0.52461594,0.0015851697
דיון - קביעת מתחם העונש ההולם,0.0027513797,5.5455216e-06,1.7991495e-05,0.0028154708,0.0050144796,0.0030978043,0.0015572715,0.029703338,0.0001633796,0.0021245386,0.11022461,0.0025421616,0.08198777,0.0009146002
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.0027721412,5.79529e-06,1.4439332e-05,0.0031832745,0.0048735514,0.0064367484,0.0014193144,0.06235091,0.00015775724,0.097797215,0.18971695,0.003408026,0.16951531,0.006927837
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על שלומו ובטחונו של הציבור.,0.0026225157,6.0504935e-06,1.8144625e-05,0.0043541198,0.008255306,0.016702715,0.00094603543,0.53518826,0.00015861276,0.00173817,0.48974705,0.005549033,0.27386183,0.00127955
"נשיאת נשק חם, מסוג תת מקלע, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר ייעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף או בנפש.",0.003655641,5.603992e-06,0.99993324,0.9971733,0.033287518,0.9625142,0.8064306,0.8896161,0.9998066,0.85269386,0.63286865,0.003697997,0.10327557,0.0012842715
"יתרה מכך, ירי באמצעות הנשק באזור מגורים שבו מטבע הדברים נמצאים אנשים, אפילו כאשר הוא מכוון לאוויר, יש בו כדי ליצור סיכון לפגיעה בגוף או בנפש, ובפרט כאשר הירי נעשה על-ידי מי שאינו מיומן בכך.",0.0040373607,5.9046392e-06,0.9999335,0.99437696,0.9928474,0.9918898,0.61565804,0.81516725,0.99968326,0.99600655,0.7768597,0.005610308,0.16578344,0.0015372817
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך...",0.0027073657,5.631336e-06,0.9998185,0.9822642,0.011277925,0.89303887,0.0034122257,0.54047173,0.9891272,0.9918635,0.20019841,0.008046418,0.1940839,0.0011292193
באותה פרשה הוסיף כב' השופט מ' מזוז את הדברים הבאים:,0.0033167296,5.8378414e-06,1.9235917e-05,0.0034782803,0.007490128,0.0039339643,0.0011971176,0.11150577,0.00016174479,0.00210129,0.08691736,0.0022971819,0.10394294,0.0007602497
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-גבוה.,0.0035763069,5.6453273e-06,1.5390495e-05,0.0048103533,0.004413043,0.0028339983,0.0013761143,0.13246518,0.00016192562,0.0021565147,0.1059013,0.0069158142,0.08150167,0.0015460339
"בהקשר זה יש לתת את הדעת לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר.",0.019197451,5.508205e-06,1.6225107e-05,0.0041447203,0.0067118383,0.06416812,0.0012408445,0.2221775,0.00017303554,0.0021235682,0.27190772,0.0031407645,0.1136282,0.016425744
"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג תת מקלע, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",0.0041854586,5.641506e-06,0.9999429,0.99711764,0.025389062,0.05047398,0.39102864,0.7116998,0.99979573,0.86633265,0.23027062,0.005059761,0.15080936,0.0015503273
"הירי באזור מגורים, שמטבע הדברים עשויים להיות בו אנשים, בביתם או ברחוב, מגביר באופן משמעותי את מידת הפגיעה בערכים המוגנים.",0.0038865698,5.9235444e-06,0.9999337,0.62788755,0.53238773,0.89037126,0.006476437,0.42453352,0.0001973944,0.9955172,0.4942112,0.0069175563,0.17752972,0.0016187046
"בכל הנוגע לעבירה של ירי מנשק חם באזור מגורים, על פי סעיף 340א(ב)(1), ראוי לציין כי במסגרת תיקון מס' 134 לחוק העונשין, מחודש יולי 2018, הוחמר העונש לצדה של עבירה זו לעונש של חמש שנות מאסר.",0.0164399,5.7715674e-06,0.99990153,0.8394002,0.008977187,0.17880823,0.0017344044,0.28052503,0.9995511,0.99120295,0.09815938,0.0025296912,0.100632004,0.0016815467
"עיון בדברי ההסבר להצעת חוק העונשין (תיקון מס' 132 (ירי מנשק חם), תשע""ח-2018 (ה""ח 1223, עמ' 914 מיום 30.4.18) מעלה כי המחוקק ביקש להחמיר את רמת הענישה בגין עבירה זו וזאת כדי לתת ביטוי לחומרה הגלומה בעבירה זו, כפי שעולה מהדברים הבאים:",0.004923384,5.8788823e-06,0.99938774,0.20909901,0.006388157,0.063798204,0.0020801667,0.2387295,0.9528101,0.81046706,0.06560232,0.004481627,0.118478864,0.0016728108
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נשא נשק מסוג תת מקלע מאולתר, דרוך וטעון בכדורים תואמים ובו כדור בבית הבליעה בהיותו נוהג ברכב, ובשלב מסוים ירה שני כדורים באזור מגורים.",0.0034721373,5.6924473e-06,0.9999422,0.9967769,0.99827456,0.9733949,0.9968464,0.91154575,0.999806,0.9959668,0.3158843,0.002953333,0.157062,0.95204353
"הנזק הפוטנציאלי בעבירות הוא רב וכולל פגיעה בגוף ובנפש, לא כל שכן כשהנשק כלל תחמושת תואמת ונעשה בו שימוש.",0.0033332394,5.788882e-06,0.9999261,0.99663395,0.005080071,0.9578049,0.8386919,0.60032463,0.99966383,0.96623415,0.4952709,0.006677544,0.19288647,0.0016357821
"הירי, אף אם כוון לאוויר, מעלה סיכון לפגיעה בחיי אדם ובפרט כשהירי בוצע באזור מגורים.",0.003152419,5.7343154e-06,0.9999325,0.98422897,0.95356166,0.9956554,0.6199654,0.80439967,0.9988147,0.99625254,0.66303074,0.0052109,0.21994554,0.0012353073
בירי במקום בו מצויים אנשים היה אף פוטנציאל לגרום לבהלה ולפחד בקרב דיירי המקום.,0.0034931258,5.777394e-06,0.9999336,0.9148783,0.35883003,0.99694735,0.12974268,0.78706783,0.9778591,0.9957345,0.80035037,0.007109496,0.2161871,0.0013731569
"בפועל, בסופו של דבר, לא נגרם נזק בגוף או ברכוש.",0.006501928,5.289199e-06,1.6505086e-05,0.0053391643,0.004531328,0.006832187,0.0027453038,0.2610415,0.00019214157,0.9839289,0.5784395,0.0049562827,0.15006776,0.0013435245
"מעשיו של הנאשם בעבירה אינם מוסברים מעבר לדבריו בפני שירות המבחן שביצע את העבירות ""מתוך תחושת חוסר אונים וצורך בקבלת עזרה חיצונית במצבו"", וכן בהיותו, לטענתו, תחת השפעת אלכוהול.",0.0026660338,0.9999641,1.4834024e-05,0.0041972003,0.013843565,0.9671407,0.0021902628,0.4320888,0.00014515151,0.0017811786,0.49881977,0.9865079,0.8964824,0.030442983
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל במנעד רחב כמפורט להלן:,0.002693785,5.5496907e-06,1.558687e-05,0.0028594392,0.0051792264,0.0027671142,0.0008505499,0.031043185,0.00016287673,0.0017625241,0.10506504,0.0026427687,0.06977236,0.00078371324
"עיינתי בפסיקה נוספת ומקלה יותר שהגישו באי כוח הנאשם, ואולם סבורני כי אין בפסיקה האמורה כדי להצביע על מדיניות הענישה הנוהגת בעת הזאת.",0.0030883204,5.729013e-06,1.5677748e-05,0.0033947711,0.005326106,0.0051711495,0.0015654045,0.02210937,0.0001514664,0.0018486037,0.076422825,0.003986526,0.07907974,0.0011112775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-20 ועד ל-50 חודשי מאסר בפועל.",0.9925983,5.3734707e-06,1.5279307e-05,0.0028543535,0.005585045,0.0023585048,0.0012970015,0.06434927,0.00014646619,0.0018927988,0.0900825,0.0021994738,0.064603016,0.0012620954
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.0037407246,5.4659654e-06,1.7196608e-05,0.0036300248,0.0053195325,0.0047228504,0.0013738314,0.072834976,0.00016815946,0.0021959979,0.112514004,0.0026704676,0.08360438,0.0012240037
גזירת העונש המתאים לנאשם,0.0023950827,5.373373e-06,1.9676792e-05,0.003245735,0.005954619,0.0029217086,0.0014838984,0.048278484,0.00015475201,0.0021108605,0.090333655,0.0026337274,0.11327176,0.00092490314
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.002912001,5.431825e-06,1.4008145e-05,0.0029994838,0.004895869,0.0067652697,0.0011946004,0.051430963,0.00014551818,0.0017332275,0.092073016,0.0025834145,0.09281522,0.9989291
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 30, נשוי ואב לארבעה ילדים, כשהצעירה שבהם תינוקת שנולדה במהלך מעצרו הנוכחי.",0.004591465,0.9999653,1.5327918e-05,0.007887468,0.011483743,0.0033788595,0.0036415744,0.14556314,0.00017551999,0.0021777123,0.09292573,0.00897357,0.25059164,0.38563785
"גדל בסביבה שולית ועבריינית, נשר ממערכת החינוך בגיל צעיר ולאורך השנים צורך סמים ואלכוהול, כשהוא נעדר מקורות תמיכה והכוונה.",0.0033501682,0.99996364,2.073884e-05,0.005038281,0.0063493517,0.011066987,0.002179375,0.644748,0.0001678874,0.0024575922,0.19354102,0.019022396,0.37012586,0.0019062165
"מובן כי עונש מאסר ממושך יקשה על הנאשם ומשפחתו, נוכח היותו אב לילדים צעירים בשנים, רעייתו שמטפלת בילדים אינה עובדת, ולאור מצבה הכלכלי המורכב של המשפחה.",0.0045563127,0.9999654,1.6899483e-05,0.0049556857,0.009739884,0.0033450078,0.0020128002,0.088624,0.00017313704,0.0018407066,0.11433883,0.01024397,0.31217775,0.0017341914
"הנאשם נעדר גורמי תמיכה, והוא אינו נמצא בקשר עם אביו ואחיו, ואף היה נתון להתנכלויות מצד בני משפחתו.",0.0026070187,0.9999639,1.83553e-05,0.00416484,0.0055298335,0.018113993,0.0026310144,0.25111133,0.00015924865,0.0015015884,0.35529125,0.012415819,0.44796097,0.0012195982
"הנאשם הודה ונטל אחריות למעשיו בעבירה, אף שבפני שירות המבחן התקשה להסביר את הרקע ונסיבות התנהגותו בעבירה.",0.0022649749,5.173445e-06,1.5004886e-05,0.0031954965,0.004852004,0.81029016,0.0019060322,0.19338387,0.00014176968,0.0015167472,0.13387977,0.99783295,0.8982736,0.99978656
"הנאשם השתלב במהלך מעצרו בפרויקט טיפולי שמטרתו הכנה לטיפול בהתמכרות, ואולם לא הצליח להתמיד בפרויקט לאורך זמן.",0.002737698,0.9999639,1.9389572e-05,0.0030730197,0.003951573,0.0026647614,0.0017321407,0.22668701,0.0001686595,0.0019648327,0.20629708,0.008323458,0.09480337,0.0016527813
נתתי דעתי לכך שהנאשם שב ופנה בבקשה להשתלב מחדש בטיפול במסגרת המעצר.,0.002627612,0.9999633,1.645597e-05,0.0028743683,0.0039448594,0.0022139477,0.002264877,0.037810527,0.0001546548,0.0019765827,0.10114323,0.009806381,0.13122892,0.0010379417
"לנאשם עבר פלילי הכולל ארבע הרשעות קודמות בין השנים 2014-2008 בגין ביצוע עבירות אלימות, החזקת סכין והפרעה לשוטר, בגינן נשא בשלושה עונשי מאסר בפועל, האחד למשך 14 חודשים בגין עבירת אלימות, והאחרים לתקופות קצרות.",0.9921948,0.9999641,0.00032074656,0.007815911,0.007968913,0.035543468,0.0012614833,0.17066741,0.9997701,0.002381708,0.17161775,0.004296601,0.111593574,0.028753288
כמו כן נתתי דעתי לכך שהנאשם עצור מזה כשנה.,0.0033892775,0.999962,1.8434468e-05,0.003013303,0.0056838016,0.0036451742,0.0015279126,0.04256957,0.00015950442,0.0023058886,0.046079118,0.0029158138,0.1599015,0.001115553
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לדפוסי השימוש בסמים ובאלכוהול של הנאשם, לנטייתו להתנהגות אימפולסיבית, קשייו לערוך שינוי במצבו ולהערכת שירות המבחן לרמת סיכון בינונית להישנות ביצוע עבירות אלימות שחומרתן הצפויה היא ברמה בינונית.",0.0036848548,0.9999629,1.4758279e-05,0.005270353,0.00459353,0.14496532,0.001236004,0.1533339,0.00014786878,0.0019782786,0.07931657,0.99026066,0.20057744,0.0065533686
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הגבוה של השליש התחתון במתחם העונש ההולם, לצד עונש מותנה.",0.0044117714,5.375685e-06,1.3678511e-05,0.0040819147,0.00489887,0.0029244937,0.001191377,0.04086929,0.00014215331,0.0015819278,0.1068464,0.0025080077,0.09090398,0.99726844
"כמו כן יש להורות על חילוט הרכב אשר באמצעותו בוצעה העבירה, וזאת מכיוון שהנאשם לא שילם סך של 5,000 ₪ אשר עליו הוסכם כי אם יופקד אז הסכום יחולט חלף חילוט הרכב.",0.005448218,5.3339672e-06,1.4603601e-05,0.007638226,0.0062390296,0.006527,0.0033910512,0.13455725,0.00015774686,0.0017062285,0.24975696,0.0027842382,0.15631014,0.0014866521
27 חודשי מאסר בפועל אשר מניינם מיום מעצרו 9.1.19.,0.99657696,5.3130098e-06,1.7298931e-05,0.0028763013,0.005716822,0.0021005564,0.0018844203,0.059125073,0.00016951351,0.0019090961,0.08590525,0.0024513893,0.06665005,0.0012192258
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע או ירי באזור מגורים.",0.9970943,5.399689e-06,0.9996853,0.054792468,0.010170358,0.26854914,0.001227273,0.28682986,0.12601338,0.9905014,0.17253958,0.0022243096,0.07856049,0.0012023023
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון.",0.99688774,5.3589924e-06,1.7620965e-05,0.00298428,0.0062547713,0.008369334,0.0011723903,0.1348328,0.00014231347,0.0020585172,0.13611037,0.0019822055,0.06601519,0.0011432344
"חילוט הרכב מסוג מאזדה מ""ר 5078251.",0.95732236,5.5759615e-06,1.9454661e-05,0.0054240916,0.008258126,0.0025802536,0.0026464108,0.19223508,0.00016352255,0.0026292095,0.0774473,0.0043297997,0.1412306,0.0018974493
"לאחר היות גזר הדין חלוט, הנשק והתחמושת שנתפסו – יושמדו או יחולטו לפי שיקול דעת קצין ממונה.",0.0046114167,5.609264e-06,0.9998909,0.99394846,0.009945421,0.010805511,0.21931222,0.64992326,0.038438633,0.002772799,0.17969805,0.0021001436,0.10007998,0.0006593032
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.005224069,5.406053e-06,1.6128317e-05,0.0031705254,0.0068703108,0.0031281481,0.0014532338,0.05337648,0.0001645403,0.0026196612,0.047238685,0.0019279665,0.08101275,0.0010132804
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.008397094,5.5720593e-06,1.6885015e-05,0.0030601653,0.005785908,0.0036594672,0.0016579175,0.0615488,0.0001649012,0.0024293568,0.0953767,0.0015913821,0.0675627,0.0009838215
"54678313ניתן היום,  ט""ו טבת תש""פ, 12 ינואר 2020, בנוכחות הצדדים.",0.7765018,5.205217e-06,1.7215527e-05,0.003192659,0.009126706,0.0031204834,0.0021293266,0.091508485,0.00016836257,0.0029306377,0.08017324,0.004742836,0.089233674,0.0021365932
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
