text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המזימה לא יצאה אל הפועל, מאחר שבאותה עת אדרי שימש כבר כסוכן משטרתי, וחלף זאת, לאור לחצו של בוחבוט, ועל מנת לרצות את בוחבוט, יצא אדרי עם מפעילו המשטרתי, וחתך את צמיגי מכוניתו של אליאספור.",0.00017771327,3.6209996e-05,0.9999192,0.9999876,0.028020311,0.022138566,0.949317,0.23958617,0.009959412,0.00020840263,0.0019658785
"האישום הרביעי נוגע בהחזקת סם מסוג קוקאין במשקל של 5.6 גרם, אשר היה מחולק לשתי שקיות והוחזק בביתו של הנאשם.",0.00013445604,3.0015177e-05,0.9999635,9.029534e-06,0.99969006,0.99986386,0.9998307,0.0031607586,0.0044347337,0.00014073767,0.0012018804
"הנאשם הנו כבן 48, ואין בעברו הרשעות, פרט לקביעה ללא הרשעה משנת 2009, בעבירת תקיפה.",0.00020643212,0.9999963,2.1375998e-05,8.976218e-06,0.0005031209,0.0009576927,0.0010139351,0.0032485747,0.015945138,0.00019448223,0.05627423
"כאמור, הנאשם היה נשוי לבתו של אליאספור, ובני הזוג גרושים מזה כשנה.",0.00014239573,0.9999962,3.0389605e-05,8.978546e-06,0.00058797485,0.0010723149,0.023206769,0.06357161,0.007391499,0.00014794424,0.0007251961
לנאשם וגרושתו חמישה ילדים.,0.00015379833,0.9999956,2.643419e-05,9.184227e-06,0.0004216026,0.0011566383,0.012731839,0.12612143,0.01176687,0.00019733324,0.0005159778
הנאשם עובד כקבלן ומעסיק עשרות עובדים.,0.000119681055,0.9999956,3.7937123e-05,9.178474e-06,0.00054177584,0.0010851712,0.07206969,0.46120822,0.004152048,0.00017292816,0.0002540546
"במסגרת הראיות לעונש העיד מר אליאספור על הסבל שנגרם לו כתוצאה מהתנכלות ומעשי הנאשם, ועל הפחדים מהם הוא סובל מאז אירוע ההצתה.",0.0001341272,0.99999595,2.9715562e-05,8.964676e-06,0.00066464936,0.0009169657,0.009829359,0.097302705,0.6174165,0.00030887444,0.007419065
"לדבריו, הוא ואשתו, כבני 78 שנים, אינם מסוגלים לישון למשך לילה שלם וחוששים להיוותר לבדם, הם איבדו את ביטחונם, ובעקבות הצתת הרכבים, הוא התקין מצלמות אבטחה רבות סביב ביתו.",0.00013649397,0.9999964,0.94261456,8.999928e-06,0.0009076712,0.0016200036,0.0048065563,0.932916,0.019702433,0.00024978968,0.0011732577
"נגרמו לו נזקים כספיים, שכן הוא וויתר על שלושה מכרזים לבניית עשרות יחידות דיור, עקב חששו לחייו.",0.00013445271,3.1934236e-05,0.042512324,9.122885e-06,0.00063320535,0.0016635052,0.013282235,0.9052865,0.027887775,0.00019355355,0.00031071834
"יצוין כי לא בא פירוט לנזקים כספיים שנגרמו לו, ואף בא-כוח המאשימה לא טען לפיצוי ישיר לנזק הכספי, אלא ביקש ליתן את הדגש על הנזק הנפשי שנגרם למר אליאספור ולפסוק לו פיצוי בהתאם.",0.00011944438,3.2957552e-05,4.845873e-05,0.99998677,0.00087517785,0.001057369,0.0013506062,0.18948959,0.05070541,0.0003478417,0.009178396
בא-כוח המאשימה התייחס לכל אישום בנפרד.,0.00013053148,3.270389e-05,2.2797825e-05,0.9999877,0.00043473992,0.001242963,0.0006973004,0.0059451824,0.013758164,0.00020355852,0.00053901935
"באשר לאירוע ההצתה הכלול באישום הראשון, הודגש פוטנציאל הסיכון הטמון באש הפורצת באופן העלול לאבד שליטה, ובמקרה הנדון, האש התפשטה גם למבנה הפרגולה מעבר למכוניות.",0.00014666423,3.2715274e-05,0.99991834,0.99998736,0.08507096,0.025348976,0.97111624,0.8863488,0.011200217,0.00019590488,0.0004537388
"מדובר באירוע שקדם לו תכנון, והיוזם לאותו אירוע, היה הנאשם.",0.00019063406,3.3443066e-05,0.084892295,0.9999881,0.001487523,0.0019638734,0.9730708,0.016479764,0.019828293,0.00025360184,0.0006162825
"נטען כי מדיניות הענישה בעבירות ההצתה, עומדת על מספר שנות מאסר בפועל (הוגשה פסיקה שדנה בארבע שנות מאסר בגין הצתת עסק, 33 חודשי מאסר בגין הצתת שתי משאיות), ונטען, על כן, כי מתחם העונש ההולם בגין  אירוע זה, הנו בן שנת מאסר לבין חמש שנות מאסר, ובנסיבות המקרה, ולאור ביצוע הצתה בחצר בית בו מתגוררים אנשים, יש לפסוק על הצד הגבוה.",0.00016847899,3.7709815e-05,0.02003558,0.9999875,0.009701479,0.003916808,0.0056823813,0.013684438,0.01761438,0.00013357148,0.002617746
"באשר לאישום השלישי, נטען כי המעשה כוון כנגד ערך מוגן שהוא חיי אדם ובטחונו, הכוונה הייתה לחבול במר אליאספור ולגרום לו נזק גופני ממשי, עד אשפוזו.",0.00014840596,3.1733052e-05,0.99992764,0.99998784,0.030996561,0.0011304219,0.96172625,0.28529987,0.04921462,0.00027538175,0.0056415014
"הנאשם יזם את האירוע, רצה בו, וזאת לאחר שחלפו חודשים ספורים בלבד מאירועי האישום הראשון.",0.00014140125,3.0873514e-05,0.0026258684,0.99998724,0.00051060825,0.0009173769,0.57136,0.0054421285,0.03569975,0.0002941646,0.0021063406
בהקשר זה נטען כי מתחם הענישה הראוי הנו בן שנת מאסר לבין שלוש שנות מאסר וגם במקרה זה יש לפסוק ברף העליון.,0.00012911,2.9918558e-05,1.7947297e-05,0.9999877,0.00053298677,0.0010970132,0.00041540863,0.00090636197,0.006452644,7.5232354e-05,0.00022357127
"באשר לאישום הרביעי של החזקת הסם, נטען על ידי המאשימה כי לאור סוג הסם, מתחם הענישה הראוי הנו בן 8 חודשי מאסר לבין 18 חודשי מאסר בפועל, והעונש הראוי לנאשם הנו במחצית המתחם.",0.00012989204,3.1344825e-05,0.00014978269,0.9999875,0.9293654,0.0014584687,0.01140081,0.001053388,0.00742068,0.000105109146,0.3747079
"עוד באה הפנייה לכך שבוחבוט נדון, במקביל, הן על אישומים חופפים והן על אישומים נוספים שלא יוחסו לנאשם, והוא הורשע, אם כי באופן שונה מעט, כמפורט בגזר הדין שהוגש בעניינו, ונדון לארבע שנות מאסר בפועל (בוחבוט הורשע בעבירה של קשירת קשר לפשע, בעבירת הצתה בנוגע עם הצתת רכבו של מר אליאספור, בקשירת קשר לביצוע עוון ובעבירת שידול לנשיאת נשק, זאת לאחר שקשר קשר עם אדרי להשליך רימון רסס לבית המתלונן, תכנית שלא יצאה אל הפועל, ובעבירה של הספקת סם מסוכן (שלא לנאשם).",0.00021283173,3.344233e-05,0.99991953,9.927735e-06,0.9874178,0.8614179,0.852852,0.013201337,0.038167965,0.0002469928,0.999788
"לאור כל זאת, טענה המאשימה כי יש לגזור על הנאשם עונש כולל של מאסר בפועל לתקופה ארוכה, אשר יכלול, לפחות בחלקו, עונש מצטבר בגין כל אישום, וכן מאסר מותנה ופיצוי למר אליאספור.",0.025371743,3.0206565e-05,2.4455421e-05,0.99998736,0.00084908784,0.0010733032,0.00061485916,0.0013763536,0.0123876305,0.00013958549,0.99694496
"מנגד, הסנגור טען, בין היתר, כי תיאור המאשימה את האירועים הנו מוגזם, וכלל עובדות מוטעות ומטעות.",0.0001537696,3.3275603e-05,0.9993635,0.999987,0.0012569131,0.0013377098,0.11507904,0.0463221,0.093482286,0.0004622538,0.0019289166
"יצוין כבר כאן כי  המאשימה בטיעוניה, לא כללה עובדות שהן מטעות ומוטעות.",0.00014695415,3.133081e-05,4.588867e-05,0.99998724,0.0007435637,0.0010605394,0.005079141,0.018792562,0.21923526,0.0005052203,0.0006488582
"ההתייחסות היחידה לכך שניתנה על ידי הסנגור, הנה כי המאשימה טענה שהנאשם קשר עם שני אחרים והוביל אותם לביצוע המעשים, וטענה זו איננה נכונה, שכן הנאשם קשר קשר רק עם בוחבוט.",0.00012713199,3.1618325e-05,0.9999206,0.99998736,0.008841006,0.0012300994,0.98332626,0.024128351,0.014808152,0.00019524028,0.017871873
"אולם, עובדה זו ידועה מתוך הראיות וכפי שנקבע בהכרעת הדין ואין בכך משום הטעיה.",0.00014342184,3.2953973e-05,4.5175977e-05,0.9999871,0.0005760948,0.0013770518,0.0018980218,0.083825655,0.04455486,0.00020521341,0.00047351836
"באשר לעבירת ההצתה, נטען כי יש להעניש את הנאשם אך בנוגע עם עבירת קשירת הקשר, אשר עונשה המקסימלי עומד על למטה ממחצית עבירת ההצתה, זאת מאחר שהנאשם לא לקח חלק בהצתה עצמה, וזו הוצאה אל הפועל על ידי אדרי ובוחבוט, בדרכים ובמועד שמצאו לנכון.",0.00016215879,3.2572512e-05,0.99716115,0.9999875,0.016522985,0.0016766295,0.057229314,0.032308083,0.022691496,0.00041573186,0.45105296
"עוד נטען כי הנאשם, שלא מסר לבוחבוט את כתובתו של אליאספור, לא היה מעוניין כי ההצתה תתבצע בחצר הבית.",0.00013603478,3.3236563e-05,0.99991894,0.9999666,0.005025707,0.0040077935,0.9841361,0.74609405,0.0070050256,0.00024577408,0.0009195463
"עוד נטען כי ההנחיה הייתה להצית רכב אחד, וכפי שאדרי אמר, הרכב השני הוצת על ידו כבונוס.",0.00017679807,3.3714772e-05,0.99991727,0.99998724,0.0073694866,0.05862068,0.97971994,0.7317714,0.0075185797,0.00027162733,0.0007524208
"עוד נטען, בהקשר זה, כי אדרי הפר את הסכם הסוכן בכך שסירב להעיד.",0.00013868518,3.295331e-05,9.99391e-05,0.9999875,0.0006778903,0.0014541057,0.049680352,0.035484783,0.030763362,0.00020927003,0.0006631415
"הוא לא הועמד לדין על כך, וניתן היה לטעון לאכיפה בררנית המצדיקה ביטול כתב אישום, ועתה יש לכך שיקול משמעותי לעניין העונש.",0.00012122995,3.222179e-05,3.2457443e-05,0.99998045,0.00052804005,0.0010175103,0.0004949699,0.0021331587,0.021208283,0.00020169032,0.00081780035
"באשר לאישום השלישי – נטען, בין היתר, כי כל המעשים שנעשו בפועל, נעשו על ידי בוחבוט ואדרי.",0.00014028922,3.163051e-05,0.99994993,0.99998736,0.0041343453,0.0012600446,0.9986168,0.0063697486,0.02353199,0.00019248996,0.004606445
"לא נטען בכתב האישום כי הנאשם ביקש מבוחבוט להשתמש בלום ברזל לתקיפתו של אליאספור, אלא בוחבוט החליט על כך על דעת עצמו, ובגדר אישום זה, למר אליאספור לא נגרם כל נזק נפשי או גופני.",0.00015611955,3.2967484e-05,0.999899,0.9999857,0.021157937,0.0016854191,0.9628596,0.03923412,0.026497057,0.00029311812,0.072338745
"באשר להחזקת הסם, הדגיש הסנגור כי לא מדובר בסחר, ובגין נסיבות כאלה, העונש הראוי הוא מאסר על תנאי או של""צ.",0.00016843918,3.318836e-05,0.000113195834,0.9999876,0.102191545,0.0010216818,0.008731734,0.0015045755,0.011325324,0.00015580161,0.0046262126
"הסנגור הוסיף עוד  כי בוחבוט, שנדון לארבע שנות מאסר, עשה מעשים נפשעים: הוא הורשע בעבירה של הספקת סם ויש לו עבר בעבירות סמים, הוא הורשע גם בעבירה הקשורה בנשיאת נשק, עבירה שהנאשם לא הורשע בה, עבירה שהובילה לחומרה בענישתו של בוחבוט, כמו גם הדברים שנאמרו בגזר דינו של בוחבוט בקשר לנחישותו של בוחבוט לביצוע המעשים, כאשר נקבע עוד כי מדובר באישיות עבריינית.",0.0001433763,0.9999958,0.9983315,9.068385e-06,0.71617025,0.001629782,0.6333666,0.0025794883,0.7778562,0.016414884,0.999401
"הודגש כי בוחבוט ריצה עונשי מאסר מספר פעמים, ועל כן, לאור העונש שהוטל על בוחבוט, הרף המתאים לענישתו של הנאשם הנו מאסר בעבודות שירות, וזאת גם לאור התנהגות מחפירה של רשות האכיפה בעניינו של הנאשם.",0.00013497334,0.9999951,2.6100928e-05,9.483943e-06,0.0008022385,0.0011472299,0.00067253294,0.0014683693,0.023256911,0.00012710327,0.005805531
"בעניין אחרון זה כיוון הסנגור לכך שהנאשם נחקר במצב משפיל, צרכיו נעשו בבגדיו, והופר כבודו כאדם.",0.0001137031,3.4165965e-05,0.00033383115,0.999987,0.00063022994,0.0011368808,0.008713576,0.0376592,0.1453428,0.0007472585,0.0007772034
לעניין זה יוער כי בא הסבר לחקירתו של הנאשם באופן זה במהלך הדיון מטעם החוקרת שחקרה אותו.,0.00010813325,3.0732335e-05,2.1379157e-05,0.9999871,0.0004609795,0.00069391524,0.0017775969,0.031919613,0.0085600335,0.00013049413,0.0003635211
בין היתר הודגש כי הנאשם כבר התגרש.,0.00013091178,0.9999957,1.9244962e-05,9.297983e-06,0.00042389124,0.0009107066,0.0009627187,0.01368588,0.009341674,0.00011309841,0.00017793725
"נטען כי אליאספור הגזים בדבריו אודות הנאשם וביקש לייחס לו מעשים שלא נעשו על ידי הנאשם, ולמעשה לא נגרמו לאליאספור נזקים כלשהם.",0.000100510035,3.1405267e-05,0.9998766,0.99998593,0.0027445871,0.001043628,0.9977422,0.057678692,0.43418366,0.0031093531,0.0061398023
"בנוסף הוצגו מסמכים מטעם מנהל החשבונות של הנאשם ממנו עולה כי מאסרו של הנאשם יובילו להתמוטטות החברה הקבלנית שבבעלותו, חברה המעסיקה 40 עובדים.",0.00013131912,0.99999523,0.99963725,8.99242e-06,0.00062783307,0.0011516408,0.14236453,0.75879574,0.0082341395,0.00015406017,0.0002569219
"לכך צורפו מסמכים נוספים לעניין היקף עבודתו ועסקיו של הנאשם, על מנת להסיק על הנזק החמור שיגרם לנאשם (ראה הפנייה להחלטה 5616/11 בעניינו של הנאשם, בשאלת מעצר הבית שם באה התחשבות להיותו בעל עסק, אשר מטבע הדברים, מצריך מידה של פיקוח אישי וקיים חשש כי העסק יפגע קשות אם  הנאשם ימשיך לשהות במעצר בית).",0.00012281482,0.99999607,0.013837298,9.117544e-06,0.0008364258,0.0012129096,0.0012651145,0.24290238,0.029284572,0.00021368779,0.0007738534
"כן הוגש מסמך מבית החולים הרצוג מיום 25/1/11, שם אושפז הנאשם לבדיקה פסיכיאטרית בעקבות מעצרו, על פי החלטת בית משפט, ובו נאמר, בין היתר, כי יש צורך לשלול סיבה גופנית – אורגנית לשינוי פיזי במצבו, והומלץ על בדיקה פסיכיאטרית חוזרת.",0.00017019975,0.99999607,7.014155e-05,1.12706075e-05,0.0009560352,0.0012033982,0.00076295703,0.063353285,0.014682557,0.00020183154,0.0015477977
"בהתאם, הוגש מסמך על ידי הפסיכיאטרית, ד""ר גלפין, מיום 8/4/13,  בדבר תלונות הנאשם על ירידה בזיכרון, הפרעה בריכוז, להזיות ולהפרעה בהתמצאות וצוין כי יש צורך בבירור מעמיק בבחינת מצבו של הנאשם.",0.00011162752,0.9999963,4.065129e-05,9.573828e-06,0.000873267,0.0013049814,0.000735513,0.059598416,0.014466693,0.00022479543,0.0014513618
"לשיטת הסנגור, מתחם הענישה בגין כל אישום, משתרע על מאסר על תנאי עד למאסר בעבודות שירות, ובאה הפנייה לכך שבמקרי הצתה חמורים יותר, שעסקו בנאשמים בעלי עבר פלילי, הם נדונו למאסר בעבודות שירות.",0.00015230245,0.92470294,4.8027472e-05,1.5843183e-05,0.0025941087,0.0012119937,0.00057946506,0.0019269246,0.012121392,0.00015762524,0.0114844255
"נטען כי אין מקום לעונש מצטבר, מאחר שמדובר בפרשה אחת כלפי אדם אחד,  וכן כי יש להביא בחשבון את שהותו של הנאשם במעצר לתקופה של חמישה שבועות ושהותו במעצר בית מלא לאחר מכן, לתקופה של כשבעה חודשים.",0.0001400166,2.9752508e-05,2.7145148e-05,0.9999876,0.00059565646,0.0011837216,0.0005437383,0.0034619325,0.00711671,0.00015077271,0.0050573363
הנאשם לא ביקש לומר דבר במסגרת הטיעונים לעונש.,0.00015095124,3.2123768e-05,2.0884338e-05,0.9999871,0.00037114846,0.0009695659,0.00038394184,0.0014766621,0.046220116,0.0001955242,0.0058091353
מעשיו של הנאשם חמורים והם ראויים לתגובה עונשית הולמת.,0.00017449124,3.327218e-05,1.781455e-05,0.9999869,0.0005246929,0.0011094507,0.00063554756,0.0016255296,0.9907995,0.010079676,0.00061139214
"אין מקום לאמץ את השקפתו של הסנגור על דבר התרחשות האירועים, ואופן פעולתן של הנפשות שפעלו בו.",0.00014155799,2.9904295e-05,6.990243e-05,0.99998736,0.0006775215,0.0011225824,0.0061268825,0.3475325,0.07246194,0.00018216726,0.00027705717
"הנאשם, בשל סכסוך אישי שהיה קיים לו עם חותנו, סב ילדיו, ביקש ""לסגור עמו חשבון"" בדרכים עברייניות, בלתי תרבותיות וקשות במיוחד.",0.0001552674,0.9999951,0.010854366,1.120456e-05,0.0006113182,0.00119979,0.053817395,0.082338504,0.017226158,0.00019422814,0.0010507951
"הנאשם הציב את הדרישות כלפי בוחבוט, הוא ביקש כי דרישותיו יוצאו אל הפועל, הוא שילם עבור כך, והוא ידע כי מדובר במעשים עברייניים הכוללים הצתת רכב והזמנה לשבור את עצמותיו של אדם קשיש, עד כדי אשפוזו.",0.00013341721,0.88826257,0.99993944,0.99998736,0.051633734,0.002235598,0.99723107,0.14446607,0.07569683,0.00065683527,0.0022054727
"טענת הסנגור לפיה הנאשם לא נתן הוראות ספציפיות לביצוע, פועלת דווקא לחובתו של הנאשם, אשר ראה לנגד עיניו את השורה התחתונה בלבד, והיא ביצוע רצונותיו, תוך שהיה אדיש לחלוטין לנזק העלול להיגרם מהצתת כלי רכב, שכן ברור כי כלי הרכב, שהצתתו חמורה לכשעצמה, לא יוצת במדבר שומם, על גבעה חולית, אלא במקום מגורי או עיסוקי בני אדם, על כל הכרוך והמשתמע מכך.",0.00021438021,3.8200324e-05,0.9998865,0.999987,0.3030508,0.12444772,0.3542732,0.64610636,0.09791644,0.04375843,0.9029319
"לנאשם לא היה אכפת כלל כיצד יבוצעו תוכניותיו, ואמנם הוא לא הנחה את בוחבוט כיצד לחבול באליאספור, אולם התעלמות זו נתנה לבוחבוט יד חופשית לבחור את אופן הביצוע.",0.00014464305,3.12905e-05,0.9999018,0.99998736,0.054852184,0.0019387641,0.706806,0.7788212,0.014350231,0.0004722133,0.0013593839
"יודגש בהקשר זה כי בסופו של דבר המפעילים של אדרי לא ראו מנוס מלחתוך את צמיגי מכוניתו של אליאספור,  באמצעות אדרי, זאת הנוכח הלחץ הרב שהופעל על אדרי לחבול בגופו של אליאספור, דהיינו, הנאשם שידר את רצונו העז כי יש לבצע את תוכניותיו.",0.0001357057,3.225164e-05,0.99987316,0.9999876,0.32892224,0.025424013,0.9414454,0.27302033,0.02431164,0.00025196225,0.0014732511
"האמור לעיל מוליך לכך שהניסיון להציג את הנאשם כדמות השולית בפרשה, אינו צליח.",0.00016229677,3.2774264e-05,2.8090823e-05,0.9999869,0.00068731577,0.001221667,0.0026118932,0.010642796,0.056505017,0.00024524645,0.00038393744
"נהפוך הוא, הנאשם היה הדמות המרכזית בפרשה, על פיו נשק דבר, הוא קשור לעבירת ההצתה במישרין כמי ששילם עבורה ודרש את ביצועה.",0.00021386104,3.356848e-05,0.9999639,0.999987,0.01101472,0.0013025011,0.99951196,0.03899329,0.06877008,0.0008306773,0.0012027995
"כזכור, החבלה במר אליאספור נמנעה, לא משום שהנאשם חזר בו, אלא משום היותו של אדרי סוכן משטרתי.",0.00016272135,3.1799762e-05,0.8180718,0.99998736,0.0011001187,0.0011042787,0.16903,0.028199106,0.027791575,0.00023837504,0.0014067106
גזירת דינו של הנאשם באה במסגרת הוראת תיקון 113 לחוק העונשין – הבניית שיקול הדעת השיפוטי בענישה.,0.00012893137,3.0318626e-05,1.7556238e-05,0.999987,0.00046986472,0.0009210202,0.00042618084,0.0010564735,0.12932402,8.887695e-05,0.0008797559
"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הנו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, ובין סוג ומידת העונש המוטל עליו.",0.00012633017,3.0406738e-05,2.7717213e-05,0.99998736,0.00063473644,0.00107584,0.0005680082,0.0014537513,0.6628044,0.00013560792,0.008169588
"הוראת סעיף 40ג(א) קובעת כי יש לקבוע מתחם ענישה הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40ט לחוק (סעיף 40ט מפרט נסיבות בהן יש להתחשב, במידה שהתקיימו וככל שהן משפיעות על חומרת מעשה העבירה ואשמו של הנאשם, ביניהן התכנון, חלקו היחסי של הנאשם, הנזק שנגרם וכמפורט באותו סעיף).",0.00017839883,3.1382428e-05,0.00019430261,0.99998724,0.0010169811,0.0012629897,0.0012158697,0.010271209,0.4668566,0.00029133254,0.025593216
"כן קיימות הוראות בדבר אפשרות חריגה ממתחם הענישה (במקרה של אפשרות שיקום – סעיף 40ד), ובמקרים של הגנה על שלום הציבור, הרתעה אישית או הרתעת הרבים, מקום שנמצא לכך צורך (סעיפים 40ה', 40ו', 40ז') ובלבד שהעונש לא יחרוג ממתחם הענישה.",0.00023419388,3.1779447e-05,3.7301998e-05,0.9999869,0.0006484613,0.0014116317,0.00059286674,0.005016659,0.019035023,0.00017461907,0.010503725
"לעניין הוכחת הנסיבות הקשורות בביצוע העבירה, ניתן לטעון להן ואף להביא ראיות גם בשלב הטיעונים לעונש ובמסגרת המגבלות הקבועות בהוראות סעיף 40י לחוק.",0.00011472675,2.9580808e-05,3.0730636e-05,0.99998724,0.00043129074,0.00082513056,0.0014768795,0.0025488653,0.028484318,0.0001098709,0.004632078
"הוראת התיקון מתייחסת אף לנסיבות אישיות של הנאשם אותן ניתן להביא בחשבון בגדר גזירת העונש, שאינן קשורות בביצוע העבירה (סעיף 40יא), וביניהן הפגיעה של העונש בנאשם ובמשפחתו, לרבות גילו, נזקים שנגרמו לנאשם, נטילת אחריות, מאמצים לתיקון תוצאות העבירה ופיצוי, התנהגות נורמטיבית, נסיבות חיים קשות, חלוף הזמן ועבר פלילי.",0.0001625207,0.99999547,4.6842015e-05,9.052055e-06,0.00073704537,0.0010467666,0.0005297983,0.008183268,0.97638345,0.7714832,0.62881565
"סעיף 40יב מציין שהוראות סעיפים 40ט   ו – 40יא' אינן מהוות רשימה סגורה וניתן לשקול נסיבות נוספות הקשורות בביצוע העבירה, לשם קביעת מתחם העונש ההולם ונסיבות נוספות שאינן קשורות בביצוע העבירה לשם גזירת העונש המתאים.",0.00014808848,3.091839e-05,4.0871695e-05,0.9999871,0.00056530075,0.0010729465,0.00083409616,0.0029993367,0.04978968,0.00014857417,0.0016487028
