feature_key,text,extraction
GENERAL_CIRCUM,במסגרת מרכיבי הסיכוי נשקל עברו הנקי של הנאשם והעובדה שמדובר בעבירה ראשונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בסיכומו של דבר, סבור שירות המבחן, כי הנאשם אינו פנוי לטיפול ולפיכך נמנע מלבוא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח עברו הפלילי הנקי של הנאשם, סבורה המאשימה כי יש לגזור את עונשו בתחתית המתחם לו היא עותרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נטען כי פער הגילאים בין השניים גבולי, כך שלא היה מקום לאבחנה, כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי עסקינן בנאשם שהינו ""בגיר צעיר"", תוך שהוסיף כי  הפסיקה הקנתה לכך  משמעות רבה וכי שירות המבחן התרשם ממאפייני אישיותו  הילדותיים של הנאשם ובשלותו המנטלית הנמוכה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין עברו הנקי ללא רבב של הנאשם, היותו בן למשפחה נורמטיבית, וכן התקופה הארוכה בה הוא שוהה במעצר באיזוק אלקטרוני, זאת לאחר שהיה נתון במעצר של ממש במשך כחודשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין לקולה את היותו של הנאשם בן 19 שנים בלבד במועד ביצוע העבירה, כמו גם את התרשמותו של שרות המבחן  כי הוא נעדר בשלות רגשית ובעל דפוסי חשיבה ילדותיים, דבר המלמד כי הנאשם, כפי הנראה, לא הבין עד תום, מפאת גילו הצעיר ומאפייני אישיותו, את משמעות מעשיו וחומרתם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאן אציין כי נוכח התנהלותו של הנאשם בפני שרות המבחן והעדר המוטיבציה שלו להשתלב בהליך טיפולי, הרי שאין מקום לסטות בעניינו ממתחם העונש ההולם מטעמים הנעוצים בשיקומו מה גם ששרות המבחן נמנע ממתן המלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה אציין את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, הודאה אשר חסכה הן מזמנו היקר של בית המשפט והן ובעיקר את העדת עדי התביעה, לרבות הקטין שותפו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה, ברי כי אין דינו של נאשם בגיר, אף אם הוא בגיר-צעיר, כדינו של קטין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין, לקולה, את עברו הנקי ללא רבב של הנאשם שהתנהל באורח נורמטיבי עד למועד ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנקודה זו אוסיף את התרשמות שירות המבחן מכך שההליך הפלילי מהווה עבור הנאשם גורם מרתיע וכן אציין את הערכת השירות המבחן כי קיים סיכון נמוך להישנות התנהגות אלימה בעתיד על-ידי הנאשם ברמת חומרה נמוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות למעשיו בפני שירות המבחן אף כי הפחית מחומרתם תוך מזעור המעשים ונטייה להסתרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, אזקוף לטובת הנאשם את גילו הצעיר תוך מתן הדעת, כאמור,  להתרשמות שירות המבחן ממאפייני אישיותו הילדותיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אציין לקולה את היות משפחת הנאשם משפחה תומכת ונורמטיבית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מבכרת שלא להשית על הנאשם קנס כספי בהינתן  שליחתו למאסר של ממש לתקופה משמעותית ונוכח גילו הצעיר, כמו גם העובדה שאין עסקינן במניע כלכלי שעמד בבסיס ביצוע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד שאינו ידוע למאשימה,  הוסלק על עץ במטע זיתים סמוך למקום האירוע (להלן: המטע) תת מקלע מאולתר שסוגל לירות כדור ובכוחו להרוג אדם וכן מחסנית מתאימה (להלן: הנשק).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השוטר אלון דוידי הבחין בחפץ שסבר כי הוא אקדח בידו השמאלית של הנאשם, צעק לעברו ""משטרה זרוק את הנשק מיד או שאני יורה""  והוציא את אקדח השירות שלו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במעשיהם הנ""ל נשאו והובילו, בלא רשות על פי דין,  הנאשם והקטין, בצוותא חדא, תת מקלע מאולתר ומחסנית תואמת המהווה אביזר לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת סקירת  נסיבות ביצוע העבירה אציין, לחובת הנאשם, את חלקו הדומיננטי בביצוע העבירה, שכן הנאשם הוריד בעצמו את הנשק והתחמושת מהעץ, הכניסם לתיק והחל בנשיאתם למקום האירוע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד אציין, לחובת הנאשם, את תכנון המעשים שהרי הנאשם תכנן לשאת את הנשק והתחמושת ממקום המחבוא חזרה למקום האירוע, דבר שסוכל הודות לפעילות המשטרה ובכך הובטח ביטחונו של הציבור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במועד שאינו ידוע למאשימה,  הוסלק על עץ במטע זיתים סמוך למקום האירוע (להלן: המטע) תת מקלע מאולתר שסוגל לירות כדור ובכוחו להרוג אדם וכן מחסנית מתאימה (להלן: הנשק).",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הנאשם והקטין הגיעו אל המטע, הנאשם הוציא את הנשק מהמקום בו הוסלק והכניסו לתיק, ואז החלו הנאשם והקטין  להתרחק מהמקום, בצוותא חדא, כאשר הנאשם נושא ומוביל בידו את התיק ובתוכו הנשק.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"השוטר אלון דוידי הבחין בחפץ שסבר כי הוא אקדח בידו השמאלית של הנאשם, צעק לעברו ""משטרה זרוק את הנשק מיד או שאני יורה""  והוציא את אקדח השירות שלו.",['על גופו']
CIR_HELD_WAY_WEP,גם השוטר אבי אשואן שלף ודרך בשלב זה את אקדח השירות שלו.,['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה, הסתובב הנאשם לעבר השוטר אלון דוידי כשהוא מחזיק את החפץ בידו.",['על גופו']
CIR_OBTAIN_WAY_WEP,מעט לאחר השעה 23:00 עזבו הנאשם והקטין את האירוע וצעדו למטע על מנת לשאת ולהוביל מהמקום את הנשק אל האירוע.,['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם והקטין הגיעו אל המטע, הנאשם הוציא את הנשק מהמקום בו הוסלק והכניסו לתיק, ואז החלו הנאשם והקטין  להתרחק מהמקום, בצוותא חדא, כאשר הנאשם נושא ומוביל בידו את התיק ובתוכו הנשק.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"במעשיהם הנ""ל נשאו והובילו, בלא רשות על פי דין,  הנאשם והקטין, בצוותא חדא, תת מקלע מאולתר ומחסנית תואמת המהווה אביזר לנשק.",['מאחר']
CIR_TYPE_WEP,"במועד שאינו ידוע למאשימה,  הוסלק על עץ במטע זיתים סמוך למקום האירוע (להלן: המטע) תת מקלע מאולתר שסוגל לירות כדור ובכוחו להרוג אדם וכן מחסנית מתאימה (להלן: הנשק).",['תת מקלע מאולתר']
CIR_TYPE_WEP,"השוטר אלון דוידי הבחין בחפץ שסבר כי הוא אקדח בידו השמאלית של הנאשם, צעק לעברו ""משטרה זרוק את הנשק מיד או שאני יורה""  והוציא את אקדח השירות שלו.",['אקדח']
CIR_TYPE_WEP,גם השוטר אבי אשואן שלף ודרך בשלב זה את אקדח השירות שלו.,['אקדח']
CIR_TYPE_WEP,"במעשיהם הנ""ל נשאו והובילו, בלא רשות על פי דין,  הנאשם והקטין, בצוותא חדא, תת מקלע מאולתר ומחסנית תואמת המהווה אביזר לנשק.",['תת מקלע מאולתר']
CIR_USE,הנאשם אף הביא את השוטרים לבצע  ירי באוויר מספר פעמים כדי למנוע את מנוסתו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם אף ברח מהשוטרים שדלקו אחריו ונאלצו לירות באוויר יותר מפעם אחת כדי להביא לעצירתו, אך זה המשיך בבריחתו מפניהם תוך שבדרכו השליך לפח את הנשק והמחסנית.",['ניסיון לירי']
CIR_USE,"עוד אציין, לחובת הנאשם, את תכנון המעשים שהרי הנאשם תכנן לשאת את הנשק והתחמושת ממקום המחבוא חזרה למקום האירוע, דבר שסוכל הודות לפעילות המשטרה ובכך הובטח ביטחונו של הציבור.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום שתוקן במסגרת הסדר טיעון בין הצדדים (א/1),  בביצוע עבירה של נשיאה והובלת נשק בצוותא חדא, עבירה לפי סעיפים 144(ב) רישא וסיפא ו- 29 לחוק העונשין, התשל""ז- 1977.",['כן']
CONFESSION,"בפתח טיעוניה לעונש ציינה ב""כ המאשימה את עובדות כתב האישום המתוקן בהן הודה הנאשם, וזאת על מנת ללמד על חומרת מעשיו.",['כן']
CONFESSION,"הסניגור, בטיעוניו לעונש, הדגיש את הודאת הנאשם בעובדות כתב האישום המתוקן שחסכה זמן שיפוטי יקר והעדת 23 עדי תביעה, לרבות הקטין המעורב.",['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה אציין את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, הודאה אשר חסכה הן מזמנו היקר של בית המשפט והן ובעיקר את העדת עדי התביעה, לרבות הקטין שותפו של הנאשם.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 14 חודשים, בניכוי ימי מעצרו- מיום 6/4/19 ועד ליום 27/5/19.","['המאסר בפועל הוא 14 חודשים, בניכוי ימי המעצר (מיום 6/4/19 ועד ליום 27/5/19)']"
PUNISHMENT_SUSPENDED,"אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני דנה את הנאשם למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977 ו/או עבירה של הפרעה לשוטר במילוי תפקידו כדין, לפי סעיף 275 לחוק הנ""ל.",['6 חודשים']
