text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כמות החשיש שנמכרה הייתה של אצבע או שתיים בכל פעם שנמכר.,0.0001389074,3.0926763e-05,0.999778,0.999987,0.60304576,0.99709,0.9458427,0.23586473,0.0055639697,0.0002672246,0.00050873734
כל גרם מריחואנה נמכר בכ-100 ₪.,0.0003129892,3.279577e-05,0.9997205,9.2815835e-06,0.97717094,0.99968445,0.68531996,0.047690727,0.013827182,0.0004996977,0.0007709736
"למעט עסקה אחת, כל העסקאות שמועדיהן פורטו בכתב האישום בוצעו במשך חודש וחצי שבין 15.1.2015 ל-27.2.2015.",0.00018399287,2.964805e-05,0.9999293,0.9999863,0.0027323891,0.082914166,0.80725116,0.030728826,0.0063099707,0.00025920375,0.0005367589
עסקה נוספת בוצעה חודש קודם לכן.,0.00014865027,3.211874e-05,0.0014896054,0.99998724,0.0006186262,0.0017856939,0.40648052,0.2675306,0.0057522203,0.00018020679,0.0003104986
מועדיהן המדויקים של רוב העסקאות אינם ידועים.,0.00015981695,3.1900174e-05,0.00020236876,0.9999871,0.0006915168,0.0015967131,0.00833101,0.27675605,0.007257595,0.000195244,0.0004303732
לטובת הנאשם יש להניח כי מועדיהן לא חרגו במידה משמעותית ממסגרת הזמן של העסקאות שמועדיהן ידועים.,0.00011480917,2.8628408e-05,0.96852255,0.9999869,0.00081544335,0.0011387852,0.055032805,0.037612442,0.008246613,0.00019805972,0.00022623476
"אף התובע בטיעוניו לעונש תיאר את המסכת העבריינית ככזו שהתרחשה בין דצמבר 2014 לפברואר 2015 (כלומר, במשך 3 חודשים).",0.00014748238,2.844577e-05,0.11288958,0.9999876,0.00062393193,0.001116846,0.04208392,0.006538134,0.0127047235,0.00016672858,0.0004989523
בעת מעצרו ב-27.2.2015 החזיק הנאשם בכ-300 גרם חשיש ובכ-400 גרם מריחואנה.,0.00013231134,3.0056826e-05,0.99995506,9.0291205e-06,0.99958926,0.99987006,0.9968749,0.005403073,0.0079273665,0.00020373096,0.00049969816
"במעשיו פגע הנאשם במאמצי המדינה למנוע את הפצת הקנביס, שהוא צמח שבו חומרים פעילים פסיכואקטיביים המשפיעים על התודעה ועל הכישורים הקוגניטיביים והמוטוריים.",0.000107652784,0.9999912,0.9999192,9.352007e-06,0.97799915,0.023168784,0.09845547,0.3118961,0.055432938,0.00021341901,0.0004387372
"חומר זה מוגדר כיום בפקודת הסמים המסוכנים כסם אסור בהחזקה ובשימוש ללא היתר, קל וחומר שאסור לסחור בו.",0.00014948235,3.2379005e-05,0.99988365,1.2029203e-05,0.6539112,0.9132054,0.07466635,0.019736972,0.007940188,0.0001881209,0.0007042717
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"אני סבור שבמקרה זה, שבו מדובר בשני אנשים שהפעילו במשך 3 חודשים רשת למכירת קנביס בכמויות קטנות בכל פעם והחזיקו לשם כך בכמות לא מבוטלת של סמים, יש לראות את המעשים כולם כאירוע אחד לצורך קביעת מתחם העונש ההולם.",0.00013164044,3.1019626e-05,0.99994147,9.0132135e-06,0.9986524,0.99829215,0.9935015,0.011943923,0.013367885,0.00017398386,0.0014385942
"כפי שהסבירה השופטת דפנה ברק-ארז בפסק הדין בעניין בַּני ג'אבּר, פיצול סדרת מעשים שכזו למספר אירועים אינה נכונה נורמטיבית ורק מכבידה על בית המשפט בקביעת העונש.",0.0001696783,3.366363e-05,3.776977e-05,0.999987,0.00097110926,0.0014563536,0.0015483814,0.010947417,0.023503374,0.00016107761,0.0004990394
"בהקשר זה יש לציין, שאין כל קשר בין המתחם שבין 8 חודשים מאסר בפועל ל-18 חודשי מאסר בפועל שביקש התובע לקבוע לכל אחד מן האישומים, לבין העונש הכולל של 3 שנות מאסר שביקש לגזור על הנאשם בגין כלל המעשים, שהיה נמוך משמעותית מסכום העונשים המקלים ביותר שניתן היה לגזור על הנאשם לפי המתחמים הנפרדים שהציע.",0.0001706904,3.2047607e-05,5.1599338e-05,0.9999876,0.0009724523,0.0019672401,0.00072441663,0.0010380504,0.019649174,0.0001685063,0.24026765
במצב דברים זה לא ברור כלל איזו תועלת צומחת לדעת התביעה מהתייחסות לכל אישום כאירוע נפרד שבגינו היא מציעה מתחם נפרד של עונשים הולמים.,0.00012774614,3.066387e-05,3.055513e-05,0.9999871,0.00060263235,0.0012576137,0.0006857769,0.015552289,0.019330418,0.00017670098,0.00035255472
לנוכח נסיבות ביצוע העבירות על ידי הנאשם שבפניי ורמת הענישה הנוהגת כפי שתיארתי לעיל אני קובע כי מתחם העונש ההולם למעשיו של הנאשם הוא בין 16 ל-36 חודשי מאסר בפועל.,0.00012671614,3.0305242e-05,2.0412492e-05,0.9999877,0.00054217724,0.0010223531,0.001704643,0.00059949904,0.084985405,9.567557e-05,0.28256816
נסיבותיו האישיות של הנאשם ותסקיר שירות המבחן,0.00014464691,3.182191e-05,1.4790574e-05,9.213598e-06,0.0003401424,0.000639224,0.00031383897,0.0010048815,0.16354509,0.00010945951,0.00013236344
מן הראיות שהוצגו בפניי ומתסקיר שירות המבחן בעניינו של הנאשם מצטיירת תמונת חיים מורכבת.,0.00012793923,0.24593587,1.6970771e-05,0.99998736,0.00045332144,0.0010114552,0.0004793642,0.0014779408,0.009106961,0.00016496507,0.0002103232
"אביו של הנאשם, שנפטר לפני כחמש שנים, היה מכור לסמים ולהימורים והִווה מודל שלילי עבור הנאשם, שהחל בעצמו להשתמש בסמים כבר בגיל 13.",0.000115986346,0.9999964,0.00012882936,8.860278e-06,0.0006622763,0.0011112564,0.0050756093,0.03716898,0.015282126,0.00018153992,0.0011357449
"בגיל זה גם אובחן הנאשם כלוקה בלקויות למידה, אך מעולם לא טופל.",0.000113492846,0.9999963,1.8567642e-05,8.963873e-06,0.00048033913,0.0008072997,0.0005476359,0.024499703,0.0062888176,0.00018755226,0.00028827533
"הוא הצליח לסיים את בית הספר, אך ללא תעודת בגרות (נבחן חלקית בלבד).",0.00015654738,0.9999962,2.2676355e-05,8.981672e-06,0.00044760993,0.0010097196,0.0004976101,0.11367338,0.0052018734,0.000172853,0.00028681906
גם את שירותו הצבאי לא הצליח לסיים אלא שוחרר ממנו חודשים ספורים אחרי גיוסו בשל אי התאמה לשירות צבאי.,0.00012151975,0.9999957,2.4863302e-05,9.032126e-06,0.00039403886,0.0009803646,0.00026123616,0.021001747,0.0051320535,0.00017583207,0.00030694957
הוריו התגרשו כשהיה הנאשם בן 4 ואביו לא שמר על קשר רציף עם ילדיו ולא גילה בהם עניין.,0.00011379041,0.9999962,2.351967e-05,8.958233e-06,0.00047470108,0.0008775728,0.0014001515,0.46985775,0.017442401,0.0006333979,0.00067468325
אמו נאלצה לעבוד שעות ארוכות כדי לפרנס את המשפחה.,8.704777e-05,0.9999957,2.3132283e-05,9.5198275e-06,0.00036984778,0.00096836616,0.00059496856,0.69359654,0.008598877,0.00018583855,0.00036808153
כתוצאה ממצב דברים זה גדל הנאשם בתנאים של הזנחה פיזית ורגשית.,9.939289e-05,0.99999607,2.0734191e-05,9.163448e-06,0.00048821818,0.0009963865,0.00072581525,0.3542155,0.02422174,0.0001858481,0.00023361092
"בגיל 18 הצטרף הנאשם לעסקו של אביו בניסיון להתקרב אליו, אך בעקבות זאת הסתבך בחובות כבדים שלא השתחרר מהם עד היום.",0.00013791714,0.9999962,5.7511636e-05,8.9591385e-06,0.0005694838,0.0010573466,0.032512106,0.06518906,0.008615193,0.0001550752,0.0006765221
במשך השנים עבד בעבודות שונות.,0.0001415317,0.99999535,2.2839145e-05,9.334348e-06,0.00043804725,0.0010769669,0.00078716816,0.31501365,0.006265875,0.00019587782,0.00028352442
"מתסקיר שירות המבחן עולה כי הנאשם נטל אחריות מלאה למעשיו ותיאר את הרקע ההתמכרותי למעשיו, שהתבטא בצריכה יומיומית ומסיבית של סמים.",9.9255936e-05,0.9999962,0.9998832,8.881673e-06,0.0046930234,0.00077888835,0.5243852,0.0017985258,0.95363635,0.9996474,0.9504909
את הפנייה לסחר בסמים הסביר בניסיון לזכות ברווחים קלים ומהירים לכיסוי חובותיו.,0.00011109065,0.99999523,0.9937842,9.206053e-06,0.0004885084,0.0010400529,0.37407315,0.02210799,0.011074251,0.0001232094,0.00035421122
"לדבריו, בעת שעבר את העבירות לא נתן את הדעת לאופי מעשיו, לחומרתם ולסיכונים הנשקפים מהם.",0.00013207221,3.2589007e-05,3.7761198e-05,9.074796e-06,0.0005297531,0.0010806544,0.0033686452,0.0053540855,0.9956945,0.92330325,0.0055440436
"בפני שירות המבחן הביע חרטה על מעשיו, סיפר שניתק את הקשר עם הגורמים העבריינים שאליהם היה קשור בעבר, הפסיק להשתמש בסמים והשתלב בטיפול ארוך טווח בהתמכרותו.",0.00010836427,0.9999963,4.2066382e-05,8.868352e-06,0.00051446573,0.00082970614,0.0014827846,0.008020498,0.9510793,0.19172823,0.20370086
מתסקיר שירות המבחן עולה עוד שמאז שנעצר ועד היום עבר הנאשם שינוי משמעותי ביותר.,0.00011367588,0.005164315,1.8107045e-05,0.99998546,0.00041087085,0.0007427906,0.0004145731,0.0015012638,0.012638551,0.00014574398,0.00015767483
בפגישתו הראשונה עם השירות נקט בגישה של אי התמודדות עם קשייו.,0.00010871576,0.99999475,2.1088777e-05,9.510825e-06,0.00043971214,0.0009577542,0.00057107315,0.15565045,0.04105803,0.0002324223,0.00031195933
הנאשם הגיע בקביעות לפגישות הקבוצה ודגימות שתן שנלקחו ממנו העידו כי חדל להשתמש בסמים.,8.266805e-05,0.99999595,0.9999163,8.933346e-06,0.00076144264,0.0011253253,0.72247773,0.014023707,0.0062129786,0.00025213888,0.00028501937
לפי התרשמות שירות המבחן הנאשם עבר במסגרת הקבוצה תהליך משמעותי.,0.00013336455,2.966089e-05,1.7760234e-05,0.9999876,0.00040008005,0.00076997397,0.00054692983,0.0021246183,0.0099852765,0.00015006617,0.00021643609
אחרי סיום הטיפול הקבוצתי שולב הנאשם בסדנת חוק ומשפט שהיא פרויקט משותף של שירות המבחן ושל המרכז הבינתחומי בהרצליה.,0.00015669836,0.9999949,1.9601184e-05,9.010927e-06,0.00046454457,0.00086890114,0.00061773683,0.03437444,0.011639086,0.00012173606,0.0003878908
הנאשם השתתף בסדנה בקביעות וסיים אותה בהצלחה.,0.00022164598,0.99999535,2.162279e-05,9.109062e-06,0.00043482776,0.0010896222,0.0031694437,0.037212837,0.009128998,0.0002783328,0.0005217539
שירות המבחן התרשם שבתקופה זו העמיקה מודעתו של הנאשם למצבו ההִתמכּרותי.,9.693703e-05,0.9999958,1.6658314e-05,9.030421e-06,0.0004123152,0.0007711709,0.00087419775,0.0031635212,0.071869135,0.00016387108,0.0003157378
בעקבות הגברת מודעותו זו פנה מיזמתו ליחידה בטיפול בהתמכרויות של עירית חולון.,8.662346e-05,0.9999943,2.1617141e-05,9.056813e-06,0.00042041467,0.0006735987,0.0007995936,0.14413641,0.020638987,0.00016749119,0.00031732116
"ממידע שנמסר לשירות המבחן מהיחידה לטיפול בהתמכרויות עלה כי הנאשם שיתף פעולה באופן מרשים לאורך כל תכנית הטיפול הארוכה, שראשיתה ביולי 2015, שכללה טיפול פרטני, טיפול קבוצתי ומסירה שגרתית של דגימות שתן, שהצביעו על כך שאינו משתמש עוד בסמים.",0.00013022502,0.9999964,0.99923754,8.8049455e-06,0.0013495056,0.0013397613,0.0018339857,0.02525335,0.008846577,0.018950842,0.0019050248
במסגרת הטיפול שיתף הנאשם בתכנים מעמיקים מעולמו הפנימי.,0.00011443994,0.99999535,1.670679e-05,9.162732e-06,0.00043032525,0.000868508,0.0012315629,0.028776703,0.043353923,0.00015571844,0.00021252473
באוקטובר 2016 השלים הנאשם בהצלחה טיפול גם במסגרת מרכז יום של היחידה לנפגעי סמים בתל אביב.,0.000111510075,0.9999958,1.780419e-05,8.931838e-06,0.0005290378,0.00071575143,0.00040080358,0.022634896,0.006152432,0.000111346664,0.0002500501
"במסגרת הטיפול של היחידה לטיפול בהתמכרויות השתתף הנאשם בשני קורסים של ""אוניברסיטה בעם"" במרכז הבינתחומי בהרצליה וסיים את הקורסים שארכו שנתיים בהצלחה.",0.00016413192,0.9999951,2.1831253e-05,8.980336e-06,0.0007002662,0.0010174356,0.0011661003,0.2820349,0.006697475,0.00016106546,0.0005364571
"שירות המבחן חיווה דעתו שהנאשם ביצע את העבירות על רקע דפוסים שוליים והתמכרותיים, ושבעקבות נטילת האחריות למעשיו, הערך המרתיע של ההליכים המשפטיים בעניינו והתהליך הטיפולי הממושך שעבר, פחת הסיכון שיעבור שוב על החוק.",0.00014273352,3.363199e-05,4.235201e-05,8.864301e-06,0.0011225829,0.0010828585,0.016304,0.0031787418,0.981351,0.9991381,0.97333604
"שירות המבחן המליץ לגזור על הנאשם מאסר על תנאי משמעותי, לחייבו בביצוע 300 שעות של""ץ ולהעמידו למבחן במשך שנה.",0.9999409,2.9389012e-05,1.9710356e-05,9.12158e-06,0.0005921569,0.0009179662,0.000703631,0.0016061049,0.011395008,0.00021698717,0.0999128
"את המלצתו זו, שאף אינה כוללת רכיב של עבודות שירות, נימק שירות המבחן בכך שהעבודה מהווה עבור הנאשם מסגרת מארגנת כמו גם מקור ליציבות ולביטחון עבורו.",0.00014443426,0.99999547,2.3588718e-05,0.9999871,0.0005865884,0.0011176815,0.0006831286,0.006659171,0.009013509,0.00020347082,0.0015622014
מן המסמכים שהגישה ההגנה עולה כי הנאשם התגרש בשנת 2017 ועומד להינשא בשנית בספטמבר 2018 (הטיעונים לעונש נשמעו לפני החתונה ואילו גזר הדין ניתן אחריה).,0.0001209105,0.99999595,2.799591e-05,8.999146e-06,0.0005270201,0.001101864,0.001002066,0.00920379,0.013023272,0.00014933005,0.0005379897
"צורפו גם תעודות הסיום של סדנת ""חוק ומשפט"" שבה השתתף הנאשם במרכז הבינתחומי בהרצליה ותעודות סיום של הקורסים ""מבוא לפסיכולוגיה"" ו""מבוא למנהל עסקים"" במסגרת ""אוניברסיטה בעם"" במרכז הבינתחומי וכן תעודות הסיום של מרכז יום לטיפול בנפגעי סמים מספטמבר 2017 (תוכנית בת שנה) ותעודת הסיום של הטיפול הממושך ביחידה להתמכרויות של עיריית חולון מיוני 2018.",0.0001800917,0.99999464,7.6397475e-05,9.036452e-06,0.0009208316,0.0014810511,0.00143512,0.70917183,0.019753732,0.0002393409,0.0024322174
מכתבה של העובדת הסוציאלית רבקה בן אברהם מעיריית חולון לנאשם (נ/2) תמך באמור בתסקיר שירות המבחן.,0.00013847454,3.208084e-05,2.015088e-05,0.9999876,0.0004790533,0.0008913437,0.0008014942,0.024429431,0.013585581,0.00022597218,0.00027249136
"בין היתר כתבה לו העובדת הסוציאלית: ""נפגשנו לפני שנתיים וחצי, הגעת לכאן בפעם הראשונה.",0.00013357276,4.476812e-05,3.8758597e-05,0.9992112,0.00045890134,0.0010991576,0.0007905121,0.4312343,0.019687992,0.0001963964,0.00043799923
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
מספר שהכל בסדר...,0.000137884,2.9359939e-05,2.8787252e-05,0.9999876,0.00042044432,0.0015942819,0.0022268284,0.38482013,0.010463456,0.0004969825,0.00068355905
היינו צריכים לעשות חריש עמוק על מנת...,0.00016063386,3.0425246e-05,2.8236715e-05,0.99998784,0.00064424967,0.0015314012,0.0008988317,0.7286344,0.04166568,0.00021677438,0.00039208628
לגלות את הקשיים...,0.0001519019,2.9840028e-05,2.5675463e-05,0.9999876,0.0004265182,0.0016892434,0.0015272305,0.23472205,0.010469016,0.0002447545,0.00051496376
את מה שלא בסדר.,0.0007414971,3.4516044e-05,3.993743e-05,0.99998605,0.00041843194,0.0023134593,0.0029501528,0.31216878,0.051693697,0.0002784984,0.0004698934
נכנסת לטיפול במרכז יום.,0.00020540331,0.9999949,2.4866384e-05,9.309891e-06,0.00051931967,0.0014453345,0.0006349446,0.3784937,0.004267875,0.00026984685,0.0005587563
"התחלת להבין את ההתמכרות, את היותך מכור ואת ההשלכות שיש לכך.",0.00013547039,0.11592347,3.2852302e-05,1.21085495e-05,0.00041698432,0.001415132,0.0009052571,0.25559047,0.63326365,0.00022082037,0.0010181726
"סיימת מרכז יום, וכל מה שהוצע לך בטיפול לקחת בשתי ידיים: טיפול פרטני, קבוצה בשירות מבחן, קבוצת מתחילים, 5 סבבים של קבוצת מתקדמים, וכעת סיימת את השנה השלישית באוניברסיטה בעם עם הפנים לשנה הרביעית ועם הפנים להמשיך הלאה וללמוד באוניברסיטה.",0.00034244082,0.99999547,0.00011253085,8.826788e-06,0.0011061697,0.002047738,0.001222924,0.5771181,0.016716614,0.00050768524,0.0021421462
עברת שינוי דרמטי.,0.0003002357,0.9999851,2.6189344e-05,0.9999871,0.00051069196,0.0016001703,0.00071748736,0.14612271,0.06461817,0.00031738775,0.0002578613
"לאחר 10 שנות נישואין בהן ליווה אותך הסם, התגרשת, וכעבור זמן מה נכנסת לזוגיות חדשה ואתה עומד להתחתן ולהקים בית חדש.",0.00018007142,0.9999956,9.105419e-05,8.905073e-06,0.0009022348,0.0016171918,0.0024455262,0.480614,0.022985263,0.00024462107,0.0012183355
לאורך כל התקופה אתה עובד בעבודה מסודרת ומתמיד בה.,0.000111177236,0.99999595,2.544616e-05,9.064434e-06,0.00044689202,0.0013609345,0.00060765626,0.6033972,0.006950341,0.0002466022,0.00023166853
בטיפול התוודעת לכוחותיך וגם לחולשותיך.,0.000114871465,0.9999914,4.344224e-05,9.714146e-06,0.00051618443,0.0013752616,0.0024783316,0.30664542,0.29220635,0.00036424783,0.00026614906
התמדת להגיע עם הרבה מאוד רצון ומוטיבציה לעשות את השינוי עד הסוף ובמלוא הרצינות.,0.00014525755,0.5587833,3.6160276e-05,9.080544e-06,0.0005162912,0.0014900891,0.0013664756,0.37657952,0.23005143,0.02895402,0.0013034554
ההכל בסדר של ההתחלה הפך במהלך הטיפול להיות הכל בסדר אמיתי.,0.00021947676,3.150059e-05,2.979362e-05,0.9999858,0.00060523726,0.0015991445,0.0022079411,0.4870218,0.02906573,0.0002165364,0.0002170509
קביעת עונשו של הנאשם לפי שיקולי שיקומו,0.00011462987,2.9960756e-05,1.6765347e-05,0.9999869,0.00031405388,0.0006068563,0.00032883845,0.0012847878,0.025129668,0.000101235215,0.00011039969
"סעיף 40ד(א) לחוק העונשין קובע כי אם בית המשפט מצא שהנאשם השתקם, הוא רשאי לחרוג ממתחם העונש ההולם שהגדיר, ולקבוע את עונשו של הנאשם לפי צורכי שיקומו.",0.00015675873,3.093484e-05,2.9771836e-05,0.9999875,0.0005270412,0.0011039664,0.00044526934,0.0016132887,0.014275371,0.000137327,0.010470024
"ממכתבה של העובדת הסוציאלית מהיחידה לטיפול בהתמכרויות ומתסקיר שירות המבחן שאת תוכנם הבאתם לעיל, עולה כי מתקיימים במקרה זה כל השיקולים שהוזכרו לעיל, ויש לראות את הנאשם כמי שהשתקם.",0.000116811134,0.99999595,2.7718588e-05,0.9746313,0.00080372894,0.0011248165,0.000669287,0.006763586,0.0274518,0.00025212351,0.0006117646
"התביעה טענה כי הואיל ומעשיו של הנאשם שבפניי חמורים יותר מאשר מעשיו של שותפו, אין מקום שעונשו יהיה קל יותר.",0.00012756138,3.3285796e-05,2.5394524e-05,0.99998724,0.0006515765,0.0010053704,0.0016452427,0.0023342553,0.24090281,0.00018339945,0.0013163057
התביעה אף התייחסה להיבטים השיקומיים שהתקיימו בעניינו של אותו שותף.,0.00010600115,3.225736e-05,2.4233641e-05,0.99998784,0.0005059326,0.0009607964,0.0020307319,0.033988543,0.007679187,0.000112157824,0.00015662456
אינני מוצא כי העונש שנגזר על השותף יכול להוביל לכך שלא אסטה בעניינו של הנאשם שבפניי ממתחם העונש ההולם מטעמי שיקום.,0.00015374627,3.0394907e-05,1.9956311e-05,0.9999871,0.0005304266,0.0010136212,0.00039178997,0.00079467776,0.0136624,0.000108117994,0.013398824
"יש לזכור כי חוק העונשין מתייחס לשיקום הן כנסיבה מקלה שאינה קשורה לביצוע העבירה ויכולה להשפיע על מיקומו של העונש שייגזר על הנאשם בתוך מתחם העונש ההולם (ראו סעיף 40י""א(4) לחוק) והן כהצדקה לסטייה ממתחם העונש ההולם אם צורכי השיקום מחייבים זאת (ראו סעיף 40ד(א) שהוזכר לעיל).",0.00014491846,3.2914362e-05,4.1087766e-05,0.999987,0.00058108225,0.0013405755,0.00055432774,0.0027873458,0.03902348,0.00016200579,0.0030211203
"בעניינו של השותף התחשב בית המשפט בשיקום כנסיבה מקלה בתוך מתחם העונש ההולם, אך לא מצא כי יש מקום לסטות ממתחם העונש ההולם משיקולי שיקום.",0.00014225217,3.061518e-05,2.077974e-05,0.999987,0.0005290015,0.0010779548,0.0005551129,0.0012201576,0.013990018,0.000101067664,0.0014404408
עיון בפסקי הדין של שתי הערכאות שדנו בעניינו של השותף מעלה כי עומק השיקום של הנאשם שבפניי עולה בהרבה על זה של שותפו.,0.000123907,3.0498566e-05,2.372426e-05,0.9999871,0.0006932687,0.001060061,0.0009957236,0.002551405,0.012869708,0.00015484278,0.00025310979
"בעוד אצל השותף נראו ניצני שיקום, הרי שהנאשם שבפניי השלים מהלך שיקומי מלא.",0.00014153967,0.0002698864,2.2203709e-05,9.58193e-06,0.00057877845,0.0009509651,0.0009433329,0.00804595,0.015329968,0.00019207945,0.0006517115
"הטלת עונש שווה על שני נאשמים, שמידת שיקומם שונה לחלוטין, אינה תוצאה שוויונית אלא תוצאה מפלה, שכן מדובר בשוויון בין שונים.",0.00014708635,3.171666e-05,3.2265478e-05,0.9999869,0.0007885473,0.00130994,0.0008253062,0.0064436193,0.0142732095,0.00019571387,0.00039273303
התעלמות משיקולי השיקום בעניינו של הנאשם שבפניי אך משום העונש שנגזר על שותפו לביצוע העבירה תהווה פגיעה לא ראויה בכבוד האדם שלו.,0.00014092232,3.2325355e-05,2.1787015e-05,0.99998164,0.00050711696,0.00087047904,0.0015153534,0.002202785,0.42574,0.00012206024,0.0006471052
"כליאה, עבודות שירות או של""ץ:",0.96168125,3.118222e-05,2.493606e-05,0.9999881,0.0007222442,0.0011665747,0.00029044788,0.017883284,0.013863219,0.00018053217,0.0004713878
"אין כל ספק שכליאתו של הנאשם 3 שנים לאחר ביצוע העבירות ולאחר שעבר תהליך שיקום מקיף ומוצלח, שכלל גמילה מהתמכרות לסמים, תסכן את תוצאותיו המוצלחות של תהליך השיקום.",0.00012385337,0.99999535,3.035088e-05,8.827192e-06,0.0005797473,0.0010918883,0.00095174735,0.009900442,0.07035159,0.0003773779,0.96499133
שיקולי השיקום מחייבים לכן שלא לכלוא את הנאשם.,0.00015698701,3.2310316e-05,2.0640422e-05,0.99998677,0.00047244353,0.0010433289,0.00039642438,0.002564747,0.028854733,0.00013220981,0.00013078166
"בשולי הדברים יש לציין גם כי כליאתו תפגע פגיעה קשה במשפחתו (כאמור לעיל, לפני כחודש נישא).",0.00013585408,0.9999956,2.1616419e-05,9.165562e-06,0.00047692168,0.00091024593,0.00043165553,0.23385562,0.046053756,0.00016691981,0.00027078984
"שירות המבחן ממליץ לחייב את הנאשם בביצוע שירות לתועלת הציבור, כיוון שבניגוד לעונש של מאסר המרוצה בעבודות שירות, ביצוע שירות לתועלת הציבור יאפשר לנאשם להמשיך בעבודתו המקנה לו יציבות בחייו.",0.00025124094,0.99999595,2.1129443e-05,9.190491e-06,0.00051247596,0.00084278884,0.0004870215,0.0019378205,0.009098071,0.00014348434,0.2631444
"התלבטתי האם לאמץ את המלצת שירות המבחן, אך החלטתי כי עומק השיקום של הנאשם הוא כזה שיעמוד בתקופה קצובה של עבודות שירות.",0.00014811079,3.0138312e-05,1.9497862e-05,0.9999876,0.0005648168,0.00085678394,0.0003535901,0.0013177057,0.0053130263,0.000114128925,0.00043202398
"מכאן ששיקולי השיקום אינם מחייבים שלא להטיל עונש מאסר שירוצה בעבודות שירות – עונש שיש בו כדי להביא לביטוי כלשהו את עקרון ההלימה, שהוא העיקרון המנחה בענישה לפי חוק העונשין.",0.00022817316,3.079771e-05,2.7000055e-05,0.9999869,0.0006801543,0.0010817421,0.00061810046,0.002391535,0.020884361,0.0001482238,0.0055704825
"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",0.9998093,3.0509938e-05,1.9989528e-05,0.9999871,0.00039777582,0.0011181708,0.00043011727,0.0015073116,0.70847,0.00012423543,0.0010021662
6 חודשי מאסר בפועל שירוצו בעבודות שירות במקום ובתנאים שקבע הממונה על עבודות שירות.,0.99996185,3.0495336e-05,1.7590171e-05,9.253495e-06,0.00045322586,0.0012331007,0.0003328606,0.0010593539,0.0056321956,0.0001093162,0.006115917
