feature_key,text,extraction
GENERAL_CIRCUM,"סיימת מרכז יום, וכל מה שהוצע לך בטיפול לקחת בשתי ידיים: טיפול פרטני, קבוצה בשירות מבחן, קבוצת מתחילים, 5 סבבים של קבוצת מתקדמים, וכעת סיימת את השנה השלישית באוניברסיטה בעם עם הפנים לשנה הרביעית ועם הפנים להמשיך הלאה וללמוד באוניברסיטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר 10 שנות נישואין בהן ליווה אותך הסם, התגרשת, וכעבור זמן מה נכנסת לזוגיות חדשה ואתה עומד להתחתן ולהקים בית חדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאורך כל התקופה אתה עובד בעבודה מסודרת ומתמיד בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין כל ספק שכליאתו של הנאשם 3 שנים לאחר ביצוע העבירות ולאחר שעבר תהליך שיקום מקיף ומוצלח, שכלל גמילה מהתמכרות לסמים, תסכן את תוצאותיו המוצלחות של תהליך השיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשולי הדברים יש לציין גם כי כליאתו תפגע פגיעה קשה במשפחתו (כאמור לעיל, לפני כחודש נישא).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ממליץ לחייב את הנאשם בביצוע שירות לתועלת הציבור, כיוון שבניגוד לעונש של מאסר המרוצה בעבודות שירות, ביצוע שירות לתועלת הציבור יאפשר לנאשם להמשיך בעבודתו המקנה לו יציבות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מצבו הכלכלי של הנאשם, נישואיו הטריים והעובדה שהעונש שגזרתי עליו יקשה עליו להתפרנס בתקופת ריצויו, החלטתי שאין מקום לצרף קנס להוראת החילוט.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום שבעובדותיו הודה, עולה כי הנאשם וחברו עמית כרמי ניהלו רשת להפצת חשיש ומריחואנה.",['קנביס (קנאביס)']
CIR_TYPE,בעת מעצרו ב-27.2.2015 החזיק הנאשם בכ-300 גרם חשיש ובכ-400 גרם מריחואנה.,"['[קנביס], [מריחואנה]']"
CIR_AMOUNT,בעת מעצרו ב-27.2.2015 החזיק הנאשם בכ-300 גרם חשיש ובכ-400 גרם מריחואנה.,"['[300 - גרם], [400 - גרם]']"
CIR_ROLE,"מכתב האישום שבעובדותיו הודה, עולה כי הנאשם וחברו עמית כרמי ניהלו רשת להפצת חשיש ומריחואנה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לדבריו, בעת שעבר את העבירות לא נתן את הדעת לאופי מעשיו, לחומרתם ולסיכונים הנשקפים מהם.",['לא']
RESPO,"מתסקיר שירות המבחן עולה כי הנאשם נטל אחריות מלאה למעשיו ותיאר את הרקע ההתמכרותי למעשיו, שהתבטא בצריכה יומיומית ומסיבית של סמים.",['כן']
RESPO,"שירות המבחן חיווה דעתו שהנאשם ביצע את העבירות על רקע דפוסים שוליים והתמכרותיים, ושבעקבות נטילת האחריות למעשיו, הערך המרתיע של ההליכים המשפטיים בעניינו והתהליך הטיפולי הממושך שעבר, פחת הסיכון שיעבור שוב על החוק.",['כן']
CONFESSION,הנאשם הורשע לפי הודאתו בעובדותיו של כתב אישום מתוקן ב-21 אישומים של סחר בסמים ובאישום נוסף של החזקת סם שלא לצריכה עצמית.,['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל שירוצו בעבודות שירות במקום ובתנאים שקבע הממונה על עבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שירות המבחן המליץ לגזור על הנאשם מאסר על תנאי משמעותי, לחייבו בביצוע 300 שעות של""ץ ולהעמידו למבחן במשך שנה.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשים ספציפי בטקסט. המידע שניתן הוא שהשירות המבחן המליץ על מאסר על תנאי משמעותי, מה שמרמז על תקופה ארוכה יותר מאשר מאסר על ת']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לשלוש שנים שלא ישוב ויעבור עבירה שבה הורשע בתיק זה.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מורה לנאשם לחתום בתוך 7 ימים מהיום על התחייבות בסך 10,000 ₪ להימנע מעבירה שבה הורשע בתיק זה.","['הנאשם קיבל קנס בגובה 10,000 ₪']"
