text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח כל האמור לעיל ובנסיבותיו של מקרה זה, אני קובעת כי מתחם העונש ההולם הוא בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל.",0.00013722517,3.087811e-05,1.9398913e-05,0.9999877,0.0006165704,0.0010234036,0.00028168256,0.00075029174,0.0077035376,8.7183835e-05,0.0034234684
סעיף 40ד לחוק העונשין קובע כי בית המשפט רשאי לחרוג ממתחם העונש שקבע אם מצא כי הנאשם השתקם או שקיים סיכוי ממשי לשיקומו.,0.00011970994,2.831159e-05,2.616206e-05,0.99998736,0.00040993778,0.0009231067,0.00044176367,0.0031916013,0.016823811,0.00012260428,0.0005589792
"הנאשם שולב ביום 29/11/17 בטיפול ביחידה להתמכרויות בקריית שמונה, ולפי הדיווחים של העו""ס המטפלת בנאשם עלה כי הנאשם הגיע לפגישות, שיתף פעולה בטיפול והביע תחושות אכזבה ובושה על מעורבותו בביצוע העבירות.",9.320484e-05,0.9999963,0.00019889447,8.876272e-06,0.0006964314,0.00088544964,0.0020472428,0.019159032,0.692348,0.8101726,0.8310748
בנוסף נערכו לנאשם בדיקות שתן אחת לשבוע והן העידו על ניקיון משרידי סם.,8.9086796e-05,0.9999956,0.0278151,9.027855e-06,0.019749975,0.0015882832,0.010996652,0.05662835,0.0088801645,0.00020402312,0.00027729262
"ניתן לראות כי הנאשם, אשר בתחילת ההליך התקשה לשתף פעולה, ואף השתמש בסמים, התגייס בסופו של דבר לטיפול.",0.00012803565,0.9999963,2.6113154e-05,8.9141895e-06,0.00055895635,0.0010372176,0.00095656636,0.0061983634,0.010789676,0.0014275915,0.0010286645
"שרות המבחן העריך כי הנאשם מעוניין לשקם את חייו ואת דרכו, והציע לפקח עליו בהליך שהותאם לנתוניו.",0.00010109561,0.9999956,1.832782e-05,1.28621905e-05,0.00046422367,0.0008686454,0.00045289463,0.004360873,0.01834952,0.00016108097,0.00039887
"הנאשם בן 29, סטודנט למדעי המחשב, נעדר הרשעות קודמות, הודה בעבירות המיוחסות לו בכתב האישום וחסך מזמנו של המשפט, קיבל אחריות על מעשיו, הביע חרטה והבטיח כי לא יחזור על מעשיו.",0.00013612301,0.9999963,2.9902154e-05,8.934395e-06,0.00057302864,0.0009880423,0.030213023,0.0029334284,0.99808574,0.9996611,0.9998666
"ראיתי לנכון לתת לנאשם הזדמנות לנצל את היד המושתת לו, לחרוג ממתחם העונש ההולם שקבעתי לעיל, ולהימנע מהטלת רכיב של מאסר בפועל על לא בדרך של עבודות שרות, כדי שלא להקשות על מסלול חייו שישלב, על פי הדיווח, המשך לימודים, יחד עם הליך הגמילה.",0.00042445245,0.99999344,3.3016313e-05,0.999987,0.00103752,0.0014506839,0.0005485234,0.002170568,0.026835196,0.00023565159,0.9882451
"הקלות שבעונש תאוזן באופן מספק ברכיב השל""צ שיוטל על פי ההמלצה.",0.0001842571,2.9903495e-05,2.3254886e-05,0.9999815,0.0004829082,0.001051669,0.0010970901,0.0063146073,0.004558822,0.0001593723,0.00019719574
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712499e-05,0.9999869,0.00038535873,0.0008440759,0.00031710253,0.001350879,0.12590382,9.566316e-05,0.00059783173
"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום עבירות לפי פקודת הסמים המסוכנים, מסוג עוון או פשע.",0.99995303,3.0232211e-05,2.5467327e-05,9.063362e-06,0.0005636251,0.0010092941,0.00047445728,0.001958876,0.0075674374,0.00012732051,0.22428264
"צו של""צ בהיקף של 150 שעות.",0.99988365,3.244209e-05,1.9337574e-05,9.846269e-06,0.000494488,0.00095473847,0.00045281867,0.0033076277,0.005497371,0.00013301453,0.00042187562
"עבודות השל""צ יבוצעו בחוות הרכיבה תל מונד, במסגרת המרכז לרכיבה טיפולית, בתפקיד הובלת סוסים בזמן השיעורים.",0.00020615006,0.00015981421,0.00034264164,9.164445e-06,0.0005866891,0.0011982396,0.0016598728,0.9203757,0.01237828,0.00014466209,0.00046467435
"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",0.00025449003,3.1292737e-05,3.8036487e-05,0.9999869,0.0005521746,0.0011273286,0.00062762044,0.007893657,0.03177008,0.00022797764,0.002937833
צו מבחן לתקופה של 12 חודשים מהיום.,0.99991846,3.0833173e-05,1.9798068e-05,9.118971e-06,0.00044560348,0.0011025475,0.00045824717,0.0076224944,0.0033502611,0.00012157399,0.00021434444
בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו.,0.000108960165,2.9443716e-05,1.751757e-05,9.596158e-06,0.00046889944,0.00088853954,0.00038172584,0.002041278,0.0061329403,0.00017451671,0.0011715569
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.000318329,3.114338e-05,4.0099392e-05,0.9999864,0.0005990438,0.0011449951,0.00060409383,0.0090494845,0.050929226,0.00021332766,0.002995868
"קנס על סך 2,000 ₪, או שמונה ימי מאסר תמורתו.",0.99995637,3.805539e-05,2.5882928e-05,9.038951e-06,0.00071205915,0.0012574448,0.0008459182,0.0047002924,0.009074791,0.00020551597,0.000555079
הקנס ישולם בשני תשלומים שווים ורצופים.,0.00020793185,3.1948857e-05,2.2151595e-05,9.172611e-06,0.00053009856,0.0011828098,0.0012054652,0.004115744,0.0066582663,0.0001769566,0.00029070443
תשלום ראשון עד ליום 1/6/18 ותשלום שני עד ליום 1/7/18.,0.00013889401,2.873371e-05,2.7365635e-05,0.99998724,0.00058865955,0.0012976439,0.00088593486,0.42376527,0.007743654,0.00022922504,0.0003004854
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732717e-05,4.6212983e-05,0.99998677,0.0006499654,0.0010575379,0.0018903464,0.1996653,0.012319982,0.00018667182,0.00022397774
"ארבעה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של  שלוש שנים מהיום עבירות על פקודת הסמים המסוכנים.",0.99996364,2.9999754e-05,2.1738988e-05,8.937906e-06,0.00049446366,0.0009671809,0.00043869726,0.002427764,0.009203497,0.00013128958,0.0028370318
המזכירות תשלח העתק לשרות המבחן.,0.9291523,3.375795e-05,2.93017e-05,0.9999876,0.0005146065,0.0011895271,0.0006366917,0.043307025,0.015887817,0.00020955675,0.0002824113
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום, י""ג ניסן תשע""ח, 29 מרץ 2018, במעמד הנוכחים.",0.99530077,3.0405752e-05,3.70641e-05,0.99998736,0.0007621701,0.0015955089,0.00076464575,0.1719906,0.019758483,0.00024435393,0.005467957
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
358,0.0003121197
