,verdict,text,part
29,SH-16-08-18285-504,"הפעם דווח כי הנאשם שולב ביום 29/11/17 בטיפול ביחידה לטיפול בהתמכרויות, הכולל שיחה פרטנית עם עו""ס אחת לשבוע ובדיקת שתן אחת לשבוע.",תסקירי שרות המבחן 
30,SH-16-08-18285-504,"העו""ס המטפלת דיווחה כי הנאשם הקפיד להגיע לפגישות ומסר בדיקות שתן נקיות משרידי סם.",תסקירי שרות המבחן 
31,SH-16-08-18285-504,"נמסר כי הנאשם שיתף פעולה בטיפול, העלה תכנים רגשיים עמם התמודד, והביע בושה ואכזבה לגבי מעורבותו בפלילים.",תסקירי שרות המבחן 
32,SH-16-08-18285-504,"עוד שיתף הנאשם כי מעורבותו בעבירה אינה מאפיינת את התנהלותו ביומיום ואת הערכים עליהם גדל וחונך, וכן הביע רצון לחזור ללימודיו.",תסקירי שרות המבחן 
33,SH-16-08-18285-504,"עוד דווח כי ביום 10/1/18 נערכה לנאשם ועדת אבחון, המלצות הועדה כללו התייחסות להמשך שילובו של הנאשם בטיפול ביחידה לטיפול בהתמכרויות, בדיקת שתן אחת לשבוע, טיפול פרטני אחת לשבועיים ושילובו בטיפול קבוצתי.",תסקירי שרות המבחן 
34,SH-16-08-18285-504,"שרות המבחן המליץ על ביטול הרשעתו של הנאשם, נוכח היותו נעדר הרשעות קודמות, שקיבל אחריות מלאה על ביצוע העבירות ומוכן לשאת בתוצאותיהן, וכן על מנת למנוע פגיעה בעתידו התעסוקתי ובדימויו העצמי.",תסקירי שרות המבחן 
35,SH-16-08-18285-504,"שרות המבחן המליץ להטיל עליו צו מבחן לתקופה של שנה, צו של""צ בהיקף 150 שעות והתחייבות כספית.",תסקירי שרות המבחן 
36,SH-16-08-18285-504,ביום 14/1/18 טענו הצדדים לעונש.,טיעוני הצדדים לעונש
37,SH-16-08-18285-504,"טיעוני ב""כ המאשימה",טיעוני הצדדים לעונש
38,SH-16-08-18285-504,"ב""כ המאשימה טען כי מתחם העונש ההולם הוא בין 8-20 חודשי מאסר בפועל, אך מאחר והנאשם החל בטיפול, המאשימה תסכים לחרוג לקולא מהמתחם ותסתפק בהטלת מאסר בפועל לריצוי בדרך של עבודות שרות.",טיעוני הצדדים לעונש
39,SH-16-08-18285-504,"ב""כ המאשימה התנגד להמלצת שרות המבחן לביטול הרשעתו של הנאשם זאת מאחר ואינו עונה על הקריטריונים שנקבעו בפסיקת בית המשפט לביטול הרשעה.",טיעוני הצדדים לעונש
40,SH-16-08-18285-504,"ב""כ המאשימה ביקש להטיל על הנאשם מאסר לריצוי בדרך של עבודות שרות, מאסר על תנאי וצו מבחן.",טיעוני הצדדים לעונש
41,SH-16-08-18285-504,הסנגור טען כי הנאשם עבר כברת וכי הדבר ניכר  לאורך שלושה תסקירים.,טיעוני הצדדים לעונש
42,SH-16-08-18285-504,"כן פירט כי הנאשם קיבל אחריות על מעשיו, חסך זמן שיפוטי, לא ניהל הוכחות ולא ביקש לדעת מה משקלם המדויק של הסמים וכי הוא נמצא בטיפול ונקי מסמים.",טיעוני הצדדים לעונש
43,SH-16-08-18285-504,"ב""כ הנאשם הוסיף כי הנאשם הוא סטודנט למדעי המחשב והוא לפני סיום לימודיו.",טיעוני הצדדים לעונש
44,SH-16-08-18285-504,"עוד טען כי הנאשם עונה על הקריטריונים בהלכת כתב, שכן עם סיום התואר הוא יזדקק לתעודת יושר על מנת לעבוד.",טיעוני הצדדים לעונש
45,SH-16-08-18285-504,"לגבי מתחם העונש, נטען כי הוא נע בין מאסר על תנאי ועד עונש מאסר לריצוי בדרך של עבודות שרות, וכי במקרה זה הוא סבור שיש לסטות מהמתחם ולבטל את הרשעתו על מנת שימשיך בהליך השיקום.",טיעוני הצדדים לעונש
46,SH-16-08-18285-504,"הנאשם אמר כי הוא לוקח אחריות על מעשיו ושיתף כי לא חשב שייקלע להסתבכות שבה נמצא, וכי אין לו ספק בכך שלא יחזור על מעשיו לעלום.",טיעוני הצדדים לעונש
47,SH-16-08-18285-504,"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",שאלת ההרשעה בדין
48,SH-16-08-18285-504,"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",שאלת ההרשעה בדין
49,SH-16-08-18285-504,"על פי העקרון המשפטי הרווח, קיומה של אחריות בפלילים לביצוע עבירות על החוק מחייב הרשעה וענישה כחלק מאכיפת הדין, כנגזר ממטרות הענישה, וכנדרש מיישום עקרון השוויון של הכלל בפני החוק.",שאלת ההרשעה בדין
50,SH-16-08-18285-504,"בהתקיים אחריות פלילית, סטייה מחובת הרשעה וענישה היא, על כן, ענין חריג ביותר.",שאלת ההרשעה בדין
51,SH-16-08-18285-504,"ניתן לנקוט בה אך במצבים נדירים שבהם, באיזון שבין הצורך במימוש האינטרס הציבורי באכיפה מלאה של הדין, לבין המשקל הראוי שיש לתת לנסיבות האינדיבידואליות של הנאשם, גובר בבירור האינטרס האחרון.",שאלת ההרשעה בדין
52,SH-16-08-18285-504,"כאשר מתקיים חוסר איזון נוקב בין הענין שיש לציבור באכיפת הדין, לבין עוצמת הפגיעה העלולה להיגרם לנאשם מהרשעתו וענישתו, עשוי בית המשפט להשתמש בכלי הנדיר הנתון בידו ולהימנע מהרשעת הנאשם.",שאלת ההרשעה בדין
53,SH-16-08-18285-504,..,שאלת ההרשעה בדין
54,SH-16-08-18285-504,"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",שאלת ההרשעה בדין
55,SH-16-08-18285-504,"חומרת העבירה ונסיבותיה – הנאשם גידל בביתו 4 שתילי סם מסוג מריחואנה בתוך בית גידול שהוכן ואובזר מראש וכלל מערכת תאורה ומערכת אוורור, משקל השתילים הגיע ליותר מקילו וחצי, 1.6355 ק""ג במדויק.",שאלת ההרשעה בדין
56,SH-16-08-18285-504,"בנוסף החזיק הנאשם סם מסוכן מסוג קנבוס במשקל 204.77 גרם, במקומות שונים בביתו שלא לצריכתו העצמית.",שאלת ההרשעה בדין
57,SH-16-08-18285-504,הנאשם הסביר כי הרקע למעשיו הוא ניהול אורח חיים התמכרותי שגרם לו להוצאות רבות.,שאלת ההרשעה בדין
58,SH-16-08-18285-504,"הנאשם דיווח, אמנם, במסגרת התסקיר, שהשתמש בסמים לבדו, וכי הגידול נבע מהתמכרות על מנת להימנע ממגע עם אוכלוסייה עבריינית, ואולם הסבר זה כשלעצמו, אין בו לאיין את חומרת עבירת גידול הסמים.",שאלת ההרשעה בדין
59,SH-16-08-18285-504,לא מדובר בגידול ספונטני של שתילי סם ומעשיו לוו בתכנון מראש.,שאלת ההרשעה בדין
60,SH-16-08-18285-504,"הנאשם למד על גידול הסמים דרך האינטרנט, והקים ""מעבדה"" של ממש להוצאת תוכניתו לפועל, שעה שהצטייד באביזרים הכוללים, כאמור, מערכת תאורה ומערכת אוורור.",שאלת ההרשעה בדין
61,SH-16-08-18285-504,הנאשם ביצע את העבירות בגפו וחלקו בביצוען הוא משמעותי ובלעדי.,שאלת ההרשעה בדין
62,SH-16-08-18285-504,מידת הפגיעה בערך המוגן היא במידה בינונית.,שאלת ההרשעה בדין
63,SH-16-08-18285-504,הערך החברתי אשר נפגע מביצוע עבירות בתחום הסמים הוא בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,שאלת ההרשעה בדין
64,SH-16-08-18285-504,בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,שאלת ההרשעה בדין
65,SH-16-08-18285-504,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",שאלת ההרשעה בדין
66,SH-16-08-18285-504,חומרתן של עבירת הסמים בהן עסקינן נלמדת מהעונש שקבע המחוקק בצידן – 20 שנות מאסר.,שאלת ההרשעה בדין
67,SH-16-08-18285-504,"אמנם מדובר בסמים מסוג קנביס, הנחשבים סמים ""קלים"", ושלגביהם קוראים קולות לא מעטים על ביטול האיסור לגביהם, ואולם אפילו מסלולים המוצעים לליגליזציית הקנאביס, לא מופנים לגידול סמים, כי אם לשימוש עצמי בהם בלבד, באופן מוסדר.",שאלת ההרשעה בדין
68,SH-16-08-18285-504,מדובר אם כך בעבירת סמים שחומרתה ממשית.,שאלת ההרשעה בדין
69,SH-16-08-18285-504,"חומרתן של עבירות הסמים ונסיבותיו של מקרה זה, לא מאפשרים, לפיכך, את ביטול הרשעתו של הנאשם.",שאלת ההרשעה בדין
70,SH-16-08-18285-504,נטען כי הנאשם הינו סטודנט למדעי המחשב העומד לפני סיום לימודיו וכי הרשעה עלולה לפגוע בסיכוייו למצוא עבודה שכן הוא יצטרך להציג תעודת יושר והעדר הרשעות קודמות.,שאלת ההרשעה בדין
71,SH-16-08-18285-504,"אמנם יתכן והרשעה בעבירת גידול סמים עלולה בעתיד להשפיע על השתלבותו של הנאשם בשוק העבודה, ואולם מדובר בהשערה כללית וערטילאית.",שאלת ההרשעה בדין
72,SH-16-08-18285-504,לא הוצג בפניי כל מסמך או ראייה לכך כי הנאשם מועמד לעבודה מסוימת ושהרשעה תמנע את קבלתו אליה ואף לא כך שסוג מסוים של עבודות אליהן הוא עתיד להגיש מועמדות עלול להיפגע במידה והרשעתו תותר על כנה.,שאלת ההרשעה בדין
73,SH-16-08-18285-504,"אני סבורה כי אותם מעסיקים עתידיים בלתי מוגדרים, אשר ידרשו בעתיד הצגת רישום פלילי מהנאשם כשיקול להעסקה, ואשר יימנעו מהעסקתו דווקא בשל הרשעתו בגידול סמים, עלולים להחליט שלא להעסיקו גם אם יירשם לחובתו רישום ללא הרשעה בעבירה זו.",שאלת ההרשעה בדין
74,SH-16-08-18285-504,"איני מתעלמת מכך שרישום ללא הרשעה יימחק מוקדם יותר מגליונו של הנאשם, מאשר רישום עם הרשעה, ואולם גם בכך אין להוות משקל להכריע לבטל הרשעתו.",שאלת ההרשעה בדין
75,SH-16-08-18285-504,"מדובר בעבירה ובנסיבות אשר ככלל מחייבת הרשעה בדין, ורק נסיבות ייחודיות ונדירות יצדיקו לבטל את ההרשעה בגינה.",שאלת ההרשעה בדין
76,SH-16-08-18285-504,"היעדרו של נזק קונקרטי וודאי לנאשם, בצירוף נסיבותיו האישיות וההססנות שבשילוב בהליך, מצטרפים יחדיו לחומרת העבירה, ושוללים ביטול הרשעה.",שאלת ההרשעה בדין
77,SH-16-08-18285-504,"לאור האמור לעיל, הרשעתו של הנאשם נותרת על כנה.",שאלת ההרשעה בדין
78,SH-16-08-18285-504,"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.", מתחם העונש - דיון והכרעה
79,SH-16-08-18285-504,"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.", מתחם העונש - דיון והכרעה
80,SH-16-08-18285-504,"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.", מתחם העונש - דיון והכרעה
81,SH-16-08-18285-504,"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.", מתחם העונש - דיון והכרעה
82,SH-16-08-18285-504,"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת בעבירות גידול סמים והחזקת סמים שלא לצריכה עצמית, החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לנסיבותיו של כל מקרה ומקרה, כמות הסם, סוג הסם וכדומה.",מדיניות הענישה הנוהגת 
83,SH-16-08-18285-504,"נוכח כל האמור לעיל ובנסיבותיו של מקרה זה, אני קובעת כי מתחם העונש ההולם הוא בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת 
84,SH-16-08-18285-504,סעיף 40ד לחוק העונשין קובע כי בית המשפט רשאי לחרוג ממתחם העונש שקבע אם מצא כי הנאשם השתקם או שקיים סיכוי ממשי לשיקומו.,חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
85,SH-16-08-18285-504,"הנאשם שולב ביום 29/11/17 בטיפול ביחידה להתמכרויות בקריית שמונה, ולפי הדיווחים של העו""ס המטפלת בנאשם עלה כי הנאשם הגיע לפגישות, שיתף פעולה בטיפול והביע תחושות אכזבה ובושה על מעורבותו בביצוע העבירות.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
86,SH-16-08-18285-504,בנוסף נערכו לנאשם בדיקות שתן אחת לשבוע והן העידו על ניקיון משרידי סם.,חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
87,SH-16-08-18285-504,"ניתן לראות כי הנאשם, אשר בתחילת ההליך התקשה לשתף פעולה, ואף השתמש בסמים, התגייס בסופו של דבר לטיפול.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
88,SH-16-08-18285-504,"שרות המבחן העריך כי הנאשם מעוניין לשקם את חייו ואת דרכו, והציע לפקח עליו בהליך שהותאם לנתוניו.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
89,SH-16-08-18285-504,"הנאשם בן 29, סטודנט למדעי המחשב, נעדר הרשעות קודמות, הודה בעבירות המיוחסות לו בכתב האישום וחסך מזמנו של המשפט, קיבל אחריות על מעשיו, הביע חרטה והבטיח כי לא יחזור על מעשיו.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
90,SH-16-08-18285-504,"ראיתי לנכון לתת לנאשם הזדמנות לנצל את היד המושתת לו, לחרוג ממתחם העונש ההולם שקבעתי לעיל, ולהימנע מהטלת רכיב של מאסר בפועל על לא בדרך של עבודות שרות, כדי שלא להקשות על מסלול חייו שישלב, על פי הדיווח, המשך לימודים, יחד עם הליך הגמילה.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
91,SH-16-08-18285-504,"הקלות שבעונש תאוזן באופן מספק ברכיב השל""צ שיוטל על פי ההמלצה.",חריגה ממתחם העונש ההולם וגזירת עונשו של הנאשם
92,SH-16-08-18285-504,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
93,SH-16-08-18285-504,"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום עבירות לפי פקודת הסמים המסוכנים, מסוג עוון או פשע.",סוף דבר
94,SH-16-08-18285-504,"צו של""צ בהיקף של 150 שעות.",סוף דבר
95,SH-16-08-18285-504,"עבודות השל""צ יבוצעו בחוות הרכיבה תל מונד, במסגרת המרכז לרכיבה טיפולית, בתפקיד הובלת סוסים בזמן השיעורים.",סוף דבר
96,SH-16-08-18285-504,"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",סוף דבר
97,SH-16-08-18285-504,צו מבחן לתקופה של 12 חודשים מהיום.,סוף דבר
98,SH-16-08-18285-504,בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו.,סוף דבר
99,SH-16-08-18285-504,"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",סוף דבר
100,SH-16-08-18285-504,"קנס על סך 2,000 ₪, או שמונה ימי מאסר תמורתו.",סוף דבר
101,SH-16-08-18285-504,הקנס ישולם בשני תשלומים שווים ורצופים.,סוף דבר
102,SH-16-08-18285-504,תשלום ראשון עד ליום 1/6/18 ותשלום שני עד ליום 1/7/18.,סוף דבר
103,SH-16-08-18285-504,"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",סוף דבר
104,SH-16-08-18285-504,"ארבעה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של  שלוש שנים מהיום עבירות על פקודת הסמים המסוכנים.",סוף דבר
105,SH-16-08-18285-504,המזכירות תשלח העתק לשרות המבחן.,סוף דבר
106,SH-16-08-18285-504,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,סוף דבר
107,SH-16-08-18285-504,"54678313ניתן היום, י""ג ניסן תשע""ח, 29 מרץ 2018, במעמד הנוכחים.",סוף דבר
108,SH-16-08-18285-504,רות שפילברג כהן 54678313,   					     
