text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הוא ביקש כי יתאפשר לו לשים את הפרק הנוכחי בחייו מאחור ולשוב לחייו הנורמטיביים.,7.4443965e-06,0.99997866,9.413892e-06,4.280915e-05,4.712005e-06,2.2737699e-05,2.9718763e-05,5.7618843e-05,1.9485075e-05,1.904384e-05,0.00090709026,0.00020810362,0.8469547,2.9818227e-06
"על פניו נראה, כי הנאשם ניהל אורח חיים נורמטיבי ותקין.",7.96552e-06,0.9999788,9.689294e-06,3.3586733e-05,4.3720806e-06,1.5639938e-05,1.1897045e-05,7.6496246e-05,1.9434392e-05,1.7124335e-05,0.99610716,0.0003821471,0.66105413,2.8856643e-06
"עם זאת, אין להתעלם מנסיבות ביצוע העבירה כפי שאלו עולות מכתב האישום המתוקן ואשר יש בהן כדי ללמד על אדם הנטוע היטב בעולם הסמים.",9.6365275e-06,0.99997866,9.41655e-06,4.861397e-05,4.4752314e-06,5.4956574e-05,9.636711e-06,0.0014401638,1.785995e-05,5.262512e-05,0.023629682,0.45870596,0.6852498,0.92894065
"כך, הנאשם סיפק לנאשם 1 סם מסוג קוקאין מיד ועל פי דרישה - תחילה בכמות קטנה לצריכה עצמית ובהמשך כמות נכבדה של 50 גרם.",7.970179e-06,5.1068373e-06,1.00325815e-05,7.4603595e-05,1.3240893e-05,3.7777696e-05,0.008012979,0.99987304,6.407356e-05,9.771177e-05,0.0008865091,8.498267e-05,0.00034804206,3.5905318e-06
"בנסיבות אלו, מקובלת עלי טענת התובע, כי יש בכך כדי ללמד על נגישות וזמינות לסמים.",1.01692995e-05,5.2347773e-06,9.57045e-06,4.3233733e-05,4.3200484e-06,1.6013815e-05,1.06927055e-05,2.8157952e-05,1.8047844e-05,1.8601104e-05,0.00065637217,0.0010442027,0.036982395,3.0227773e-06
"משכך, אין יסוד של ממש לטענת הנאשם לפיה, הוא ""נכנע"" לכאורה, באופן חד פעמי לבקשת הנאשם 1 ל""סייע"" לו באספקת סמים.",8.38474e-06,5.1317656e-06,9.599837e-06,5.331721e-05,2.2240709e-05,0.33395377,2.8226916e-05,0.99954337,1.8889843e-05,0.78383666,0.99648064,0.003977822,0.18954599,5.8306746e-06
"מתחם הענישה נגזר מנסיבות ביצוע העבירה, חומרתה והשלכותיה.",1.0549364e-05,5.3701096e-06,9.781691e-06,4.262356e-05,5.282621e-06,1.074658e-05,9.11598e-06,2.2146525e-05,1.855387e-05,1.47574065e-05,0.0005930838,9.966709e-05,0.0009082829,3.0604158e-06
"בענייננו, משקל רב יש לסוג הסם הנסחר וכמותו הנכבדה, כמו גם הסכום הנכבד ששולם עבורו לנאשם.",1.1260209e-05,5.3244075e-06,9.584597e-06,7.663286e-05,4.5339475e-06,1.3496147e-05,1.3576674e-05,0.04960354,1.9610981e-05,3.536738e-05,0.004480034,0.00014568312,0.0005980871,3.3808446e-06
"לצד כל אלו, יש להתחשב ב'מקומו' של הנאשם ב'היררכיה' של מבצעי העבירה – אשר אינו מצוי בראש הפירמידה.",1.0547271e-05,0.9999783,9.406336e-06,4.60847e-05,4.1471008e-06,1.4667947e-05,1.3004226e-05,3.314199e-05,1.8688852e-05,2.2703445e-05,0.0060201767,0.0015909283,0.008221241,3.1468078e-06
"לפיכך, אין להציב את עונשו בשורה אחת עם עונשיהם של נאשמים אחרים בפרשה, אשר היו הרוח החיה בתכנון העבירות ותיאומן אל מול הסוכנים, במספר הזדמנויות ועסקאות.",1.086487e-05,5.3053895e-06,0.99999416,0.00010805779,5.111905e-06,0.00033509955,1.8102695e-05,0.76000065,1.9096202e-05,8.821496e-05,0.99904245,0.00039416642,0.014083733,3.42577e-06
"בזיקה שבין עיקרון אחידות הענישה לבין עיקרון הענישה האינדיבידואלית, ראוי ליתן בכורה לענישה האינדיבידואלית תוך שמירה על עקרון אחידות הענישה, ככל שקווי הדמיון מאפשרים זאת..",9.663915e-06,5.2716496e-06,9.375993e-06,6.2001935e-05,4.380486e-06,1.839899e-05,8.939304e-06,2.4419134e-05,1.8019606e-05,1.6451435e-05,0.00058024825,0.00030678342,0.00059336424,3.3051394e-06
"בקביעת עונשו של הנאשם בתוך מתחם הענישה, התחשבתי בעברו הנקי, חרטתו ולקיחת האחריות, כמו גם בהמלצת שירות המבחן והסיכוי הנמוך להישנות העבירות.",8.970322e-06,0.99997866,9.48143e-06,3.6376197e-05,4.213067e-06,1.6452124e-05,8.550316e-06,1.8279436e-05,1.7602993e-05,1.3129663e-05,0.0042213947,0.9999951,0.99965906,0.99999726
כן נתתי דעתי למעצר הממושך בו היה מצוי ולהשלכות שתהיינה על הנאשם ומשפחתו אם יושת עליו מאסר ממושך.,9.991467e-06,0.99996245,9.402722e-06,4.2700452e-05,4.25895e-06,1.4924654e-05,1.167562e-05,2.186928e-05,1.806701e-05,1.91737e-05,0.0005038237,0.0003634499,0.029646508,3.1182722e-06
בחינת כלל השיקולים הללו מובילה למסקנה כי אין מקום להמלצת שרות המבחן אשר חורגת מהמתחם באורח ניכר ומפליגה לקולא.,9.249243e-06,5.2160894e-06,9.3703875e-06,3.9648414e-05,3.7617606e-06,8.9712885e-06,8.763954e-06,2.0199172e-05,1.7565784e-05,1.5095165e-05,0.00032653724,0.00065218314,0.0010331146,6.230381e-06
"זאת ועוד, בהינתן נסיבותיו האישיות של הנאשם, גילו, מצבו המשפחתי ודפוסי ההתנהגות המאפיינים אותו, אין מקום לקביעה כי הנאשם מצוי ב'תהליך שיקומי' המצדיק חריגה ממתחם הענישה.",8.15766e-06,0.99997854,9.3773515e-06,4.4399934e-05,4.5131105e-06,1.8352377e-05,9.002526e-06,2.7055416e-05,1.7906066e-05,1.748866e-05,0.000997588,0.0027035754,0.8700614,4.132641e-05
"הגם שיש לברך על התרומה שנתרם הנאשם משילובו בקבוצה טיפולית במסגרת שרות המבחן, הרי שאין מדובר ב'תהליך שיקומי' כמשמעו בחוק ובהלכה הפסוקה.",8.964318e-06,0.99997866,9.3789085e-06,4.188549e-05,4.2979236e-06,1.17272875e-05,1.2055226e-05,2.5608386e-05,1.7808927e-05,1.7256109e-05,0.0013626841,0.00043645687,0.01823479,3.5120638e-06
"יוצא, כי יש להשית על הנאשם עונש שיבטא הלימה ראויה בין חומרת העבירה לחומרת העונש בהתחשב בכל השיקולים המנויים לעיל.",8.373904e-06,5.201753e-06,9.368896e-06,3.698575e-05,4.0697832e-06,1.0674997e-05,7.851449e-06,1.6658361e-05,1.7452357e-05,1.39802805e-05,0.000552767,0.0025794194,0.033223603,3.4917118e-06
העונש הראוי לנאשם בתוך מתחם הענישה מצוי להשקפתי בשליש התחתון של רף הענישה.,8.467588e-06,5.2143987e-06,9.488757e-06,4.2765736e-05,5.320783e-06,8.3225605e-06,9.171097e-06,1.6049484e-05,1.8491304e-05,1.2655419e-05,0.00019589254,5.3238302e-05,8.7976136e-05,2.7736799e-06
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",3.405465e-05,5.1893066e-06,9.427683e-06,3.7562117e-05,4.95999e-06,6.0235893e-06,5.0398e-06,1.3278021e-05,1.9402984e-05,1.4360604e-05,0.00022091977,5.9639788e-05,0.00046722117,2.598056e-06
26 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 4.6.13 ועד יום 8.5.14.,0.9999918,5.1544557e-06,9.381466e-06,4.905358e-05,6.935788e-06,5.7223842e-06,1.0379238e-05,2.1624192e-05,1.8087714e-05,1.3466719e-05,0.0007109684,6.368468e-05,0.00028468997,2.647631e-06
"12 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירה לפי פקודת הסמים למעט שימוש בסם לצריכה עצמית.",0.9999912,5.150564e-06,9.504877e-06,5.0308343e-05,4.8071365e-06,8.833753e-05,9.624542e-06,0.00011412968,1.8224744e-05,2.3772613e-05,0.00023179645,5.4920787e-05,0.00017081853,3.518869e-06
"קנס בסך 40,000 ₪ אשר 35,000 ₪ מתוכם ישולמו באמצעות פיקדונות שהופקדו בתיק המעצר; האחד – בסכום של 25,000 ₪ שהופקד להבטחת תנאי שחרורו והשני – בסך 10,000 ₪ שהופקד להבטחת תנאי שחרור רכבו.",0.9999695,5.0593994e-06,9.420924e-06,6.8473324e-05,4.576424e-06,1.0279667e-05,1.8995523e-05,0.0004991405,1.9796822e-05,1.7486942e-05,0.00050931814,0.00015208304,0.00037326379,2.9758737e-06
"בהתחשב בנסיבות המתוארות ועל מנת לאפשר לנאשם להשתלב בשוק העבודה עם שחרורו, החלטתי שלא לפסול את רישיון הנהיגה שלו.",9.349332e-06,0.99997866,9.5070445e-06,4.1475887e-05,4.1522294e-06,1.5388556e-05,9.612149e-06,2.8621802e-05,1.8115923e-05,1.48956615e-05,0.0004915796,9.991584e-05,0.0023075216,3.0691522e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4220955e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766507e-05,1.8649329e-05,2.0725633e-05,0.00032702016,5.8221158e-05,0.00017977755,2.4833373e-06
"5129371ניתן היום,  ל' שבט תשע""ה, 19 פברואר 2015, במעמד הנאשם וב""כ הצדדים.",5.098392e-05,5.179409e-06,9.548542e-06,4.6341625e-05,4.612678e-06,8.089392e-06,8.348714e-06,1.4847724e-05,1.6903608e-05,1.4436413e-05,0.0011347391,5.8935282e-05,0.00037773853,3.34677e-06
