feature_key,text,extraction
GENERAL_CIRCUM,"התובע עתר לדחות גרסה זו, אשר לדבריו, נולדה לראשונה בפני שירות המבחן ולקבוע כי מעורבות הנאשם בסמים עמוקה ולא בכדי עמדה לרשותו באורח זמין כמות סם גדולה של 50 גרם קוקאין אותה מכר על פי דרישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור גרס, כי אמנם בפרשייה מרובת נאשמים, אין עונשו של האחד מחייב ביחס לאחרים, אולם ראוי לבחון מקרים דומים ולהקיש מהם לעניין הנדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הוסיף, כי הפסיקה אליה הפנה התובע עוסקת בנאשמים בעלי עבר פלילי מכביד ולפיכך לא ניתן לגזור מהם גזרה שווה לענייננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, פערי הכוחות בין הנאשם 1 לבין הנאשם הם שגרמו לנאשם לבצע את העבירה וכך עולה אף מהתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הטעים את דפוסי התנהגותו הנורמטיביים של הנאשם, אשר נקלע לביצוע העבירה על רקע מצב כלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מלכתחילה, הוא לא ידע על מעורבות הנאשם 1 בעולם הפשע, כך לדבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש לדחות את סברת ב""כ המאשימה, כי עובר למעצרו ניהל הנאשם ""חיים כפולים"" וחי על רווחי סמים, סברה אשר לשיטתו אין לה תימוכין בעובדות כתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הוסיף כי הנאשם נטל אחריות על ביצוע העבירה והינו מודע לחומרתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הטעים כי מאז מעצרו עובר תקופה קשה, במהלכה ערך חשבון נפש והפנים את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביקש כי יתאפשר לו להמשיך בהליך הטיפולי עם שירות המבחן והתחייב כי לעולם לא ישוב על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביקש כי יתאפשר לו לשים את הפרק הנוכחי בחייו מאחור ולשוב לחייו הנורמטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פניו נראה, כי הנאשם ניהל אורח חיים נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין להתעלם מנסיבות ביצוע העבירה כפי שאלו עולות מכתב האישום המתוקן ואשר יש בהן כדי ללמד על אדם הנטוע היטב בעולם הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת עונשו של הנאשם בתוך מתחם הענישה, התחשבתי בעברו הנקי, חרטתו ולקיחת האחריות, כמו גם בהמלצת שירות המבחן והסיכוי הנמוך להישנות העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"זאת ועוד, בהינתן נסיבותיו האישיות של הנאשם, גילו, מצבו המשפחתי ודפוסי ההתנהגות המאפיינים אותו, אין מקום לקביעה כי הנאשם מצוי ב'תהליך שיקומי' המצדיק חריגה ממתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגם שיש לברך על התרומה שנתרם הנאשם משילובו בקבוצה טיפולית במסגרת שרות המבחן, הרי שאין מדובר ב'תהליך שיקומי' כמשמעו בחוק ובהלכה הפסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בנסיבות המתוארות ועל מנת לאפשר לנאשם להשתלב בשוק העבודה עם שחרורו, החלטתי שלא לפסול את רישיון הנהיגה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CONFESSION,"במסגרת הסדר טיעון שהושג לאחר שמיעת חלק מהראיות, הודה הנאשם 2 (להלן: ""הנאשם"") בעובדות כתב אישום מתוקן והורשע בעבירה של סחר בסם מסוכן לפי סעיף 13 ביחד עם סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
PUNISHMENT_ACTUAL,26 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 4.6.13 ועד יום 8.5.14.,['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירה לפי פקודת הסמים למעט שימוש בסם לצריכה עצמית.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א', 37א(א)",['סעיף 19א']
OFFENCE_NUMBER,"במסגרת הסדר טיעון שהושג לאחר שמיעת חלק מהראיות, הודה הנאשם 2 (להלן: ""הנאשם"") בעובדות כתב אישום מתוקן והורשע בעבירה של סחר בסם מסוכן לפי סעיף 13 ביחד עם סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 13', 'סעיף 19א']"
