feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן עמד על מצבה התעסוקתי של הנאשמת, אשר פוטרה מעבודתה בשל משבר הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך מצאה עבודה בעמותת סיוע, כעולה מדבריה לפניי, וכן החלה בתהליכי הכשרה בתחום התכנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשמת 4 הרשעות תעבורתיות, מהן נהיגה במהירות מופרזת, סטיה מנתיב ונהיגה תחת השפעת סמים או משקאות משכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשמת שלמרות הקשיים בחייה, הוכיחה יכולות לימודיות ותעסוקתיות מרשימות, ויש לה שאיפות נורמטיביות; היא נטלה אחריות למעשיה ונכונה לטיפול בשירות המבחן; לחובתה, עברה התעבורתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שמעתי ממנה ומאמה על השינוי העמוק שעברה בשנתיים האחרונות, והשתכנעתי כי אכן הנאשמת נוטלת אחריות מלאה וכנה למעשים, ופועלת לתרום לעצמה ולחברה, ולהיטיב עם עצמה ועם החברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מתברר, כי הנאשמת נהגה ברכב לאחר ששתתה משקאות אלכוהוליים ולאחר שהשתמשה בסם מסוג קוקאין, כשסם מסוג זה נתפס עליה, במשקל 0.4468 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...סם מסוג קוקאין, כשסם מסוג זה נתפס עליה, במשקל 0.4468 גרם נטו.""']"
CIR_AMOUNT,"מתברר, כי הנאשמת נהגה ברכב לאחר ששתתה משקאות אלכוהוליים ולאחר שהשתמשה בסם מסוג קוקאין, כשסם מסוג זה נתפס עליה, במשקל 0.4468 גרם נטו.",['[0.4468 - גרם]']
CIR_ROLE,"מתברר, כי הנאשמת נהגה ברכב לאחר ששתתה משקאות אלכוהוליים ולאחר שהשתמשה בסם מסוג קוקאין, כשסם מסוג זה נתפס עליה, במשקל 0.4468 גרם נטו.",['לא בעל הסמים']
REGRET,"הנאשמת קיבלה אחריות למעשים ושירות המבחן סבר, כי מדובר בנטילת אחריות כנה ואמיתית.",['לא']
REGRET,"שמעתי ממנה ומאמה על השינוי העמוק שעברה בשנתיים האחרונות, והשתכנעתי כי אכן הנאשמת נוטלת אחריות מלאה וכנה למעשים, ופועלת לתרום לעצמה ולחברה, ולהיטיב עם עצמה ועם החברה.",['לא']
RESPO,"הנאשמת קיבלה אחריות למעשים ושירות המבחן סבר, כי מדובר בנטילת אחריות כנה ואמיתית.",['כן']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשמת שלמרות הקשיים בחייה, הוכיחה יכולות לימודיות ותעסוקתיות מרשימות, ויש לה שאיפות נורמטיביות; היא נטלה אחריות למעשיה ונכונה לטיפול בשירות המבחן; לחובתה, עברה התעבורתי.",['כן']
RESPO,"שמעתי ממנה ומאמה על השינוי העמוק שעברה בשנתיים האחרונות, והשתכנעתי כי אכן הנאשמת נוטלת אחריות מלאה וכנה למעשים, ופועלת לתרום לעצמה ולחברה, ולהיטיב עם עצמה ועם החברה.",['כן']
CONFESSION,"הנאשמת הורשעה על-פי הודאתה בעובדות ובעבירות המנויות בכתב האישום המתוקן, ממנו עולה, כי ביום 17.8.2018 באישון לילה החזיקה הנאשמת בכליה סמים מסוכנים לצריכה עצמית בניגוד לסעיפים 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973; נהגה ברכבה באופן פוחז, בניגוד לסעיף 338(א)(1) לחוק העונשין, התשל""ז-1977 וסירבה לבדיקת שכרות, בניגוד לסעיף 62(3) לפקודת התעבורה (נוסח חדש), התשכ""א-1977.",['כן']
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם תעבור הנאשמת כל עבירת עוון לפי פקודת הסמים המסוכנים בתוך שנתיים מהיום;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר לא ירוצו אלא אם תעבור הנאשמת כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שנתיים מהיום;,['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שלא ירוצו, אלא אם תעבור הנאשמת בתוך שנתיים מהיום את עבירות התעבורה בהן הורשעה;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪, אשר ישולם החל מיום 1.2.2021, או שבועיים ימי מאסר תמורתו אם לא ישולם.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשמת הורשעה על-פי הודאתה בעובדות ובעבירות המנויות בכתב האישום המתוקן, ממנו עולה, כי ביום 17.8.2018 באישון לילה החזיקה הנאשמת בכליה סמים מסוכנים לצריכה עצמית בניגוד לסעיפים 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973; נהגה ברכבה באופן פוחז, בניגוד לסעיף 338(א)(1) לחוק העונשין, התשל""ז-1977 וסירבה לבדיקת שכרות, בניגוד לסעיף 62(3) לפקודת התעבורה (נוסח חדש), התשכ""א-1977.","['סעיף 7א', 'סעיף 7ג']"
