text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העסקאות היו יוצאות לפועל באמצעות פנייה לנאשם ביישומון, לתיאום הכמות הרצויה ומקום המפגש.",0.00013222166,3.151375e-05,0.9999006,0.9999875,0.0019236872,0.0018536698,0.17328915,0.123483144,0.004920164,0.0002036455,0.00036549833
"בתאריכים 30.12.20, 2.1.21, 3.1.21 ו-5.1.21 נפגש הנאשם עם רוכשים שונים סמוך לביתו ומכר להם קנבוס בסכום כולל של 200 ₪, וביום 10.1.21 ובשלושה מועדים עובר לו, מכר הנאשם לרוכש סם מסוכן מסוג קנבוס בסכום כולל של 400 ₪.",0.0001772026,3.0599596e-05,0.9999567,9.134916e-06,0.99965644,0.9998318,0.9902824,0.30322242,0.010269217,0.00040273505,0.0091871945
"בנוסף, ביום 11.1.21 בשעת בוקר, נהג הנאשם ברכב, בהיותו פסול מנהיגה, וכאשר שוטרים הבחינו בו וכרזו לעברו לעצור, הוא השליך מרכבו ציפת כרית ובה חמש אריזות פלסטיק, ובהן אריזות נוספות המכילות סם מסוכן מסוג קנבוס, במשקל כולל של כ 831 גרם.",0.00013975342,2.9730076e-05,0.99995685,9.105527e-06,0.99965584,0.9998536,0.998787,0.050174423,0.011675334,0.00021866613,0.13459033
"אותו מועד החזיק הנאשם בכיסו כסף מזומן בסך 9,260 ₪, וכן החזיק בביתו מעטפה עם כסף מזומן בסך של 30,000 ₪.",0.0005097422,2.9639032e-05,0.999949,0.99998736,0.86492103,0.99967754,0.9994696,0.050507493,0.005646704,0.00019697305,0.00044631088
"הנאשם נקלט בבית המשפט הקהילתי ביוני 2022, ובחלוף כשנה השלים בהצלחה את חמשת שלבי התוכנית.",0.00013650308,0.9999958,1.9844416e-05,8.990945e-06,0.0005089891,0.00090162334,0.00048234212,0.07702143,0.0051225233,0.00015521176,0.0003178653
"על פי תסקיר העומק, הנאשם היה חשוף מילדות לצריכת סמים, בגין התמכרות אמו לקנביס.",0.000109596345,0.99999607,0.5924882,8.991323e-06,0.009230156,0.00091953005,0.004896234,0.007341113,0.008231246,0.00014962867,0.00030209252
"מאז גיל 13 ולאורך מרבית שנות חייו, צרך הנאשם סמים מסוגים שונים, כאשר לעתים בשנות בגרותו צרך קנביס יחד עם אמו.",0.00012267541,0.9999962,0.99992883,8.924652e-06,0.9943605,0.004692305,0.99047524,0.013609488,0.0067556617,0.00017403663,0.0006191254
"הנאשם שירת שירות צבאי מלא, במהלכו נמנע מצריכת סמים, ולאחר שחרורו, העמיק את דפוסי התמכרותו לסמים והימורים.",0.00012825841,0.9999964,4.5411034e-05,8.92736e-06,0.0005865515,0.00088348764,0.0009742128,0.004369185,0.011578082,0.00015239253,0.0026833913
"בשנת 2009 השתלב הנאשם בטיפול בהתמכרות, בעקבותיו שימר הימנעות למשך ארבע שנים, עד לפטירת אמו.",0.00017163814,0.9999962,2.318487e-05,8.9555e-06,0.0006418081,0.0009839906,0.00086138846,0.030690081,0.008499609,0.00015638863,0.0007560487
"אז חווה משבר רגשי, וחזר לצריכה מוגברת של קנביס.",0.00013171327,0.9999958,8.726451e-05,9.025944e-06,0.0039441963,0.0015132854,0.0013979432,0.044579793,0.014354143,0.00016394079,0.00044594792
"באוגוסט 2020 ערך הנאשם ניסיון גמילה נוסף שכשל, ובסמוך אליו ביצע את העבירות עסקינן.",0.00020140993,0.9999956,2.3682756e-05,9.090664e-06,0.0006322478,0.00088348263,0.31241658,0.0043314216,0.034443233,0.00015466599,0.005981118
מאז ועד היום משולב הנאשם בטיפול בהתמכרויות.,0.00011227242,3.356765e-05,1.7057626e-05,9.116884e-06,0.0005466403,0.00095929165,0.0004379631,0.0063588805,0.005616326,0.00011368434,0.00025137916
"לחובתו שלוש הרשעות קודמות בעבירות אלימות וסמים, בגינן ריצה מספר מאסרים, האחרון בהם ממרץ 2020.",0.00029125588,0.9999962,1.9726811e-05,8.984996e-06,0.00053686765,0.0009819967,0.0008519389,0.0031058134,0.015021295,0.00018693614,0.0010136073
עם קליטתו בבית המשפט הקהילתי הוכנה תכנית שיקום המתייחסת להיבטי חייו השונים.,9.372436e-05,0.00035641465,1.7999168e-05,1.2967062e-05,0.0004574614,0.0008827585,0.00030464615,0.71142656,0.0073928316,0.00013395707,0.00012901843
"תכנית זו כללה מעקב אחר הטיפול בהתמכרויות, הסדרת חובות, טיפול למניעת עבריינות, חיבור לקהילה, וסיוע באיתור מסגרת מגורים המשכית עם סיום הטיפול בקהילה.",0.00013002612,0.99999547,2.5472742e-05,2.226212e-05,0.0005979902,0.000796295,0.000317098,0.7937706,0.0076133413,0.00018948368,0.00024770666
"הנאשם שיתף פעולה באופן מלא לכל אורך ההליך, הוא שימר קשר יציב עם שירות מבחן, והפגין מוטיבציה מתמשכת לשיקומו.",0.00011652666,0.9999962,1.8736018e-05,8.925538e-06,0.000503661,0.00085264345,0.0006785894,0.0057639754,0.06838931,0.9989807,0.023423327
"אף שבתחילת השתלבותו בקהילה הוא התמודד עם קשיים שונים, ככל שעבר הזמן השתפר תפקודו, הוא השתלב בטיפול DBT, שיפר מיומנויות, קיבל כלים להתמודדות, ומילא תפקידים שונים בקהילת אילנות.",0.0001464239,0.9999962,2.464734e-05,8.861969e-06,0.00059821195,0.0010656969,0.0004484626,0.4018323,0.013216999,0.00033248475,0.0007212933
"במאי 2022, עם סיום השהות בקהילה עבר הנאשם לתכנית טיפול המשכית, בתחילה ולמשך שבעה חודשים בהוסטל של הקהילה, ולאחר מכן בדירת מעבר, המאפשרת עצמאות לצד זמינות לגורמי תמיכה וטיפול.",0.00013622701,0.9999962,2.3785447e-05,8.820282e-06,0.00066161354,0.0011523619,0.00044134358,0.5990891,0.004514419,0.00019484229,0.0003698196
"במקביל עם מעברו לדירה, השתלב הנאשם ביחידה לטיפול בהתמכרויות בכפר סבא, ומאז מרץ 2023 הוא מתמיד בטיפול ומוסר בדיקות נקיות.",0.000114552065,0.9999962,2.2461963e-05,8.845495e-06,0.00060194917,0.0009141511,0.0006897943,0.040663555,0.0066568535,0.00019501627,0.00056143274
"על פי הצעת הצוות הטיפולי בקהילה, עם סיום ההליך המשפטי, צפוי הנאשם להשתלב כמדריך שיקום בקהילת אילנות.",0.00010040314,0.99999547,2.0917765e-05,9.888822e-06,0.0005691634,0.0008988245,0.00036754453,0.030956373,0.0069605187,0.00010735877,0.0002133415
גם ביחס ליתר היבטי השיקום חל שינוי משמעותי לטובה.,0.0001162112,3.0766383e-05,1.624508e-05,0.9999851,0.00039005635,0.00093545794,0.0004484216,0.055892184,0.027351087,0.00017485367,0.0001575088
"הנאשם פעל להסדרת חובותיו, הוא עומד בצו תשלומים, הרחיב את רשתות התמיכה שלו, והשתתף במפגשי קבוצות לעזרה עצמית.",9.8407465e-05,0.9999963,2.4916188e-05,8.8064735e-06,0.000551474,0.0007958578,0.0009819117,0.07824363,0.018101262,0.00029244486,0.00045151875
"הנאשם אף מצליח לשמר יציבות תעסוקתית, וזאת לאחר קשיי יציבות ניכרים עמם התמודד לאורך שנים.",0.00012755323,0.9999962,1.883038e-05,8.90312e-06,0.00043911146,0.0009958588,0.0005446995,0.036717214,0.005231072,0.000212323,0.00020402644
"עם סיכום ההליך הקהילתי, התרשם שירות מבחן מהפחתת סיכון במצב הנאשם, והמליץ לראותו כמי שסיים את ההליך הקהילתי בהצלחה.",0.00014963024,3.079921e-05,2.0864729e-05,0.99998736,0.0005825801,0.0009669942,0.0005803854,0.0035377129,0.00992274,0.00022376535,0.000366389
"באשר לענישה הומלץ על ענישה שיקומית, הכוללת צו מבחן למשך שישה חודשים, צו של""צ בהיקף 180 שעות, וקנס לפי שיקול דעת בית המשפט.",0.99958616,2.9471896e-05,1.8276682e-05,0.9999862,0.000564963,0.0010174182,0.00032498193,0.0017000239,0.006926961,0.00012702256,0.0009278383
"יחד עם האמור עתרה המאשימה בנוסף להכריז על הנאשם כסוחר סמים, ומכח הכרזה זו להורות על חילוט רכוש כדלקמן: בתפ""ק 67021-05-20 - פלאפון סמסונג גלקסי ופלאפון גלקסי A30, ולמעט 8,350 ₪ מזומנים משהוצג לגביהם טופס זכייה בהימורים חוקיים, ובתפ""ק 33714-01-21- שני טלפונים ניידים, 39,260 ₪ מזומנים, ו-8,000 ₪ שהופקדו תחת רכב היונדאי שנתפס ושוחרר.",0.9997819,3.2550804e-05,0.99994767,9.27923e-06,0.9207063,0.9996748,0.85597944,0.06458501,0.011437123,0.0001716563,0.014617676
"הסנגור בטיעוניו עמד על ההליך השיקומי המשמעותי שעבר הנאשם, וחשיבות שימור הישגיו מבלי להטיל ענישה כלכלית שעלולה להסיג מצבו אחור.",0.00012337235,0.99999523,2.01387e-05,1.3184116e-05,0.00045449357,0.00081437954,0.00037630033,0.005840395,0.31467658,0.00027560449,0.0029111148
"בהתייחס לחילוט טען ב""כ הנאשם כי לא הוצגה כל ראייה לכך שהתפוסים התקבלו כתוצאה מביצוע העבירות, וביחס למזומנים אף טען כי גרסת הנאשם נמסרה עם מעצרו, ולפיה מקור הכספים במענקי קורונה.",0.00013390511,3.0839525e-05,0.99995315,0.9999846,0.009982143,0.0010871507,0.97629297,0.29565537,0.012220099,0.00034843615,0.6791184
"הנאשם בדבריו התייחס לשיקום המשמעותי שעבר, וטען כי אתגריו הכלכליים מהווים מוקד הקושי האחרון שעלול להסיטו מהמסלול השיקומי.",0.00012753485,0.99999547,1.9406296e-05,9.017435e-06,0.00046263047,0.0008821674,0.0007811016,0.009096879,0.06640597,0.0001680043,0.00030110253
"לדבריו, הוא מכיר בחובו להיקנס בגין מעשיו, אך מבהיר שהתפוסים לא הושגו מעסקאות הסם, ומבקש בכל לשון שהענישה הכלכלית תהיה בשיעור מידתי, שלא ימוטט אותו כלכלית, ויאפשר לו המשך חיים עצמאיים.",0.00015979166,0.99989605,0.9998191,8.912821e-06,0.89763683,0.0012001415,0.28867543,0.01297995,0.24092424,0.00021014179,0.0026875406
"לדבריו, הוא עמל על הסדרת כל חובותיו, ואת סכומי הכסף התפוסים הוא מייעד לסגירת כל חובותיו על מנת לאפשר לו התחלה חדשה.",0.00011597882,0.9999958,0.9985416,9.154835e-06,0.0006917257,0.0010940009,0.12516071,0.36814606,0.053728648,0.00018771131,0.00060951815
"ביום 20.8.23 הוגש לתיק בית המשפט תדפיס בנק לפיו בימים 10.8.20 ו- 23.9.20 הופקדו בחשבון הנאשם מענקי קורונה בסך כולל של כ-35,000 ₪, וכי הנאשם משכם בתכוף לאחר הפקדתם (התדפיס הוגש לתיק בית המשפט ביום 20.8.23).",0.00020168147,3.0341329e-05,0.9999182,9.4202505e-06,0.031613924,0.9919848,0.21239509,0.33669138,0.0073999166,0.00033403744,0.0011187205
"ביחס לחלוף הזמן מקבלת המענקים ועד לתפיסתם, הסביר הסנגור כי בתקופה הרלוונטית היה הנאשם נתון במעצר בית אצל אביו, ועל כן לא נעשה שימוש בכסף.",0.00014973129,0.9999958,0.9601906,0.9999876,0.0008269728,0.000896654,0.010581851,0.023390278,0.0073512625,0.00018617765,0.0009242544
"העבירות אותן ביצע הנאשם הינן חמורות, ולא ניתן להפריז בפוטנציאל הנזק הגלום בהן.",0.00011904639,3.255338e-05,2.5474954e-05,0.99998736,0.0005519178,0.0010634172,0.016117414,0.0032858502,0.8323301,0.0004373786,0.0006454013
"בתי המשפט עמדו לא אחת על חומרתן היתירה של עבירות הסמים, ועל מדיניות הענישה המתחייבת למיגורן.",0.00013523047,3.0627096e-05,2.1701082e-05,0.9999869,0.0006133348,0.0010207667,0.0006246804,0.003395907,0.3208293,0.0002889608,0.00057307945
"נוכח האמור, ברי כי הסכמות הצדדים ביחס לענישה שיקומית אינן מובנות מאליהן, ויש בהן כדי להעיד על עומק השינוי שעבר הנאשם.",0.000115692186,3.1201256e-05,2.1693631e-05,0.99998724,0.0005479965,0.0009890227,0.00057820306,0.0029595627,0.17598993,0.00020119092,0.001122537
"בהינתן הסכמות אלה, יתמקד הדיון להלן בסוגיית הכרזת סוחר סמים וחילוט התפוסים, שנותרו במחלוקת.",0.00027485428,3.085968e-05,0.9789955,0.9962559,0.0008458771,0.0013932841,0.0025869997,0.064638376,0.0064410134,0.00014139882,0.00031899032
"כפי שנקבע רבות החילוט הוא כלי רב עוצמה, חשוב ויעיל, במלחמה בנגע הסמים, משהוא פוגע ביכולתם הכלכלית של עברייני הסמים, מונע מהם מלהנות מפירות מעשיהם האסורים, נוטל מידיהם יכולת מימון של עסקאות עתידיות, ומשרת תכליות עונשיות נוספות כמו הרתעה וגמול.",0.00014463988,3.6403337e-05,0.9986374,0.99998724,0.0022508318,0.0016947355,0.002097081,0.059465423,0.03907192,0.00032479767,0.0017193254
"יחד עם האמור ולאור אופי החילוט ומידת פגיעתו בזכות הקניין, קבעו המחוקק בגדר סמכות שיפוטית שניתן שלא לנקטה מטעמים מיוחדים שיירשמו.",0.0001406816,3.1325402e-05,2.5643285e-05,0.99998724,0.0005581944,0.00096293975,0.000583316,0.03294311,0.011363189,9.344254e-05,0.0004062879
"השאלה הצריכה הכרעה בענייננו הינה האם שיקום עולה בגדר נסיבות מיוחדות המצדיקות הימנעות מהכרזה על נאשם כסוחר סמים והימנעות מחילוט מכח סעיפים 36א(א) ו – 36א(ב) לפקודת הסמים המסוכנים, אם לאו.",0.000173661,3.0275809e-05,3.9106446e-05,1.271124e-05,0.0008355419,0.0013182003,0.0009775315,0.0051728617,0.012760341,0.00016133519,0.007120208
"לשיטתי התשובה לשאלה זו, לכל הפחות בגדרו של ההליך עסקינן, בשים לב לשיקום המשמעותי שעבר הנאשם, כמו גם טיב האישומים, סוג הסמים שנסחרו, והיקף העסקאות - חיובית היא.",0.00020477052,3.1364983e-05,0.9998159,0.9999871,0.47122595,0.0013738862,0.014730378,0.0018929797,0.018018156,0.00025581123,0.01009428
"קביעת המחוקק לפיה שיקום כולל במסגרת בית המשפט הקהילתי יוביל להימנעות מהטלת מאסר על מי שאלמלא שיקומו היה צפוי למאסר מאחורי סורג ובריח, מלמדת על המשקל הרב הניתן לאינטרס השיקומי ולשיעור הסטייה העונשית המתאפשר בגינו.",0.00012553151,3.2133932e-05,2.8834123e-05,0.99998605,0.0007226559,0.0010873221,0.0004985977,0.0030118308,0.02357228,0.00014499725,0.0017169652
"קביעה זו משליכה ממילא גם על יתר ההיבטים העונשיים, ובפרט אלו שעלולים לחבל במאמצי השיקום.",0.00013016233,3.0154355e-05,1.9010527e-05,0.999987,0.0005814552,0.0011192667,0.000509815,0.0074902703,0.013259045,0.00015857012,0.00024547338
"ואמנם, עיון בפסיקה מגלה כי לא אחת נמנעו בתי המשפט מהכרזה על נאשם כסוחר סמים וחילוט רכושו משיקולים אישיים, בהם גם שיקולי שיקום.",0.00012607314,3.338485e-05,0.00042365651,0.99998605,0.000763616,0.0012175861,0.00152764,0.016619544,0.017786104,0.00016486883,0.0005292091
"פסיקה זו, בהצטרפה לנסיבות העניין שבפני, מובילה לשיטתי למסקנה לפיה יש להמנע מהכרזה על הנאשם כסוחר סמים.",0.00016619528,3.143067e-05,5.1619023e-05,0.999987,0.00073677493,0.0011571413,0.0045996984,0.0020733178,0.020480864,0.00014364356,0.00061802584
"מעבר לאמור אזכיר את הכלל לפיו ככלל הכרזת סוחר סמים צריכה להיעשות עם הכרעת הדין, והרציונל העומד בבסיסו, כפי שהוסבר על ידי בית המשפט העליון:",0.00017717929,3.1668416e-05,3.1465705e-05,0.99998724,0.0005198075,0.0013125839,0.00077819545,0.027341112,0.023068363,0.00011505378,0.00057590625
"בהתייחס להליך שבפני, חלף זמן רב מאז הודאת הנאשם במיוחס לו.",0.00011358649,3.063966e-05,2.0432592e-05,9.161491e-06,0.00040027115,0.00081626273,0.0026964543,0.0013083701,0.54670924,0.0001942613,0.99965394
"בראשית ההליך המשפטי הצהירה המאשימה על כוונה לעתור להכרזת הנאשם כסוחר סמים (בכתב האישום) ולחילוט רכושו (בכתב האישום ובמסגרת צ""א 45997-01-21), אך בהצגת הסדר הטיעון לא היתה  התייחסות לבקשת ההכרזה, וגם לא לבקשת החילוט.",0.00015871867,3.1780903e-05,0.51254886,0.99998796,0.00073343207,0.0011748206,0.002434676,0.006020984,0.0111557115,0.00016644683,0.9574476
בנסיבות העניין ולאור הדרך השיקומית שאותה עשה הנאשם לא ראיתי צורך להכריזו כסוחר סמים.,0.00015840448,3.15142e-05,1.9395158e-05,0.9999869,0.00048052985,0.00077865797,0.0007717517,0.0017066532,0.046156075,0.00012727389,0.00061028195
"לצד האמור, ועל מנת שלא לחטוא לתכליות החילוט וההכרח במניעת הנאה מפירות המעשה האסור, מצאתי להורות על חילוט התפוסים ששימשו באופן ישיר לביצוע העבירות או שיש יסוד להניח שהושגו כתוצאה מהן.",0.24732395,3.1697004e-05,0.99993145,0.99998677,0.0010920463,0.00115789,0.25192565,0.19850786,0.05445384,0.00014648071,0.0011304084
"באשר להיקף המזומנים שיחולטו, ולאור תדפיס הבנק שהוצג, מצאתי להמנע מחילוט סך של 35,000 ₪, משניתן להסיק כי מקורו במענקי קורונה.",0.9303822,2.9863426e-05,0.9999151,9.027554e-06,0.0033243073,0.003570816,0.092769995,0.40825462,0.005038064,0.0001489944,0.00014479567
"קביעה זו מביאה לידי ביטוי בעיני באופן מאוזן את חומרת המעשים והאינטרס הציבורי, מבלי להתעלם מהשיקום המרשים שעבר הנאשם וחשיבות סיועו בשימור הישגיו.",0.00015252424,0.9999949,2.463869e-05,0.99998724,0.0006780176,0.0010198065,0.00070625043,0.010795753,0.936798,0.0044395337,0.00045760747
"נוכח הוראת החילוט לא מצאתי להטיל על הנאשם קנס כספי נוסף, שיהווה הכבדה כלכלית נוספת על מצבו.",0.00015308186,3.1134146e-05,2.360276e-05,0.3651006,0.00048248997,0.00075223984,0.0005509056,0.0030312797,0.018001722,0.00012713404,0.00019646795
"טרם סיום, אבקש להזכיר לנאשם את תובנותיו שלו ממכתב עלייתו לשלב חמש, לפיהם השינוי הגדול עובר דרך הצבת יעדים קטנים, בהתקדמות הדרגתית, בסבלנות, בגורמי תמיכה, והכי חשוב- באמון בכוחותיו ובכלים שרכש.",0.00022008343,0.9989925,7.303018e-05,9.012078e-06,0.0015668136,0.0021909603,0.0022121158,0.13595593,0.20071606,0.001544449,0.0037695984
"הצדדים כולם להליך תקווה שהנאשם יתמיד במסלולו השיקומי, יהיה ער להזדמנות הגדולה שניתנה לו בבית המשפט הקהילתי ובמסגרת גזר דין זה, ויראה ברכה בעמלו.",0.00016730445,3.1057512e-05,2.4178513e-05,0.99998724,0.00061270816,0.0011639949,0.0006669778,0.0050367136,0.37467006,0.00071497756,0.47519386
"סוף דבר, אני דן את הנאשם לעונשים הבאים:",0.9996989,3.0910163e-05,2.1310088e-05,0.9999871,0.00041519682,0.0012178997,0.0003957992,0.0022447077,0.217136,0.00013460536,0.0003632152
"צו של""צ בהיקף 180 שעות בהתאם לתכנית שתוגש על ידי שירות מבחן.",0.9999201,3.1033418e-05,1.7701204e-05,9.899995e-06,0.00042661454,0.0009435177,0.0004462275,0.0037947658,0.0042596203,0.00011472468,0.00036708353
צו מבחן למשך חצי שנה.,0.99987876,3.1798547e-05,1.996598e-05,9.232887e-06,0.00045177597,0.0011228834,0.00042452972,0.010677426,0.004758089,0.00014260063,0.00027643185
מאסר למשך 6 חודשים שירוצה אם יבצע הנאשם משך שנתיים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99995816,2.8839127e-05,2.1749525e-05,9.003162e-06,0.00046176082,0.0008563746,0.0006932014,0.0016639347,0.007484713,0.00010605493,0.00090914784
"מורה על חילוט התפוסים כדלקמן: 12,260 ₪, פלאפון סמסונג גלקסי, פלאפון גלקסי A30, ושני הניידים שנתפסו במסגרת תפ""ק 33714-01-21.",0.99993885,3.1275315e-05,0.99985373,1.471637e-05,0.0051314062,0.9981933,0.03657164,0.07559071,0.009920458,0.00017857227,0.0004029582
המאשימה תשיב לנאשם את יתרת התפוסים בתוך 10 ימים.,0.9998696,3.0521493e-05,2.4729607e-05,1.9349087e-05,0.00046485732,0.00089949317,0.0015924401,0.013260235,0.00627203,0.00014016154,0.00038442016
ניתן צו להשמדת סמים.,0.9998778,3.4411136e-05,0.32793957,9.5221885e-06,0.00076038187,0.0013843786,0.00162633,0.015599332,0.006754241,0.00017501481,0.00032946886
"הוסבר לנאשם כי במידה ולא יעמוד בצו השל""צ או צו המבחן במלואם ניתן יהיה לשוב ולדון בעניינו, ובכלל זה לשוב ולגזור דינו מחדש.",0.00013483813,3.0094601e-05,2.1762426e-05,0.99998736,0.0005397296,0.0009129194,0.0004060237,0.0022729547,0.005353489,0.00015460113,0.00434178
קובע לדיון מעקב שגרתי ליום 31.1.23 בשעה 10:30.,0.00025648673,2.9517769e-05,2.1103726e-05,0.99998736,0.00044983334,0.0010248788,0.00040584683,0.22726384,0.0063195336,0.00020906143,0.0002450597
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
"ניתן היום,  כ""ה אלול תשפ""ג, 11 ספטמבר 2023, במעמד הצדדים.",0.99919647,3.0816856e-05,2.7179938e-05,0.99998724,0.0005461158,0.0012607913,0.00085045875,0.1444769,0.018053772,0.00023747877,0.0037978694
