feature_key,text,extraction
GENERAL_CIRCUM,"אשר לנסיבותיו סבור ב""כ הנאשם כי עברו הפלילי זניח, והשתמש בסמים שלא באופן תדיר ובתקופת מעצרו נקי מסמים (נ/1, מסמך מטעם שב""ס).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד העידו מטעם ההגנה אחות הנאשם, הגב' מריה נחימוביץ', שסיפרה שאחיה הוא אדם חיובי, מגיל ילדות אהב לייצר מכשירים וכלי נשק מאולתרים להנאתו, וכל רצונו היה לבנות כלי נשק כדי לסייע לגופי הביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציינה שהמעצר קשה לו והוא מתגעגע לילדיו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשת הנאשם הוסיפה כי הנאשם תמיד עבד ופרנס את משפחתו וכי מדובר באדם מנומס שעושה שטויות ולא מעבר לכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הסביר שהרגיש במלכוד 22,  ולכן העביר את כלי הנשק מכפר קאסם וכן כי התייחס לייצור הנשק כאומנות ולא כנשק ממש וביקש לשוב במהרה לילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ייצר את כלי הנשק במסגריה שבה עבד בכפר קאסם ובימים האחרונים טרם מעצרו העביר את ארסנל כלי הנשק שכלל ארבעה רובים מאולתרים ותחמושת (תמונת כלי הנשק, ת/2, מדברת בעד עצמה) למפעל ביישוב ברקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ברי שהיה מודע לסיכון הנשקף מייצורם והחזקתם אך לא חדל במשך תקופה ארוכה ממעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הוא מתקשה  לבחון את התנהלותו הבעייתית ומחזיק בעמדות מקלות בכל הקשור לשימוש וייצור נשק, עוד שלל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו, מעדויות אחותו ובת זוגו נטען כי אלים ומחובר מאד לילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שבחנתי את כלל השיקולים מצאתי למקם את עונשו של הנאשם, חרף עברו הפלילי והעדר המלצה טיפולית,  בחלקו התחתון של המתחם ולגזור עליו קנס שאינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"במהלך התקופה אסף כדורים ותרמילים, ייצר מחסניות ותרמילים והחזיק את התחמושת כולה במסגרייה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"תחמושת ואבזור- מחסנית מאולתרת נוספת, תרמילים ו- 20 כדורים בקליברים שונים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם ייצר את כלי הנשק במסגריה שבה עבד בכפר קאסם ובימים האחרונים טרם מעצרו העביר את ארסנל כלי הנשק שכלל ארבעה רובים מאולתרים ותחמושת (תמונת כלי הנשק, ת/2, מדברת בעד עצמה) למפעל ביישוב ברקן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפיכך, בהנתן ריבוי כלי הנשק והתחמושת וירי באמצעותם ומנגד הסיבה לייצורם והעדר אינדיקציה לשימוש בהם לביצוע עבירה פלילית, מצאתי לקבוע שנסיבות מעשי הנאשם פגעו פגיעה מוחשית בערכים המוגנים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"אכן אין מדובר בעבירות שבוצעו ממניעים עבריניים או לאומניים או מתוך מניע כלכלי אך גלום בהם פן אחר של חומרה, הנאשם הורשע במספר עבירות נשק חמורות – ייצור חלק מנשק (חלק תחתון של אקדח), יבוא חלקי הנשק הנוספים והרכבתם ובכך ייצר נשק מושלם מסוג אקדח גלוק חצי אוטומטי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יצויין, כי בניגוד לתיק שלפנינו שבו הורשע הנאשם בייצור מספר כלי נשק וירי באמצעותם, בתיק ג'נסן היה מדובר באקדח יחיד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_PURPOSE,"הסיבה בגינה ביצע את העבירות המיוחסות לו, ייצור כלי הנשק, נשיאתם והחזקה וירי באמצעותם אינה פלילית טיפוסית, אין כל אינדיקציה שניסה למכור את כלי הנשק או ייצרם עבור אחרים, עוד לא נטען כי ירה באמצעותם באזורי מגורים באופן שסיכן את הציבור.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"במועד שאינו ידוע למאשימה גמלה בליבו של הנאשם ההחלטה לייצר כלי נשק, במהלך תקופה שמשכה אינה ידוע ייצר במסגרייה ומחוצה לה כלי נשק במספר שאינו ידוע במדויק למאשימה.",['ייצר']
CIR_OBTAIN_WAY_WEP,"במעשיו אלו ייצר הנאשם מספר כלי נשק, נשא אותם ללא רשות והחזיק בהם ובתחמושת וכן ירה מנשק חם.",['ייצר']
CIR_OBTAIN_WAY_WEP,"לטענתו ההחמרה בעבירות הנשק נובעת מעלייה בשימוש בנשק חם לביצוע עבירות פליליות אך במקרה שלפנינו מדובר באדם נורמטיבי, מסגר במקצועו, שמגיל צעיר ייצר כלי נשק מאולתרים להנאתו ולא על מנת למכור אותם או לבצע בהם עבירות.",['ייצר']
CIR_OBTAIN_WAY_WEP,הנאשם ייצר בייצור עצמי כלי נשק שונים ותחמושת ואף עשה בהם שימוש וירה באמצעותם ריבוי יריות.,['ייצר']
CIR_OBTAIN_WAY_WEP,"הנאשם ייצר את כלי הנשק במסגריה שבה עבד בכפר קאסם ובימים האחרונים טרם מעצרו העביר את ארסנל כלי הנשק שכלל ארבעה רובים מאולתרים ותחמושת (תמונת כלי הנשק, ת/2, מדברת בעד עצמה) למפעל ביישוב ברקן.","['מאחר', 'ייצר']"
CIR_TYPE_WEP,"במהלך התקופה אסף כדורים ותרמילים, ייצר מחסניות ותרמילים והחזיק את התחמושת כולה במסגרייה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כמו כן, לאורך התקופה לרבות בין החודשים אוגוסט-ספטמבר 2023 ירה בכלי הנשק במסגרייה כ-150 כדורים, לכיוון בול עץ בתוך מכולה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"תחמושת ואבזור- מחסנית מאולתרת נוספת, תרמילים ו- 20 כדורים בקליברים שונים.",['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"לטענת ב""כ המאשימה מקרה זה חמור משמעותית מתיק ג'נסן, ששם דובר על ייצור אקדח אחד במדפסת תלת מימד ולא על ריבוי נשקים וירי באמצעותם, עם זאת, נוכח נסיבות הנאשם, עותרת המאשימה למתחם דומה הנע בין 50-80 חודשי מאסר, מאסר על תנאי וקנס.","['הנשק המוזכר בחומר הוא ""ריבוי נשקים וירי באמצעותם"", מה שמצביע על שימוש בנשק אוטומטי או ח']"
CIR_TYPE_WEP,"הנאשם ייצר את כלי הנשק במסגריה שבה עבד בכפר קאסם ובימים האחרונים טרם מעצרו העביר את ארסנל כלי הנשק שכלל ארבעה רובים מאולתרים ותחמושת (תמונת כלי הנשק, ת/2, מדברת בעד עצמה) למפעל ביישוב ברקן.",['רובה סער מאולתר']
CIR_TYPE_WEP,"אכן אין מדובר בעבירות שבוצעו ממניעים עבריניים או לאומניים או מתוך מניע כלכלי אך גלום בהם פן אחר של חומרה, הנאשם הורשע במספר עבירות נשק חמורות – ייצור חלק מנשק (חלק תחתון של אקדח), יבוא חלקי הנשק הנוספים והרכבתם ובכך ייצר נשק מושלם מסוג אקדח גלוק חצי אוטומטי.","['אקדח סוג הנשק הוא אקדח, בהתאם לתיאור בשאלה: ""ייצר נשק מושלם מסוג אקדח גלוק חצי אוטומטי""']"
CIR_TYPE_WEP,"יצויין, כי בניגוד לתיק שלפנינו שבו הורשע הנאשם בייצור מספר כלי נשק וירי באמצעותם, בתיק ג'נסן היה מדובר באקדח יחיד.",['אקדח']
CIR_USE,"כמו כן, לאורך התקופה לרבות בין החודשים אוגוסט-ספטמבר 2023 ירה בכלי הנשק במסגרייה כ-150 כדורים, לכיוון בול עץ בתוך מכולה.","['ירי', 'ניסיון לירי']"
CIR_USE,במהלך ימי שהותו במפעל ירה הנאשם בכלי הנשק לעבר דלת במפעל והסב לה נזק.,"['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו אלו ייצר הנאשם מספר כלי נשק, נשא אותם ללא רשות והחזיק בהם ובתחמושת וכן ירה מנשק חם.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ייצר בייצור עצמי כלי נשק שונים ותחמושת ואף עשה בהם שימוש וירה באמצעותם ריבוי יריות.,"['ירי', 'ניסיון לירי']"
CIR_USE,"גם כאשר העבירם למפעל ביישוב ברקן, ימים ספורים לפני שנעצר, ביצע באמצעותם ירי חם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע במסגרת הסדר דיוני בכתב אישום מתוקן בריבוי עבירות של ייצור נשק לפי סעיף 144(ב2) לחוק העונשין, תשל""ז-1977 (להלן-החוק); ריבוי עבירות נשיאת נשק לפי סעיף 144(ב) לחוק; ריבוי עבירות החזקת נשק לפי סעיף 144(א) רישא; ריבוי עבירות החזקת אביזר נשק ותחמושת לפי סעיף 144(א) סיפא לחוק וירי מנשק חם- עבירה לפי סעיף 340(א) לחוק.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו ברמה הקונקרטית אך התקשה לקבל אחריות ולגלות הבנה ביחס לחומרת מעשיו, הסכנות וההשלכות הנלוות לכך.",['כן']
CONFESSION,"הנאשם נוטל אחריות פורמלית למעשיו אך מקל ראש בחומרתם והשלכותיהם, מדובר במי שמודה שמשתמש בסמים ואלכוהול אם כי נמצא נקי בבדיקת שתן שנערכה לו במהלך מעצרו (נ/1).",['לא']
CONFESSION,"הנאשם הודה במיוחס לו, מעדויות אחותו ובת זוגו נטען כי אלים ומחובר מאד לילדיו.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור עבירת נשק מסוג פשע במשך שנתיים מיום שחרורו ממאסר.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
