text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התביעה הפנתה לתסקיר השלילי.,0.00019016041,3.555093e-05,2.379981e-05,0.99998736,0.00049413176,0.0014052679,0.0010128911,0.008962259,0.01852285,0.0001618679,0.00027586738
"לעניין גזירת הדין בתוך המתחם הפנתה התביעה לעברו הפלילי של הנאשם הכולל הרשעה קודמת אחת בגין החזקת אגרופן וכן את ההודאה ונטילת האחריות, ועתרה להשית עליו 15 חודשי מאסר, לצד רכיבי ענישה נלווים.",0.00013263394,0.9999958,0.0020507455,8.9230525e-06,0.008286965,0.0009884405,0.004909667,0.0009567823,0.3314747,0.6636642,0.999826
"ההגנה הפנתה להודאת הנאשם וקבלת האחריות, וחסכון זמן שיפוטי.",0.00014973886,3.2061143e-05,2.1429963e-05,9.00646e-06,0.00054385775,0.0009644281,0.0016302491,0.0034901076,0.9951793,0.99961346,0.9997733
הסניגור תיאר בפרוטרוט את מצוקות חייו הרבות של הנאשם.,0.00010373376,0.99999535,2.1088455e-05,1.0209576e-05,0.0003903258,0.0008577066,0.0006538486,0.02066565,0.43662742,0.00024146453,0.00027567282
"ההגנה סברה כי מתחם העונש ההולם נע בין 4 חודשי עבודות שירות ל-10 חודשי מאסר בפועל, ועתרה להסתפק בענישה בדמות מאסר לריצוי בעבודות שירות.",0.000118927936,3.075125e-05,1.8529754e-05,0.9999881,0.00053209026,0.0010955867,0.00029345287,0.0008893747,0.004709582,8.2128405e-05,0.017103152
הנאשם בדברו האחרון הביע חרטה והתחנן שתינתן לו הזדמנות להשתלב בכל הליך טיפולי ולהימנע משליחתו למאסר.,0.00012333269,3.0681742e-05,1.8746508e-05,9.007095e-06,0.0004504182,0.00083656644,0.00050207076,0.0026749289,0.98106766,0.00062926364,0.7618564
"בתום הדיון, לאור דברי הנאשם על נכונותו להשתלב בטיפול חרף האמור בתסקיר, החליט המותב הקודם שדן בתיק (כבוד השופט מיכלס), להפנות את הנאשם פעם נוספת לשירות המבחן לצורך הכנת תסקיר משלים.",0.00016556228,0.9902955,2.2525028e-05,9.305744e-06,0.0005533493,0.00086652907,0.00043914962,0.0040483004,0.016168628,0.00017064888,0.19806336
"התסקירים המשלימים שהוגשו מלמדים על תפנית בגישתו של הנאשם, וכפועל יוצא מכך חל שינוי בהמלצות שירות המבחן.",0.00014368807,3.2024414e-05,1.8058658e-05,0.9999871,0.00047935278,0.0010306485,0.0006279055,0.0024953983,0.036126737,0.00015787341,0.00025010854
"בתסקיר מיום 2.5.2022 דיווח שירות המבחן כי הנאשם מצוי בראשיתו של תהליך הכרה והתבוננות באשר לקשייו ומהלך חייו, משתף פעולה עם השירות ומבטא מוטיבציה כנה להשתלב בטיפול ולשנות את אורחות חייו.",0.000115241644,0.9999964,2.1299747e-05,8.901973e-06,0.0006014388,0.00097575295,0.00051617314,0.011231426,0.28793737,0.004724505,0.00815375
בתסקיר מיום 14.7.2022 דווח כי סמוך להגשת התסקיר שובץ הנאשם בקבוצה טיפולית.,0.0001267797,0.9999958,1.7264569e-05,9.3473345e-06,0.00048183088,0.00091098086,0.00039689572,0.008115073,0.0056933686,0.00015630187,0.00015517342
"עם זאת, הנאשם לווה על ידי השירות פרטנית, ומהמפגשים עימו עלתה מוכנות לערוך התבוננות בדפוסיו הבעייתיים ולרכוש כלים להתמודדות במצבי משבר.",0.00011334705,0.9999957,2.348305e-05,8.993004e-06,0.00062894286,0.000996864,0.00075241405,0.044199906,0.039136734,0.00018700922,0.00030684777
"בדיקות שתן שנערכו לנאשם העידו על שימוש בקנביס (הנאשם מחזיק ברישיון להשתמש בקנביס), ובאחת הבדיקות נמצאו שרידי קוקאין (שהנאשם הכחיש שימוש בו).",0.00010710631,0.99999404,0.9999379,8.983711e-06,0.9983375,0.7605646,0.7449247,0.030927783,0.010039393,0.00020839134,0.0020778507
"חרף כך שירות המבחן קבע כי הנאשם - בעיתוי הנוכחי - מתאמץ לנהל אורח חיים תקין ויציב, ומשתף פעולה עם התכנית הטיפולית.",0.00011159774,0.9999963,1.817268e-05,8.791353e-06,0.0005867011,0.0010091661,0.0005052439,0.005689286,0.011911733,0.0022653788,0.0010525514
"לאור שיתוף פעולה זה המליץ שירות המבחן להעמיד את הנאשם במבחן ולהטיל עליו צו של""צ.",0.00013963223,3.0997242e-05,1.5914175e-05,9.130214e-06,0.00046298077,0.00079252565,0.00056935975,0.0010898992,0.008566718,0.00024714353,0.009447248
"שירות המבחן ציין כי שקל האם להמליץ על עונש לריצוי בעבודות שירות, אך החליט שלא להמליץ על כך, בשל החשש שהדבר עלול לפגוע בהליך הטיפולי.",0.00017014182,3.2127286e-05,2.0798498e-05,0.99998736,0.0005561721,0.0009770021,0.0005349171,0.0019549432,0.0070657716,0.00013730658,0.00075486157
"התביעה השלימה את טיעוניה לעונש וביקשה לגזור על הנאשם בגין התיק שצורף חודש מאסר, לריצוי בחופף לעונש העיקרי לו עתרה (15 חודשי מאסר בפועל, כאמור לעיל).",0.8070437,3.0138599e-05,2.0677917e-05,0.9999876,0.0004907395,0.0011391654,0.00052858674,0.0010323639,0.011205513,0.00010231762,0.99923956
"בהתייחסה לתסקיר המשלים הסתייגה התביעה מהמלצות השירות, בין השאר בשל התרשמותה כי ההליך הטיפולי נמצא אך בראשיתו וכי אין הלימה בין ההמלצות לחומרת העבירות וכן בשל מציאת שרידי קוקאין בבדיקת השתן.",0.00012460892,0.4720563,0.9993056,1.1966434e-05,0.7977605,0.0014419751,0.0010274666,0.008460651,0.013549186,0.0002717395,0.00052441837
הסניגור עתר לאמץ את המלצות התסקיר ולהימנע מעונש מאסר בפועל.,0.00018761917,3.2908083e-05,1.766505e-05,0.99998724,0.00047156797,0.0010905608,0.0005163892,0.0014789558,0.022761224,0.00011177601,0.00038226327
"ביום 13.2.2023 התקבלה חוות דעת הממונה על עבודות שירות, לפיה הנאשם כשיר לריצוי עבודות שירות, במגבלות.",0.00018151914,2.9905834e-05,1.8300609e-05,7.005765e-05,0.00058043736,0.0010086269,0.00036230832,0.0031164023,0.0047786725,0.00015599723,0.00053276937
"בהתאם להוראות החוק, מתחם העונש יעוצב בהתאם לעיקרון המנחה – הלימה, תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016698029,3.0847055e-05,2.7281552e-05,0.99998724,0.00072870223,0.0010156826,0.00065139576,0.003981903,0.19125411,0.00015869371,0.0007295423
"הערכים המוגנים בהם פגע הנאשם, הם שמירה על בריאות הציבור, וההגנה מפני נגע הסמים והפצתם.",0.00016344085,3.2212236e-05,3.553988e-05,0.9999871,0.0007057734,0.0011370385,0.0013277364,0.066821754,0.10335938,0.00028512158,0.0003557368
"מידת הפגיעה בערכים המוגנים בענייננו היא משמעותית, בהינתן הכמות הכוללת של הסמים בהם החזיק הנאשם – כשישה קילוגרם, ובשים לב לאופן שבו נתפסו הסמים (מחולקים לאריזות, במקומות שונים בבית, כשבסמוך נמצאו ארבע משקלים אלקטרוניים).",0.00015693552,2.9937852e-05,0.99995327,0.99998546,0.9992446,0.99977404,0.9951748,0.16580659,0.006630602,0.00022487366,0.00073990924
נסיבות המלמדות שהנאשם היה שקוע ומעורב במעגל הפצת הסם.,0.00011828116,0.9999957,0.9998337,0.9999871,0.014445136,0.0009685843,0.9986706,0.0038954646,0.020763565,0.00019411763,0.0002547355
"מדיניות הענישה הנהוגה: מתחמי הענישה הנהוגים בעבירות של החזקת קנביס שלא לצריכה עצמית, בכמויות של מספר קילוגרמים כוללים מאסרים בפועל, כשהרף התחתון של המתחם עשוי לכלול מאסר שניתן לרצותו בעבודות שירות.",0.00018351035,3.1272873e-05,0.94826573,9.047834e-06,0.98069096,0.17939107,0.006866544,0.001481161,0.0046197576,0.00014066133,0.0017769987
להלן מספר דוגמאות בלי ממצות לכך:,0.00087086053,3.4373687e-05,5.529264e-05,0.99998665,0.0007379639,0.0024395057,0.0026079933,0.6238175,0.055139598,0.0004976485,0.0013043015
"לאור האמור, בשים לב לכמות הסם וסוגו, ולנסיבות תפיסת הסם - מתחם העונש ההולם בגין החזקת הסמים שלא לצריכה עצמית נע בין שבעה חודשי מאסר (שניתן לרצות בעבודות שירות) לבין עשרים חודשי מאסר בפועל.",0.00015392539,3.1108146e-05,0.9998234,0.0006828893,0.9743445,0.0056899628,0.04046905,0.0013180635,0.006527937,0.000114057766,0.020918647
"בתיק האלמ""ב שצורף, פגע הנאשם בגופה ובשלוות נפשה של בת זוגו, בכך שהכה בידה ואיים עליה.",0.00021301812,3.1059823e-05,0.99955374,0.99998724,0.0024007894,0.0011498854,0.98700863,0.07747334,0.021694224,0.00025164583,0.0011703271
באישום זה מידת הפגיעה בערכים המוגנים אינה ברף גבוה.,0.00015705376,3.09913e-05,2.8269913e-05,0.9999862,0.000558718,0.00092600053,0.0008149687,0.018504038,0.018624155,0.00014961883,0.00020605553
"בהתאם לרמת הענישה המקובלת בתיקי אלימות במשפחה ברף חומרה דומה, מתחם הענישה בתיק הצירוף נע בין מאסר מותנה לבין מספר חודשי מאסר.",0.00011278566,3.094186e-05,1.980751e-05,0.9999876,0.0005198561,0.0010351333,0.00035831943,0.0009929967,0.005332688,9.3103394e-05,0.00031053796
"שירות המבחן המליץ לגזור על הנאשם ענישה שיקומית בדמות צו מבחן ושל""צ.",0.00014196556,3.055866e-05,1.5543246e-05,0.9999876,0.00046976708,0.00092943455,0.00040173833,0.0011580411,0.012287717,8.118884e-05,0.00024275998
"בענייננו, סבורני שלא ניתן לאמץ את המלצת שירות המבחן כלשונה.",0.0002297962,3.1443386e-05,1.9674259e-05,0.9999871,0.00052628014,0.0010110707,0.00071496534,0.0015270109,0.0074682324,0.00013790924,0.00025066527
"אמנם שירות המבחן הוא גורם מקצועי ואובייקטיבי ולהמלצותיו משקל נכבד, והתסקירים מצביעים על מגמת שינוי חיובית בנאשם, שיתוף פעולה עם ההליך הטיפולי ותפקוד נורמטיבי בעבודה ובניסיונו להסדיר חובותיו, אך חומרת העבירות ובפרט כמות הסם בה החזיק הנאשם ונסיבות ההחזקה, מחייבת לכלול בין רכיבי הענישה רכיב גמולי משמעותי.",0.00011274716,0.9999963,0.7509164,3.683169e-05,0.67273253,0.0016072968,0.0025514245,0.0032547289,0.1983442,0.022647517,0.049940143
"על כן, יינתן משקל משמעותי לשיקולי השיקום, לכברת הדרך המשמעותית שעשה הנאשם לשינוי באורחות חייו ולהמלצת שירות המבחן, אך הדבר ייעשה בגדרי מתחם הענישה.",0.00015726914,0.99998987,1.9490019e-05,0.9999869,0.0006238932,0.0010757002,0.0005588436,0.0018885947,0.035104986,0.00014720266,0.0030967782
כך שהעונש ייגזר ברף התחתון של המתחמים שקבעתי ויכלול רכיב משמעותי של מאסר בפועל לריצוי בדרך של עבודות שירות.,0.00023518315,2.994373e-05,1.9456924e-05,0.99998736,0.0005866046,0.0011655787,0.00058053335,0.00061864295,0.0034373212,8.582853e-05,0.0013328391
"שיקולים נוספים התומכים בגזירת הדין ברף התחתון של המתחם הם גילו הצעיר של הנאשם, עברו הכולל הרשעה אחת שאינה ממין העניין, וחלוף למעלה משנתיים מעת ביצוע העבירות.",0.00015130805,0.9999962,1.9253075e-05,8.887248e-06,0.00059614924,0.0009846545,0.0009481578,0.0013918603,0.027166732,0.00021980704,0.92038715
"באשר לעתירת המאשימה להכרזה על הנאשם כסוחר סמים ולחילוט: אמנם הנאשם הורשע בעבירת החזקה שלא לצריכה עצמית, הנחשבת כ""עבירה של עסקת סמים"" בהתאם להגדרה בסעיף 1 לפקודת הסמים.",0.00010622923,3.114442e-05,0.39693338,9.05842e-06,0.0015600558,0.00085266656,0.014950771,0.0034622503,0.010015972,0.0001077887,0.99723864
"עם זאת, מעובדות כתב האישום בהן הודה הנאשם לא עולה כי הנאשם הפיק רווח מן העבירה, כנדרש בסעיף 36א(ב) לפקודה ועל כן אין להכריז עליו כעל סוחר סמים ולחלט את הכסף (המועט) שנתפס ברשותו.",0.00037963165,3.2148066e-05,0.9999491,8.987207e-06,0.004145161,0.027565738,0.9685805,0.0039147013,0.031761106,0.00016585395,0.999566
"לצד זאת יינתן משקל לפן הכלכלי של עבירת הסמים בהטלת קנס, תוך התחשבות במצבו הכלכלי הקשה של הנאשם, כמתחייב.",0.00011757137,0.99998033,2.191287e-05,9.022485e-06,0.00053066656,0.0009639082,0.00043151982,0.006221803,0.037475765,0.00013608744,0.00037933775
שבעה חודשי מאסר בפועל.,0.99984705,3.5767953e-05,1.9154255e-05,9.736069e-06,0.00046294017,0.0014202718,0.00037256224,0.0015480475,0.010216979,0.00013610614,0.00056696404
"המאסר ירוצה בדרך של עבודות שירות במפעל ""המשקם"" בחולון, בהתאם לחוות דעת הממונה על עבודות שירות מיום 13.2.023.",0.99991703,3.052478e-05,2.119497e-05,0.9999449,0.0006030854,0.0009891763,0.00040771437,0.02209726,0.0050849365,0.00012877202,0.00041858712
"הנאשם יתייצב ביום 10.5.2023 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00013924159,2.9667593e-05,1.9793762e-05,0.9999877,0.0004993539,0.0008453783,0.00043560873,0.020282567,0.0043080905,0.00017556269,0.000610136
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.0001475198,3.098356e-05,2.4248387e-05,0.99998736,0.00060351,0.0010809709,0.00040713468,0.004994899,0.030521464,0.00022126296,0.0018329935
"6 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מהיום עבירת סמים מסוג פשע.",0.9999615,3.0423156e-05,1.9921608e-05,9.025238e-06,0.0004622503,0.0009412971,0.0005373317,0.0015910532,0.012960001,0.0001387921,0.0020084768
"4 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מהיום עבירת אלימות, לרבות איומים.",0.99996376,3.0299985e-05,1.9434094e-05,9.058981e-06,0.0004725976,0.00088090583,0.00049926614,0.0019671877,0.013440908,0.00016225717,0.0065798657
"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו.",0.99995697,0.0036204413,2.0692925e-05,9.0466265e-06,0.0005136987,0.00091786904,0.00062570354,0.0032420873,0.0073527214,0.00015180545,0.0003165579
"הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים, החל מיום 1.4.2023 ובכל 1 בחודש שלאחריו.",0.00024665392,2.879087e-05,2.9163068e-05,8.973779e-06,0.0007408952,0.0012990017,0.0010742244,0.020920478,0.0058746296,0.00027425928,0.00036263588
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
צו מבחן למשך 18 חודשים.,0.99990547,3.1928786e-05,1.9421628e-05,9.246853e-06,0.00046941658,0.0010951031,0.00035444563,0.009633752,0.0038790302,0.0001284098,0.0001969421
הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.00011525868,3.0907777e-05,1.8335337e-05,0.999987,0.0005032293,0.0008001412,0.0005346299,0.0017795541,0.042758953,0.00015417069,0.00029881392
שירות המבחן יתאים את התוכנית הטיפולית למסגרת השעות של עבודות השירות.,0.00019084338,3.154941e-05,1.9315861e-05,0.9999876,0.00041739174,0.0010036186,0.0003629722,0.003991001,0.0048361495,0.000117006784,0.00025472624
"צו כללי לטיפול מוצגים, על פי כל דין.",0.99959797,3.16088e-05,2.8675267e-05,0.99998724,0.000656174,0.0013017631,0.000678961,0.16059208,0.008593933,0.00019857615,0.00054846675
מורה על חילוט המשקלים הדיגיטליים שנתפסו.,0.99992275,3.229294e-05,0.98842955,9.104372e-06,0.0006932305,0.0012103687,0.0128766205,0.042240463,0.009132633,0.00011250004,0.00013467134
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99985147,3.0080828e-05,2.0249317e-05,0.9999876,0.0005478162,0.0010136786,0.0005016501,0.007271405,0.007956791,0.00010590657,0.00020131202
"ניתן היום, כ""ט שבט תשפ""ג, 20 פברואר 2023, במעמד הצדדים.",0.9997477,3.0533254e-05,2.6167549e-05,0.999987,0.0004803577,0.0013219978,0.0008023933,0.15910448,0.014806955,0.00017848953,0.0027932262
