feature_key,text,extraction
GENERAL_CIRCUM,"הובהר מפי באת כוח המאשימה, כי לחובת הנאשם שתי הרשעות קודמות בעבירות של היזק לרכוש במזיד והחזקת סמים לצריכה עצמית (ט/1) ואף תלוי ועומד נגדו מאסר על תנאי בן 45 יום שיש להפעילו בהליך זה נוכח הרשעתו בתיק המצורף בעבירה של החזקת סמים (ראו ט/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת כוח המאשימה ביקשה מבית המשפט לתת דעתו לרגעי האימה שחווה המתלונן במהלך אירוע ניסיון השוד, ובד בבד ביקשה שלא לזקוף לזכותו של הנאשם את העובדה שפעל מפאת מצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש, בטיעוניו לעונש בדיון הנ""ל בפניי, שלא למצות את הדין עם הנאשם, תוך שטען כי מדובר בנאשם שהיה אך בן 23 בעת ביצוע העבירות בתיק זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי הנאשם הודה בהזדמנות הראשונה ולא הסכים להשתחרר ממעצר מתוך כוונה להודות בעבירות  ולשאת את עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם הוא בן למשפחה המונה 6 נפשות וכי בשנה שעברה פקדה את המשפחה טרגדיה עת שנורו למוות, במסגרת סכסוך חמולות, דודו ובן דודו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש את היות הנאשם נתון במעצר בתנאים קשים מזה כ-7 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן יש לציין, לחובת הנאשם, את העובדה שהעבירות בוצעו על-ידו תוך שהוא מפר הוראה חוקית של בית המשפט, דבר המלמד על זלזולו בשלטון החוק והמשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן, אומנם לא נפגע פיזית, אך אותותיו של האירוע הקשה והטראומטי יישארו, כפי הנראה,  חרוטים בנפשו לעדי עד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין לקולה את גילו הצעיר של הנאשם שהינו בן 23 ואת נסיבותיו האישיות הקשות, כנטען ע""י הסנגור וכמצטייר ממקרא תסקיר שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לחומרה להתרשמות שירות המבחן מריבוי גורמי הסיכון בעניינו של הנאשם, המצוי בתהליך של התדרדרות תפקודית וחשיפה לגורמים שליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מן הראוי לציין כי עברו הפלילי של הנאשם אינו מכביד והוא כולל בחובו 2 הרשעות קודמות – האחת בעבירה של היזק  לרכוש במזיד והשנייה בעבירה של החזקת סמים לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"הנאשם ישב במושב הנוסע האחורי ברכב, כשהוא נושא עמו אקדח חצי אוטומטי FN מודל 35HP, קיבר 9 מ""מ פארבלום, מס' סידורי 58418C ובו מחסנית עם תחמושת תואמת (להלן: האקדח), בלא רשות על פי דין להחזקתם או לנשיאתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,האקדח הוא כלי שסוגל לירות כדור שבכוחו להמית אדם והמחסנית היא אביזר של נשק.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הגיע למאפייה ברכב בו נהג האחר, כשהוא נושא עמו, כאמור, אקדח ובו מחסנית עם תחמושת תואמת, דבר המלמד על תכנון מוקדם של האירוע, כמו גם העובדה שהנאשם נכנס למאפייה כשהוא רעול פנים וכפפות על ידיו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם ישב במושב הנוסע האחורי ברכב, כשהוא נושא עמו אקדח חצי אוטומטי FN מודל 35HP, קיבר 9 מ""מ פארבלום, מס' סידורי 58418C ובו מחסנית עם תחמושת תואמת (להלן: האקדח), בלא רשות על פי דין להחזקתם או לנשיאתם.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם יצא מהרכב ונכנס לתוך המאפייה כשהוא רעול פנים, כפפות על ידיו והוא נושא עמו את האקדח, כל זאת בכוונה לשדוד את המאפייה, ובעוד האחר המתין ברכב מחוץ למאפייה.",['על גופו']
CIR_HELD_WAY_WEP,"משהבחין הנאשם  בניידת המשטרה, ירד מהרכב כשהוא רעול פנים ונושא עליו את האקדח.",['על גופו']
CIR_HELD_WAY_WEP,"סעיד, אשר הבחין בשוטרים נוסעים אחרי הרכב ממנו ירד הנאשם, החל בנסיעה אחרי הנאשם תוך כדי שהנאשם רץ במהירות ונושא בידו את האקדח.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הגיע למאפייה ברכב בו נהג האחר, כשהוא נושא עמו, כאמור, אקדח ובו מחסנית עם תחמושת תואמת, דבר המלמד על תכנון מוקדם של האירוע, כמו גם העובדה שהנאשם נכנס למאפייה כשהוא רעול פנים וכפפות על ידיו.",['ברכב']
CIR_HELD_WAY_WEP,"נסיבה מחמירה נוספת עולה מהעובדה שהנאשם עשה שימוש באקדח וירה בו ירייה לעבר התקרה, ובהמשך אף דרש מהמתלונן לפתוח את הקופה, תוך שאיים עליו באמצעות האקדח  באומרו שיירה בו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם יצא מהרכב ונכנס לתוך המאפייה כשהוא רעול פנים, כפפות על ידיו והוא נושא עמו את האקדח, כל זאת בכוונה לשדוד את המאפייה, ובעוד האחר המתין ברכב מחוץ למאפייה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע למאפייה ברכב בו נהג האחר, כשהוא נושא עמו, כאמור, אקדח ובו מחסנית עם תחמושת תואמת, דבר המלמד על תכנון מוקדם של האירוע, כמו גם העובדה שהנאשם נכנס למאפייה כשהוא רעול פנים וכפפות על ידיו.",['מאחר']
CIR_TYPE_WEP,"הנאשם ישב במושב הנוסע האחורי ברכב, כשהוא נושא עמו אקדח חצי אוטומטי FN מודל 35HP, קיבר 9 מ""מ פארבלום, מס' סידורי 58418C ובו מחסנית עם תחמושת תואמת (להלן: האקדח), בלא רשות על פי דין להחזקתם או לנשיאתם.","['אקדח האקדח המוזכר בחומר הוא אקדח חצי אוטומטי FN מודל 35HP, קיבר 9 מ""מ פארבלום, מס\' סידורי']"
CIR_TYPE_WEP,האקדח הוא כלי שסוגל לירות כדור שבכוחו להמית אדם והמחסנית היא אביזר של נשק.,"['אקדח האקדח הוא סוג הנשק המתואר בתיאור שניתן הוא כלי נשק אישי שמסוגל לירות כדור קטלני, והמחסנית היא אביזר של האקדח']"
CIR_TYPE_WEP,"הנאשם יצא מהרכב ונכנס לתוך המאפייה כשהוא רעול פנים, כפפות על ידיו והוא נושא עמו את האקדח, כל זאת בכוונה לשדוד את המאפייה, ובעוד האחר המתין ברכב מחוץ למאפייה.",['אקדח']
CIR_TYPE_WEP,"הנאשם נכנס למאפייה, ירה ירייה אחת מהאקדח לעבר התקרה, ואז דרש מהמתלונן לפתוח את הקופה, תוך שהוא מאיים עליו באמצעות האקדח באומרו ""אני ארה בך"", כל זאת בכוונה ליטול את תכולת הקופה, ולשלול אותה שלילת קבע, ללא הסכמת הבעלים, ובלי תביעת זכות בתום לב.",['אקדח']
CIR_TYPE_WEP,"משהבחין הנאשם  בניידת המשטרה, ירד מהרכב כשהוא רעול פנים ונושא עליו את האקדח.",['אקדח']
CIR_TYPE_WEP,"סעיד, אשר הבחין בשוטרים נוסעים אחרי הרכב ממנו ירד הנאשם, החל בנסיעה אחרי הנאשם תוך כדי שהנאשם רץ במהירות ונושא בידו את האקדח.",['אקדח']
CIR_TYPE_WEP,"במהלך הבריחה, כיוון הנאשם את האקדח שלוש פעמים לכיוונו של סעיד.",['אקדח']
CIR_TYPE_WEP,"כן צוין כי לאירוע  ניסיון השוד קדמו הכנה ותכנון ע""י הנאשם והאחר שהצטיידו באקדח בכוונה להפחיד את המתלונן, וכן הצטיידו בכפפות ובד שהסתיר את פניו של הנאשם במטרה להקשות על זיהויו.",['אקדח']
CIR_TYPE_WEP,"בסיכומו של דבר, ותוך הדגשת התנהלותו של הנאשם שנכנס, כאמור, למאפייה בשעות הבוקר וירה בתוכה באמצעות האקדח, לעיני לקוחות, תוך שהוא מאיים ומסכן את המתלונן שעבד כקופאי, ביקשה באת כוח המאשימה לקבוע בתיק זה מתחם עונש הולם הנע בין 4.5 ל- 6.5 שנות מאסר בפועל, תוך שביקשה להשית על הנאשם מאסר בפועל ברף העליון של מתחם העונש ההולם הנ""ל.",['אקדח']
CIR_TYPE_WEP,"הנאשם הגיע למאפייה ברכב בו נהג האחר, כשהוא נושא עמו, כאמור, אקדח ובו מחסנית עם תחמושת תואמת, דבר המלמד על תכנון מוקדם של האירוע, כמו גם העובדה שהנאשם נכנס למאפייה כשהוא רעול פנים וכפפות על ידיו.",['אקדח']
CIR_TYPE_WEP,"נסיבה מחמירה נוספת עולה מהעובדה שהנאשם עשה שימוש באקדח וירה בו ירייה לעבר התקרה, ובהמשך אף דרש מהמתלונן לפתוח את הקופה, תוך שאיים עליו באמצעות האקדח  באומרו שיירה בו.",['אקדח']
CIR_USE,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום שתוקן (במ/1), במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש, בביצוע עבירה של ניסיון שוד בנסיבות מחמירות, עבירה לפי סעיף 402(ב) בצירוף סעיף 25 לחוק העונשין, התשל""ז- 1977 (להלן: חוק העונשין), בעבירה של נשיאת נשק ותחמושת, עבירה לפי סעיפים 144 (ב) רישא ו- 144(ב) סיפא לחוק העונשין, בעבירה של ירי מנשק חם באזור מגורים, עבירה לפי סעיף 340א(ב)(1) לחוק העונשין ובעבירה של הפרת הוראה חוקית, עבירה לפי סעיף 287(א) לחוק העונשין.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נכנס למאפייה, ירה ירייה אחת מהאקדח לעבר התקרה, ואז דרש מהמתלונן לפתוח את הקופה, תוך שהוא מאיים עליו באמצעות האקדח באומרו ""אני ארה בך"", כל זאת בכוונה ליטול את תכולת הקופה, ולשלול אותה שלילת קבע, ללא הסכמת הבעלים, ובלי תביעת זכות בתום לב.","['ירי', 'ניסיון לירי']"
CIR_USE,"סעיד, אשר הבחין בשוטרים נוסעים אחרי הרכב ממנו ירד הנאשם, החל בנסיעה אחרי הנאשם תוך כדי שהנאשם רץ במהירות ונושא בידו את האקדח.",['ניסיון לירי']
CIR_USE,"במהלך הבריחה, כיוון הנאשם את האקדח שלוש פעמים לכיוונו של סעיד.",['ניסיון לירי']
CIR_USE,"כן צוין כי לאירוע  ניסיון השוד קדמו הכנה ותכנון ע""י הנאשם והאחר שהצטיידו באקדח בכוונה להפחיד את המתלונן, וכן הצטיידו בכפפות ובד שהסתיר את פניו של הנאשם במטרה להקשות על זיהויו.",['ניסיון לירי']
CIR_USE,"הנאשם הגיע למאפייה ברכב בו נהג האחר, כשהוא נושא עמו, כאמור, אקדח ובו מחסנית עם תחמושת תואמת, דבר המלמד על תכנון מוקדם של האירוע, כמו גם העובדה שהנאשם נכנס למאפייה כשהוא רעול פנים וכפפות על ידיו.",['ניסיון לירי']
CIR_USE,"נסיבה מחמירה נוספת עולה מהעובדה שהנאשם עשה שימוש באקדח וירה בו ירייה לעבר התקרה, ובהמשך אף דרש מהמתלונן לפתוח את הקופה, תוך שאיים עליו באמצעות האקדח  באומרו שיירה בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"המקרה שבפנינו נושא נופך נוסף של חומרה בהינתן העובדה שהנאשם בנוסף להרשעתו בעבירה של ניסיון שוד בנסיבות מחמירות, בגינה קבוע עונש מרבי של 20 שנות מאסר, הורשע גם בעבירת פשע של נשיאת נשק שלא כדין בגינה קבע המחוקק עונש מרבי של 10 שנות מאסר, וכל זאת לצד העבירות של ירי מנשק חם באזור מגורים והפרת הוראה חוקית, כמו גם נשיאת תחמושת שלא כדין.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום שתוקן (במ/1), במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש, בביצוע עבירה של ניסיון שוד בנסיבות מחמירות, עבירה לפי סעיף 402(ב) בצירוף סעיף 25 לחוק העונשין, התשל""ז- 1977 (להלן: חוק העונשין), בעבירה של נשיאת נשק ותחמושת, עבירה לפי סעיפים 144 (ב) רישא ו- 144(ב) סיפא לחוק העונשין, בעבירה של ירי מנשק חם באזור מגורים, עבירה לפי סעיף 340א(ב)(1) לחוק העונשין ובעבירה של הפרת הוראה חוקית, עבירה לפי סעיף 287(א) לחוק העונשין.",['כן']
CONFESSION,"ב""כ הנאשם הוסיף כי הנאשם הודה בהזדמנות הראשונה ולא הסכים להשתחרר ממעצר מתוך כוונה להודות בעבירות  ולשאת את עונשו.",['לא']
CONFESSION,"נטען כי הנאשם לוקח אחריות מלאה על העבירות ויש לראות את הודאתו כהודאה כנה המביעה חרטה ובנוסף חוסכת זמן שיפוטי יקר ואת העדת עדי התביעה, לרבות המתלונן.",['כן']
CONFESSION,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין ראשית, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן בהזדמנות הראשונה, דבר שחסך הן מזמנו היקר של בית המשפט והן ובעיקר את העדת עדי התביעה לרבות המתלונן.",['כן']
CONFESSION,בנקודה זו אציין גם את הודאת הנאשם בעובדות התיק המצורף.,['לא']
PUNISHMENT_SUSPENDED,"לאחר ששקלתי את  מכלול הטעמים שאינם קשורים בביצוע העבירות, הגעתי לכלל מסקנה כי מן הראוי להטיל על הנאשם בתיק זה עונש כולל של 42 חודשי מאסר בפועל זאת תוך הפעלת המאסר המותנה בן ה-45 יום במצטבר.",['45 חודשים']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת המאסר המותנה בן ה-45 יום שהוטל על הנאשם ב-ת.פ. 56293-03-15 וזאת במצטבר לתקופת המאסר בפועל הנ""ל.",['הנאשם קיבל 45 ימי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 40 ב, 40 ג', 40 ט', 144, 144 (ב), 287(א), 340א(ב)(1), 402(ב), 40יג(ב)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א', 37א'(א)","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום שתוקן (במ/1), במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש, בביצוע עבירה של ניסיון שוד בנסיבות מחמירות, עבירה לפי סעיף 402(ב) בצירוף סעיף 25 לחוק העונשין, התשל""ז- 1977 (להלן: חוק העונשין), בעבירה של נשיאת נשק ותחמושת, עבירה לפי סעיפים 144 (ב) רישא ו- 144(ב) סיפא לחוק העונשין, בעבירה של ירי מנשק חם באזור מגורים, עבירה לפי סעיף 340א(ב)(1) לחוק העונשין ובעבירה של הפרת הוראה חוקית, עבירה לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
