text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם סיפר,  כי  בהיותו בן 18 החל לעשן חשיש ולשתות אלכוהול בתדירויות שונות.",7.706656e-06,0.99997866,9.807837e-06,4.5365887e-05,9.224661e-05,0.00028545345,0.00070083165,0.99946004,3.994954e-05,0.00011275361,0.00041620294,7.296642e-05,0.00090887025,3.360744e-06
"עם זאת, שלל הנאשם קיומם של דפוסי תלות והתמכרות וטען לשליטה בעניין.",7.2116504e-06,0.99997866,9.550591e-06,4.612471e-05,4.1201915e-06,7.142923e-05,1.2455559e-05,0.035329483,1.8257082e-05,1.5176822e-05,0.00095149985,0.018146748,0.57493603,3.3378833e-06
"אשר לעברו הפלילי של הנאשם, צוין בתסקיר כי לחובתו שתי הרשעות קודמות בעבירות שעניינן היזק לרכוש וסמים.",7.2705543e-06,0.99997866,9.406991e-06,3.8885883e-05,4.2228253e-06,9.0968215e-06,9.5977675e-06,4.9274593e-05,1.8010156e-05,5.0783274e-05,0.0002353655,0.00010250745,0.00037908793,1.5971462e-05
"בהתייחס לביצוע העבירה שבפנינו, לקח הנאשם אחריות פורמאלית לביצועה, תוך שציין כי היה נתון תחת השפעת אלכוהול, דבר שהקשה עליו לזכור את פרטי האירוע.",6.954479e-06,5.402667e-06,9.422227e-06,4.6526282e-05,4.5635734e-05,0.8289542,1.307815e-05,0.99980444,1.8325443e-05,0.38750622,0.9825022,0.999997,0.9930332,3.6176178e-05
"הנאשם אף ייחס את התנהלותו להשלכות החומרים הממכרים על תפקודו, מה שהקשה עליו, לטענתו, להפעיל שיקול דעת הולם להתנהלותו.",7.962004e-06,5.278139e-06,9.458762e-06,4.1747793e-05,4.411215e-06,0.0011303783,9.1639295e-06,0.8440743,1.7635928e-05,2.329453e-05,0.9667068,0.99945503,0.99488926,3.2798819e-06
"הנאשם התייחס לעבירות הנשק באופן מקל, תוך שציין כי מדובר בתופעה רווחת באזור מגוריו.",7.1263676e-06,0.99997866,9.574129e-06,4.4223467e-05,6.244104e-06,0.0011568447,2.343336e-05,0.018726654,1.9034871e-05,0.30589345,0.0003679105,0.0001702666,0.004196539,3.6196798e-06
"אשר לתיק המצורף, הסביר הנאשם כי מעשיו נבעו מתוך התפתות לכסף קל.",6.108209e-06,5.2494897e-06,1.2840179e-05,3.99795e-05,4.0912646e-06,0.9998411,1.1085098e-05,0.9677539,1.8480057e-05,0.00013113779,0.9934988,0.0010888989,0.9604152,4.058702e-06
"בבואו להעריך את הסיכון להישנות התנהגות עוברת חוק לצד הסיכוי לשיקום, העריך שרות המבחן כי מדובר בצעיר הפועל מתוך רמת תפקוד ומסוגלות בינונית- נמוכה.",7.727498e-06,0.99997854,9.42096e-06,5.8170823e-05,4.309728e-06,1.7419881e-05,1.3077576e-05,0.00071478,1.7884016e-05,2.0830334e-05,0.00038506312,0.9972602,0.07332283,3.8256962e-06
"שירות המבחן התרשם מקיומם של קווים אנטי-סוציאליים אצל הנאשם שאימץ התנהגות פורצת חוק, המאופיינת בהסתבכות שלו עם החוק במקביל לקיומו של הליכים משפטיים נוספים ולהיותו נתון בתנאים מגבילים.",7.4230998e-06,0.99997866,9.28663e-06,4.398646e-05,5.04842e-06,0.00022880273,1.5103676e-05,0.0016444527,1.808799e-05,1.5890666e-05,0.00089090894,0.16712514,0.19785707,3.455188e-06
"שירות המבחן סבור, כי הנאשם יתקשה לשתף פעולה עם גורמי טיפול, וכי הוא פועל מתוך מיקוד שליטה חיצוני תוך צמצום חלקו בהתנהגות עוברת החוק.",6.597017e-06,0.99997866,9.517613e-06,4.4469845e-05,4.680752e-06,0.0067148427,1.3035542e-05,0.0021733223,1.7828008e-05,1.8715247e-05,0.5934644,0.9999844,0.9969441,3.5630114e-06
"נוכח ריבוי גורמי הסיכון, בהיות הנאשם צעיר המצוי בתהליך של הידרדרות וחשיפה לגורמים שוליים ואינו מבטא הכרה בחומרת מצבו, וכן אינו מודע לצורך בשינוי דפוסי התנהלותו, לא בא שירות המבחן בהמלצה שתסייע בהפחתת הסיכון להישנות עבירות על-ידו בעתיד.",7.829488e-06,0.99997866,9.313273e-06,4.8586346e-05,4.7161366e-06,0.0006476535,1.3625757e-05,0.0056443326,1.7624932e-05,2.2230915e-05,0.000988078,0.99999106,0.9994054,4.0340665e-06
טיעוני הצדדים לעונש,1.2885272e-05,5.8839532e-06,9.8945675e-06,4.0590858e-05,5.3484287e-06,4.5767556e-06,5.6442777e-06,4.1680243e-05,2.2151089e-05,1.9897514e-05,0.0005440027,5.3658856e-05,0.00041711214,2.3040832e-06
באת כוח המאשימה הגישה את טיעוניה לעונש בכתב (ט/3) וכן הוסיפה וטענה בקצרה בעל-פה בדיון בפניי ביום 1.3.19.,9.4721945e-06,5.152534e-06,9.259727e-06,3.532127e-05,4.520563e-06,6.0284683e-06,8.507444e-06,1.5997011e-05,1.8526396e-05,1.32806545e-05,0.0010486556,7.055647e-05,0.00041240873,3.7406257e-06
"הובהר מפי באת כוח המאשימה, כי לחובת הנאשם שתי הרשעות קודמות בעבירות של היזק לרכוש במזיד והחזקת סמים לצריכה עצמית (ט/1) ואף תלוי ועומד נגדו מאסר על תנאי בן 45 יום שיש להפעילו בהליך זה נוכח הרשעתו בתיק המצורף בעבירה של החזקת סמים (ראו ט/2).",3.438726e-05,0.99997866,9.283673e-06,4.7831116e-05,4.7293283e-06,0.0003691285,1.1522979e-05,0.00028582296,1.7568247e-05,0.11071483,0.00019659557,0.00010561985,0.00035750293,0.9999697
"בטיעוניה לעונש הפנתה באת כוח המאשימה לאמור בתסקיר שירות המבחן שהוגש בעניינו של הנאשם, לרבות לכך שלא ניתנה המלצה טיפולית בעניינו, בהינתן  ריבוי גורמי הסיכון הנזכרים בתסקיר.",7.444432e-06,5.295882e-06,9.376502e-06,3.7475424e-05,4.258633e-06,6.4524697e-06,9.799095e-06,1.5880018e-05,1.7908013e-05,1.4525708e-05,0.0006765769,0.003977146,0.0027458025,3.076716e-06
באת כוח המאשימה ציינה את חומרת העבירות שבפנינו.,8.64928e-06,5.4771735e-06,9.576283e-06,3.720881e-05,4.280233e-06,7.0156566e-06,1.196689e-05,1.8972023e-05,1.9437728e-05,1.4742495e-05,0.00067133066,5.1674087e-05,0.0006061436,3.0738945e-06
"עוד ציינה באת כוח המאשימה, כי הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות הם ביטחון הציבור ושלומו וכן בטחונו האישי של המתלונן, כבודו וזכות הקניין שלו.",7.1487216e-06,5.294352e-06,9.325369e-06,5.44864e-05,4.7450862e-06,0.17211582,8.911062e-06,6.942624e-05,1.749937e-05,4.9896586e-05,0.0012170909,0.00045291666,0.27345595,3.403204e-06
"כן צוין כי לאירוע  ניסיון השוד קדמו הכנה ותכנון ע""י הנאשם והאחר שהצטיידו באקדח בכוונה להפחיד את המתלונן, וכן הצטיידו בכפפות ובד שהסתיר את פניו של הנאשם במטרה להקשות על זיהויו.",6.3003004e-06,5.192133e-06,0.9999962,0.99995244,0.99998295,0.9999826,0.75398076,0.9999641,0.99999464,0.99998844,0.9998272,0.00066618784,0.033429995,3.6329598e-06
"באת כוח המאשימה ביקשה מבית המשפט לתת דעתו לרגעי האימה שחווה המתלונן במהלך אירוע ניסיון השוד, ובד בבד ביקשה שלא לזקוף לזכותו של הנאשם את העובדה שפעל מפאת מצוקה כלכלית.",6.9543466e-06,0.99997866,9.417932e-06,4.899944e-05,4.064319e-05,0.9989273,1.3047929e-05,0.13628003,1.850759e-05,0.9996948,0.9789467,0.99831104,0.9972716,1.6227628e-05
"באת כוח המאשימה הפנתה בטיעוניה לעונש, במסגרת סקירת מדיניות ענישה נהוגה, לפסקי דין שניתנו בעבירות של נשיאת נשק, שוד וניסיון שוד (ראו ט/3 ו- ט/4).",8.957225e-06,5.1883067e-06,9.395918e-06,5.5776312e-05,5.097661e-06,2.9031178e-05,1.0667935e-05,0.00027457325,1.7321761e-05,0.00023128603,0.00045946424,8.323791e-05,0.0002702987,2.8520535e-06
"בסיכומו של דבר, ותוך הדגשת התנהלותו של הנאשם שנכנס, כאמור, למאפייה בשעות הבוקר וירה בתוכה באמצעות האקדח, לעיני לקוחות, תוך שהוא מאיים ומסכן את המתלונן שעבד כקופאי, ביקשה באת כוח המאשימה לקבוע בתיק זה מתחם עונש הולם הנע בין 4.5 ל- 6.5 שנות מאסר בפועל, תוך שביקשה להשית על הנאשם מאסר בפועל ברף העליון של מתחם העונש ההולם הנ""ל.",0.004478739,5.2806563e-06,0.99999607,0.99909306,0.9997824,0.8683705,0.99420965,0.23714708,0.9999933,0.9999808,0.19252478,0.00026139562,0.0034967146,4.3461737e-06
"אשר לתיק המצורף, טענה באת כוח המאשימה כי מדובר באירוע נפרד בגינו ביקשה להשית על הנאשם עונש של שנת מאסר בפועל, תוך קביעה כי שני העונשים יצטברו האחד לשני ותוך הפעלת המאסר המותנה במצטבר לעונש המאסר בפועל.",1.2736224e-05,5.109434e-06,9.3308045e-06,3.770895e-05,4.1951134e-06,7.2346156e-06,8.68194e-06,1.2580955e-05,1.754601e-05,1.6330916e-05,0.0038581924,9.769266e-05,0.0002627937,4.580948e-06
"בנוסף למאסר בפועל ביקשה המאשימה להשית על הנאשם מאסר מותנה ארוך ומרתיע, פיצוי כספי למתלונן ופסילה מלהחזיק רישיון נהיגה וכן לחלט סכום של 400 ₪ שנתפס ברשות הנאשם במסגרת התיק המצורף.",0.99896705,5.0343815e-06,9.308603e-06,3.8981634e-05,4.3258697e-06,6.5499753e-06,9.856999e-06,2.3157601e-05,1.7625402e-05,1.424184e-05,0.00031509518,6.0248978e-05,0.00044825682,0.96303624
"ב""כ הנאשם ביקש, בטיעוניו לעונש בדיון הנ""ל בפניי, שלא למצות את הדין עם הנאשם, תוך שטען כי מדובר בנאשם שהיה אך בן 23 בעת ביצוע העבירות בתיק זה.",7.6025312e-06,0.99997866,9.376493e-06,3.9918392e-05,4.761233e-06,1.2007838e-05,1.257816e-05,1.930982e-05,1.7647671e-05,2.2073697e-05,0.012650832,0.0001434853,0.23152484,5.2584137e-06
"ב""כ הנאשם הוסיף כי הנאשם הודה בהזדמנות הראשונה ולא הסכים להשתחרר ממעצר מתוך כוונה להודות בעבירות  ולשאת את עונשו.",5.7339216e-06,0.99997866,9.532674e-06,3.38435e-05,4.111619e-06,0.00023903917,8.542353e-06,1.3598833e-05,1.8682544e-05,1.3182419e-05,0.81174266,0.0017785879,0.9990312,0.99999785
"נטען כי הנאשם לוקח אחריות מלאה על העבירות ויש לראות את הודאתו כהודאה כנה המביעה חרטה ובנוסף חוסכת זמן שיפוטי יקר ואת העדת עדי התביעה, לרבות המתלונן.",7.181377e-06,5.1842962e-06,9.193051e-06,4.016273e-05,4.6980326e-06,0.0044199117,1.0353613e-05,3.2931977e-05,1.7268932e-05,1.7563958e-05,0.07005404,0.99999654,0.9999114,0.99999785
"כאן אציין, כי ביום 8.4.19 הוגש מטעם ההגנה הסכם סולחה שנערך ביום 7.4.19, בין הנאשם ואביו ובין המתלונן ובעל הקיוסק (המאפייה) , ולפיו הסכסוך בין הצדדים בה לסיומו ואין למתלונן ולבעל הקיוסק כל דרישה ו/או טענה ו/או תביעה כלפי הנאשם ואביו.",1.3791485e-05,5.1626616e-06,9.211832e-06,9.6102965e-05,1.0106369e-05,3.4599558e-05,6.035686e-05,0.0010551211,2.2577115e-05,4.9732887e-05,0.0022625516,0.00036386057,0.00485439,3.53404e-06
"עוד, לפי הסכם הסולחה, שילמו הנאשם ואביו פיצוי למתלונן ולבעל הקיוסק בסכום של 5,000 ₪.",0.89497924,5.2514174e-06,9.419387e-06,4.5302855e-05,4.5888883e-06,1.04813125e-05,1.1894344e-05,8.726751e-05,1.8224622e-05,2.450865e-05,0.0003246812,8.43431e-05,0.00045022462,3.0317299e-06
"המאשימה טענה לעניין זה, כי המתלונן אומנם אישר כי חתם על הסכם הסולחה, אולם היא סבורה כי אין לתת להסכם זה משקל כלשהו במסגרת גזר הדין, וזאת בהינתן חומרת העבירות והעובדה שרק בדרך נס לא הסתיים האירוע בפגיעה בגוף או בחיי אדם.",9.343796e-06,5.203321e-06,9.5398955e-06,5.3322245e-05,5.501527e-06,0.0017990719,1.0082534e-05,0.00013407489,1.7409866e-05,0.99992716,0.05666117,0.26474833,0.4483732,0.046864077
"ב""כ הנאשם טען כי הנאשם הוא בן למשפחה המונה 6 נפשות וכי בשנה שעברה פקדה את המשפחה טרגדיה עת שנורו למוות, במסגרת סכסוך חמולות, דודו ובן דודו של הנאשם.",7.3162796e-06,0.9999788,9.385815e-06,8.3587256e-05,0.09099793,0.9993303,0.0022724064,0.9030128,2.1296417e-05,0.99998367,0.0012382925,0.00013524387,0.0071871057,3.5057526e-06
"ב""כ הנאשם הדגיש את היות הנאשם נתון במעצר בתנאים קשים מזה כ-7 חודשים.",6.7046694e-06,0.99997866,9.405995e-06,3.5729976e-05,5.059139e-06,6.2069553e-06,1.4410938e-05,1.7857974e-05,2.024557e-05,1.48821155e-05,0.00031345506,5.6200028e-05,0.0005050888,2.8078741e-06
"להמחשת עמדתה לעונש של ההגנה בתיק זה, הוגשה אסופת פסיקה (נ/1 ו- נ/3).",1.09417015e-05,5.2677497e-06,9.314659e-06,3.830984e-05,4.530602e-06,7.5961684e-06,7.382886e-06,2.199563e-05,1.9055868e-05,1.4062743e-05,0.0004467161,5.643698e-05,0.0002662379,2.9014097e-06
"בהסתמך על אסופת הפסיקה הנ""ל, נטען כי בגין עבירות שוד הושתו עונשי מאסר בפועל הנעים מ-6 חודשי עבודות שירות עד ל-42 חודשי מאסר בפועל כשדובר בארבעה מקרי שוד של תחנות דלק.",0.9999783,5.0815947e-06,9.338105e-06,5.222636e-05,4.4506737e-06,1.6201126e-05,1.8383696e-05,0.00039509995,1.795918e-05,0.0075977147,0.0005682982,7.194796e-05,0.00018078885,3.1315994e-06
