text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכאן, שיש לקבוע מתחם עונש הולם בגין כל אחד מהאישומים שבכל אחד מכתבי האישום.",0.00014337343,3.0463943e-05,2.0789968e-05,0.99998736,0.00045756364,0.001170238,0.0013915588,0.001017156,0.012883866,0.00017543566,0.00023841599
"בקביעת מתחם העונש ההולם את מעשה העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בהן, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017260299,3.1735264e-05,2.7344091e-05,0.99998724,0.00059849245,0.000850003,0.0014223596,0.0023241804,0.58044916,0.00017698242,0.0018052447
כתוצאה מביצוע העבירות מושא כתב האישום הראשון נפגעו הערכים החברתיים של הגנה על שלום ובטחון הציבור וכן הגנה על קניינו של הפרט ועל פרטיותו.,0.00013358804,3.1347907e-05,3.0317153e-05,0.999987,0.0005599465,0.0009483104,0.0019925856,0.14941774,0.23316266,0.0002205355,0.0002800165
כן נפגעו הערכים החברתיים של הגנה על סמכות בתי המשפט ועל מערכת אכיפת החוק.,0.00015512356,3.2099695e-05,2.4023737e-05,0.9999621,0.0005176507,0.0010784812,0.00048489182,0.27139083,0.10309018,0.00015698835,0.00023175954
"עוד נפגעו הערכים חברתיים של שמירה על בריאותו ושלומו הפיזי של הציבור מפני נזקים הנגרמים כתוצאה מהשימוש בסמים והשפעתם הממכרת וההרסנית, לצד ההגנה על הציבור מפני נזקים עקיפים של השימוש בסמים.",0.0001254376,3.519364e-05,5.4322973e-05,0.9999857,0.001031646,0.0011498563,0.00094627886,0.5342318,0.06248377,0.00029758428,0.0007336389
הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות בכל אחד מהאישומים בכתב האישום הראשון היא בינונית.,0.00013240016,3.053471e-05,2.88602e-05,1.1367283e-05,0.00044642403,0.0008022744,0.016176099,0.0043167025,0.048765294,0.00020088347,0.00036697765
"הנאשם ניסה לפרוץ בית, עת המתלונן נמצא בביתו.",0.00016592436,3.2840748e-05,0.05891312,0.9999875,0.0005504836,0.0008762171,0.88512355,0.1004976,0.006427965,0.00014283798,0.00029313882
הנאשם ביצע את העבירה כשהיה עליו להימצא במעצר בית לילי.,0.00014998406,3.21935e-05,1.8382714e-05,0.9999875,0.00040467628,0.0008285393,0.05745505,0.0024553977,0.21181236,0.00014417556,0.00035865675
עת נחקר הנאשם בתחנת המשטרה ברח ממשמורת חוקית.,0.00010960469,3.0855706e-05,2.1414007e-05,0.9999875,0.0003900827,0.000811712,0.0041957623,0.0068908,0.0051407767,0.0001239136,0.00024255477
"כמו כן, במהלך חיפוש בביתו של הנאשם נמצא סם מסוכן מסוג קנבוס לצריכה עצמית.",8.329349e-05,3.3240492e-05,0.9999511,9.004519e-06,0.99959654,0.99980086,0.9962464,0.06491154,0.006661086,0.000104509585,0.000290524
הפגיעה בערכים המוגנים כתוצאה מביצוע העבירה מושא כתב האישום השני היא נמוכה עד בינונית.,0.00015061995,3.0198586e-05,5.5500142e-05,1.272389e-05,0.00051471,0.000724225,0.0031414411,0.012807359,0.019349374,0.00014425519,0.00018444833
"עת שהה הנאשם בקהילה טיפולית בתנאי מעצר בית מלא, עזב את הקהילה על דעת עצמו ונתפס לאחר כחודש ימים.",0.00011974875,0.9999963,2.110276e-05,0.9999869,0.0004950195,0.00091831794,0.0011321985,0.01349057,0.0060297116,0.00016974336,0.0005273145
"על מדיניות הענישה המקובלת והנוהגת שעניינה בעבירה של ניסיון התפרצות לדירה, בנסיבות דומות, ניתן ללמוד מהפסיקה הבאה:",0.00014921604,3.0340549e-05,2.1305721e-05,0.9999875,0.00057362404,0.0010060703,0.001330213,0.0076209866,0.016041292,0.00011040169,0.00042458094
"לאור מדיניות הענישה ונסיבות העניין, אני קובעת כי מתחם העונש ההולם את העבירות מושא האישום הראשון בכתב האישום הראשון, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית.",0.00016079431,3.024568e-05,2.1961489e-05,0.9999876,0.0006317776,0.0010737103,0.0005413528,0.00065836514,0.009257721,9.7397715e-05,0.026014563
"מתחם העונש ההולם את העבירות מושא האישום השני בכתב האישום הראשון, נע בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של 18 חודשים.",0.00014992243,2.924623e-05,1.959453e-05,0.9999877,0.0005230561,0.0010046513,0.0009803168,0.00080766133,0.0067391717,8.658672e-05,0.00057037227
מתחם העונש ההולם את העבירה מושא כתב האישום השני נע סביב מאסר על תנאי לצד ענישה נלווית.,0.00013682991,2.9856452e-05,1.7179953e-05,0.9999875,0.00044882332,0.0009449697,0.0005172833,0.00063188176,0.011622653,8.356111e-05,0.00032141726
"בקביעת מתחם העונש ההולם בתוך המתחם, לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:",0.00013850306,2.9844183e-05,2.0045996e-05,0.9999876,0.00037250857,0.00088090455,0.0006541702,0.0014358623,0.11468311,0.00011024504,0.00030881647
לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו;,0.00010670975,3.062365e-05,1.6881795e-05,9.0511485e-06,0.00035450544,0.0006638435,0.029172534,0.0008821607,0.9985392,0.99965656,0.9998535
"לחובתו של הנאשם עומד עברו הפלילי, הכולל בעיקר עבירות סמים ואלימות.",0.00015493981,0.9999962,1.8123163e-05,9.083628e-06,0.00047772273,0.0010063114,0.0013134036,0.0014896748,0.02748885,0.00014193835,0.0005207994
"מכאן, כי יש להטיל על הנאשם עונש שהוא בחלקו האמצעי של כל אחד ממתחמי העונש ההולם.",0.00011897774,3.0420253e-05,2.0731582e-05,0.9999871,0.0005244536,0.0010296004,0.00070612045,0.0009776196,0.014041706,0.00010947695,0.0005543885
"לאור ריבוי העבירות הגעתי לכלל מסקנה, כי יש להטיל עונש כולל לכל האירועים, שיש בו כדי לבטא את מספר העבירות, תדירותן, הזיקה ביניהן והצורך לשמור על יחס הולם בין מכלול המעשים ומידת אשמו של הנאשם ובין העונש (סעיף 40יג(ג) לחוק העונשין).",0.0001410522,3.138479e-05,5.2251275e-05,0.999987,0.00088312576,0.0011862353,0.00063562667,0.0015336047,0.58193845,0.00022178021,0.34421185
"העונש ההולם כולל, אפוא, מאסר בפועל, מאסר על תנאי, ורכיבי הענישה כלכליים שיש בהם כדי לבטא את הנזקים שגרם הנאשם.",0.00021009211,3.0508163e-05,2.2449329e-05,0.9999871,0.0006376125,0.0010766059,0.0004677472,0.0014171684,0.1601462,0.00017020559,0.035456702
"מאסר לתקופה של 18 חודשים, בניכוי ימי מעצרו מיום 4.3.18 עד ליום 16.7.18 ומיום 31.8.18 עד היום;",0.9999397,2.8123013e-05,2.2986243e-05,9.208397e-06,0.000412244,0.0010152516,0.00035694955,0.009730184,0.005050146,0.00019723673,0.00048830424
"מאסר על תנאי למשך 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירת רכוש, ועבירת סמים מסוג פשע.",0.999964,3.0507756e-05,2.4140727e-05,8.981775e-06,0.0005548603,0.0008472678,0.00067743595,0.0029469735,0.013866406,0.00014311186,0.0053026318
"מאסר על תנאי למשך 3 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירת רכוש ועבירת סמים מסוג עוון.",0.999964,3.0552597e-05,2.3162902e-05,8.983574e-06,0.0005197516,0.00080400554,0.0006102145,0.0026979859,0.012337385,0.00013639548,0.0034671645
"מאסר על תנאי למשך 2 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה של הפרת הוראה חוקית או עבירה של בריחה ממשמורת חוקית.",0.99996424,3.0817944e-05,2.8661407e-05,9.07066e-06,0.00043905788,0.0008835395,0.000516993,0.014465578,0.012001435,0.00020130875,0.006139291
"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995506,0.00041608218,2.1450267e-05,9.008933e-06,0.0005100386,0.00087699934,0.0007153678,0.003295569,0.0072120377,0.0001443014,0.0004184172
"את הקנס ישלם הנאשם ב-4 תשלומים שווים, הראשון ביום 1.2.19 והיתרה ב-1 לכל חודש קלנדרי שלאחר מכן.",0.00022222706,2.9002733e-05,2.8359043e-05,9.107064e-06,0.0007087924,0.0011972772,0.0014357283,0.005929233,0.0069762343,0.0002540038,0.001080538
"פיצוי למתלונן, עד תביעה 1, שלמה אלון בסכום 1,000 ₪.",0.999954,3.0783936e-05,3.510183e-05,3.621428e-05,0.00085218076,0.0011204394,0.0057134167,0.019153241,0.015557663,0.00017920404,0.00089107954
את הפיצוי ישלם הנאשם ב-2 תשלומים.,0.00026103173,3.0821942e-05,2.0600266e-05,1.1218107e-05,0.0005316622,0.0010267259,0.000708604,0.0035881498,0.009483295,0.00015895614,0.0002735706
הראשון ביום 1.2.19 והשני ביום 1.3.19.,0.00017129414,2.9524976e-05,2.8494942e-05,0.9999869,0.0005622089,0.0019382196,0.0008443986,0.3122556,0.0079082865,0.00028135726,0.0004719734
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"54678313ניתן היום,  ד' טבת תשע""ט, 12 דצמבר 2018, במעמד הצדדים.",0.98499227,3.0639603e-05,3.1092248e-05,0.99998724,0.00082556857,0.0017847907,0.00084697554,0.08002759,0.015974263,0.0001826661,0.0036387364
ה אפרת פינק 54678313,0.00031948308,3.2305816e-05,4.7988324e-05,0.9999877,0.0006660456,0.0013834283,0.0018612338,0.19213791,0.005767562,0.00011221024,0.00028645532
