,verdict,text,part
10,ME-23-05-24670-541,"המאשימה הדגישה את פוטנציאל הנזק הרב הצפוי להיגרם מביצוע העבירה שכן אילו המשטרה לא הייתה עוצרת את הרכב, אין לדעת לאן הנשק היה עלול להתגלגל ואיזה שימוש היה נעשה בו לרבות פגיעה בחיי אדם.",עיקר טיעוני המאשימה לעונש
11,ME-23-05-24670-541,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירה הפנתה להודאתו המידית של הנאשם, לחיסכון בזמן שיפוטי יקר, ולעברו הפלילי של הנאשם הכולל שתי הרשעות, בין היתר בתחום האלימות.",עיקר טיעוני המאשימה לעונש
12,ME-23-05-24670-541,"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם שנע בין 24 ל- 48 חודשי מאסר בפועל.",עיקר טיעוני המאשימה לעונש
13,ME-23-05-24670-541,"לאור כל האמור לעיל ובשקלול עברו הפלילי של הנאשם והעובדה כי לא קיים לגביו אפיק שיקומי, ביקשה למקם את עונש המאסר בפועל ברף האמצעי של המתחם וכן להטיל מאסר על תנאי וקנס כספי.",עיקר טיעוני המאשימה לעונש
14,ME-23-05-24670-541,"ב""כ הנאשם, הפנה להודאתו המידית של הנאשם, להבעת החרטה, לקבלת האחריות, ולחסכון בזמן שיפוטי יקר.",עיקר טיעוני הנאשם לעונש
15,ME-23-05-24670-541,"עוד הפנה לנסיבותיו האישיות של הנאשם, בין היתר לכך שהוא בן למשפחה נורמטיבית, נשוי ואב לילד.",עיקר טיעוני הנאשם לעונש
16,ME-23-05-24670-541,"בכל הקשור לנסיבות ביצוע העבירה, ציין כי מדובר בנשיאת והובלת אקדח עם מחסנית ריקה ללא כדורים לפרק זמן קצר' כך שהפוטנציאל לגרימת נזק היה נמוך.",עיקר טיעוני הנאשם לעונש
17,ME-23-05-24670-541,"בכל הקשור למדיניות הענישה, אבחן את פסיקת המאשימה, חלק על מתחם העונש לו טענה, והפנה לפסיקה רלוונטית תוך פירוט מספר רב של גזרי דין, ולא נקב במתחם עונש הולם.",עיקר טיעוני הנאשם לעונש
18,ME-23-05-24670-541,"לסיכום, ביקש שלא למצות את הדין עם הנאשם, להקל בעונשו, להתחשב בתקופת המעצר בה הוא נתון.",עיקר טיעוני הנאשם לעונש
19,ME-23-05-24670-541,"בנוסף, הפנה לחוות דעת שב""ס שהוגשה בעניינו של הנאשם.",עיקר טיעוני הנאשם לעונש
20,ME-23-05-24670-541,הנאשם עצמו הצטער על מעשיו וטען כי העולם העברייני זר לו.,עיקר טיעוני הנאשם לעונש
21,ME-23-05-24670-541,"הנאשם ביקש להתחשב בו, ולחזור לחיק משפחתו.",עיקר טיעוני הנאשם לעונש
22,ME-23-05-24670-541,"עוד העיד על תפקודו התקין בכלא במהלך מעצרו, והיותו אסיר תומך ומועיל.",עיקר טיעוני הנאשם לעונש
23,ME-23-05-24670-541,"מחוות דעת שב""ס  עולה כי הנאשם שולב במספר קבוצות טיפוליות לרבות, הכנה לטיפול באלימות כללית , הכנה לכישורי חיים, והכנה לטיפולי באלימות במשפחה.","חוות דעת של שב""ס"
24,ME-23-05-24670-541,עוד צוין כי מדובר בקבוצות הכנה שנועדו לאפשר לנאשם התנסות ראשונית בטיפול על מנת לאפשר שילוב  ייעודי בעבירות אותן ביצע מיד לאחר מתן גזר הדין.,"חוות דעת של שב""ס"
25,ME-23-05-24670-541,"מסיכום חוות הדעת עולה כי הנאשם משתף פעולה עם עו""ס האגף, קשוב לתכנים ומביע רצון ונכונות ללמוד על עצמו, ונרתם לעזור לעצורים אחרים הזקוקים לסיוע.","חוות דעת של שב""ס"
26,ME-23-05-24670-541,"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",קביעת מתחם העונש ההולם
27,ME-23-05-24670-541,"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",קביעת מתחם העונש ההולם
28,ME-23-05-24670-541,"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",קביעת מתחם העונש ההולם
29,ME-23-05-24670-541,"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם: הצורך בשמירה על חיי אדם ושלמות הגוף,  שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ובנפש והסדר הציבורי.",הערכים החברתיים עליהם יש להגן
30,ME-23-05-24670-541,על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,הערכים החברתיים עליהם יש להגן
31,ME-23-05-24670-541,נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,הערכים החברתיים עליהם יש להגן
32,ME-23-05-24670-541,"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",הערכים החברתיים עליהם יש להגן
33,ME-23-05-24670-541,"למותר לציין, כי לא כל אדם רשאי לשאת נשק, ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור ואלו ניתנים במשורה ביחס לאזרחים מן השורה.",הערכים החברתיים עליהם יש להגן
34,ME-23-05-24670-541,"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",הערכים החברתיים עליהם יש להגן
35,ME-23-05-24670-541,"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",הערכים החברתיים עליהם יש להגן
36,ME-23-05-24670-541,"חלקו של הנאשם התבטא בכך שהוא נשא והוביל  במושב האחורי של הרכב אקדח חצי אוטומטי מסוג גלוק קליבר 9 מ""מ ובתוכו מחסנית תואמת ריקה.",נסיבות ביצוע העבירות
37,ME-23-05-24670-541,נסיבה מחמירה הינה העובדה שהנשק הובל ברחובות העיר כפר קרע.,נסיבות ביצוע העבירות
38,ME-23-05-24670-541,"הנאשם אינו מורשה לנשיאת נשק, לא עבר כל הכשרה מותרת ויש בעצם נשיאתו של הנשק כדי להוות סכנה לציבור ללא קשר למטרות נשיאתו.",נסיבות ביצוע העבירות
39,ME-23-05-24670-541,"חלקו של הנאשם בתכנון וביצוע העבירה הינו מרכזי, וקדם לה תכנון ולו בסיסי.",נסיבות ביצוע העבירות
40,ME-23-05-24670-541,"בנוסף הנאשם היה יכול בנקל להימנע מביצוע העבירה, אך הוא לא עשה כן.",נסיבות ביצוע העבירות
41,ME-23-05-24670-541,"נסיבות ביצוע העבירה לא הובררו, אך אין  מקום להניח לטובת הנאשם כי מדובר בנסיבות תמימות, גם אם מדובר באקדח עם מחסנית ריקה.",נסיבות ביצוע העבירות
42,ME-23-05-24670-541,כתב האישום אינו  מציין את פרק הזמן במהלכו הנאשם נשא והוביל את הנשק.,נסיבות ביצוע העבירות
43,ME-23-05-24670-541,"בהתאם, יש להניח לטובתו כי הוא עשה כן לפרק זמן קצר, קרי מהלך הנסיעה.",נסיבות ביצוע העבירות
44,ME-23-05-24670-541,"יצוין, שלא ניתן היה לבצע ירי מהנשק באופן מידי זאת בהיעדר תחמושת.",נסיבות ביצוע העבירות
45,ME-23-05-24670-541,"במכלול הנסיבות, אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים ביחס  לעבירה של נשיאה והובלת נשק מצויה ברף הבינוני.",נסיבות ביצוע העבירות
46,ME-23-05-24670-541,"בית המשפט העליון עמד לא אחת על חומרתן של עבירות הנשק, המקימות סיכון ממשי וחמור לציבור ויוצרות פוטנציאל להסלמה עבריינית, תוך שהוא חוזר ומבהיר, כי חומרה זו מחייבת ליתן ביטוי עונשי הולם באמצעות הרחקת מבצעי העבירות לתקופת מאסר ממשית לריצוי בפועל.",מדיניות הענישה והפסיקה הנהוגה
47,ME-23-05-24670-541,המאשימה הפנתה למספר פסקי דין כאשר מתחמי העונש שנקבעו נעים בין 16 ועד 72 חודשי מאסר בפועל והעונשים נעים בין 25 ועד 72 חודשים.,מדיניות הענישה והפסיקה הנהוגה
48,ME-23-05-24670-541,חלק מפסקי הדין כללו עבירות נוספות של ייצור וסחר בנשק וחבלה חמורה בנסיבות מחמירות.,מדיניות הענישה והפסיקה הנהוגה
49,ME-23-05-24670-541,"ב""כ הנאשם הגיש פסיקה כאשר מתחמי הענישה שנקבעו נעים בין 10 חודשי מאסר בפועל ועד   40 חודשי מאסר בפועל, והעונשים שהוטלו נעים בין 9 חודשי מאסר בעבודות שירות ועד 24 חודשי מאסר בפועל.",מדיניות הענישה והפסיקה הנהוגה
50,ME-23-05-24670-541,הנאשם הורשע בעבירה של נשיאת והובלת נשק שהעונש הקבוע בצידה הינו 10 שנות מאסר ולא פחות מ- 30 חודשי מאסר (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי).,לסיכום מתחם העונש ההולם
51,ME-23-05-24670-541,"לאחר ששקלתי את חומרת העבירה, נסיבות ביצועהּ כמפורט לעיל, הערך החברתי עליו יש להגן, מידת הפגיעה בו והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם ביחס לעבירה אותה ביצע הנאשם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ-24 חודשים ולא יעלה על 42 חודשים בצד עונשים נלווים.",לסיכום מתחם העונש ההולם
52,ME-23-05-24670-541,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוטי, נסיבותיו האישיות של הנאשם כעולה מטיעוני ההגנה, תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי מעצר קשים מתנאי מאסר) והשלכות המאסר על הנאשם ומשפחתו, האמור בחוות הדעת של שב""ס ובפרט נכונותו ורצונו של הנאשם להמשיך בהליכי השיקום בהם החל.",נסיבות שאינן קשורות בביצוע העבירה
53,ME-23-05-24670-541,"לחומרה יש להביא בחשבון את עברו הפלילי של הנאשם הכולל שתי הרשעות בעבירות של סיוע לאחר מעשה פשע, עבירת סמים, איומים, החזקת אגרופן או סכין שלא כדין, כאשר בעברו ריצה שני  עונשי מאסר.",נסיבות שאינן קשורות בביצוע העבירה
54,ME-23-05-24670-541,אין בעברו של הנאשם עבירות הקשורות בנשק חם.,נסיבות שאינן קשורות בביצוע העבירה
55,ME-23-05-24670-541,"במכלול הנסיבות כמפורט לעיל, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל  לתקופה שבין חלקו התחתון של המתחם למרכזו (קרוב יותר לרף התחתון).",נסיבות שאינן קשורות בביצוע העבירה
56,ME-23-05-24670-541,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",נסיבות שאינן קשורות בביצוע העבירה
57,ME-23-05-24670-541,אני גוזר על הנאשם מאסר בפועל לתקופה של  27  חודשים בניכוי ימי מעצרו מתאריך 17/4/23 ועד היום.,נסיבות שאינן קשורות בביצוע העבירה
58,ME-23-05-24670-541,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירה
59,ME-23-05-24670-541,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירה
60,ME-23-05-24670-541,"אני גוזר על הנאשם קנס כספי בסך 8,000 ₪  או 50 ימי מאסר.",נסיבות שאינן קשורות בביצוע העבירה
61,ME-23-05-24670-541,הקנס שהוטל על הנאשם  ישולם עד ליום 01.03.2024.,נסיבות שאינן קשורות בביצוע העבירה
62,ME-23-05-24670-541,"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",נסיבות שאינן קשורות בביצוע העבירה
63,ME-23-05-24670-541,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,נסיבות שאינן קשורות בביצוע העבירה
64,ME-23-05-24670-541,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,נסיבות שאינן קשורות בביצוע העבירה
65,ME-23-05-24670-541,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,נסיבות שאינן קשורות בביצוע העבירה
66,ME-23-05-24670-541,"54678313ניתן היום,  כ""ט חשוון תשפ""ד, 13 נובמבר 2023, בנוכחות הצדדים.",נסיבות שאינן קשורות בביצוע העבירה
