feature_key,text,extraction
CIR_STATUS_WEP,"נסיבות ביצוע העבירה לא הובררו, אך אין  מקום להניח לטובת הנאשם כי מדובר בנסיבות תמימות, גם אם מדובר באקדח עם מחסנית ריקה.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בתאריך 17.4.23 שעה 23:10 נסעו הנאשם ובן דודו מוראד ברכבה של אמו של הנאשם ברחוב אלעירק בכפר קרע כאשר מוראד נוהג ברכב ואילו הנאשם שישב לצדו נשא והוביל במושב האחורי של הרכב אקדח חצי אוטומטי מסוג GLOCK תוצרת אוסטריה מודל 17 קליבר 9 מ""מ טעון במחסנית תואמת וזאת בלא רשות על פי דין.",['ברכב']
CIR_HELD_WAY_WEP,"במעשיו המתוארים לעיל, הנאשם נשא והוביל ברכב אקדח ומחסנית המהווים כלי נשק שסוגל לירות כדור ובכוחו להמית אדם.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"עוד ציינה כי אין מדובר באירוע מקרי, שכן הנאשם נסע ברכב של אמו בעודו נושא ומוביל באמצעות הרכב אקדח ומחסנית.",['ברכב']
CIR_HELD_WAY_WEP,"חלקו של הנאשם התבטא בכך שהוא נשא והוביל  במושב האחורי של הרכב אקדח חצי אוטומטי מסוג גלוק קליבר 9 מ""מ ובתוכו מחסנית תואמת ריקה.",['ברכב']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, הנאשם נשא והוביל ברכב אקדח ומחסנית המהווים כלי נשק שסוגל לירות כדור ובכוחו להמית אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"חלקו של הנאשם התבטא בכך שהוא נשא והוביל  במושב האחורי של הרכב אקדח חצי אוטומטי מסוג גלוק קליבר 9 מ""מ ובתוכו מחסנית תואמת ריקה.",['מאחר']
CIR_TYPE_WEP,"בתאריך 17.4.23 שעה 23:10 נסעו הנאשם ובן דודו מוראד ברכבה של אמו של הנאשם ברחוב אלעירק בכפר קרע כאשר מוראד נוהג ברכב ואילו הנאשם שישב לצדו נשא והוביל במושב האחורי של הרכב אקדח חצי אוטומטי מסוג GLOCK תוצרת אוסטריה מודל 17 קליבר 9 מ""מ טעון במחסנית תואמת וזאת בלא רשות על פי דין.","['אקדח סוג הנשק הוא אקדח, כפי שמתואר בחומר: ""אקדח חצי אוטומטי מסוג GLOCK תוצרת אוסטריה מודל 17 קלי']"
CIR_TYPE_WEP,"במעשיו המתוארים לעיל, הנאשם נשא והוביל ברכב אקדח ומחסנית המהווים כלי נשק שסוגל לירות כדור ובכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,"עוד ציינה כי אין מדובר באירוע מקרי, שכן הנאשם נסע ברכב של אמו בעודו נושא ומוביל באמצעות הרכב אקדח ומחסנית.",['אקדח']
CIR_TYPE_WEP,"בכל הקשור לנסיבות ביצוע העבירה, ציין כי מדובר בנשיאת והובלת אקדח עם מחסנית ריקה ללא כדורים לפרק זמן קצר' כך שהפוטנציאל לגרימת נזק היה נמוך.",['אקדח']
CIR_TYPE_WEP,"חלקו של הנאשם התבטא בכך שהוא נשא והוביל  במושב האחורי של הרכב אקדח חצי אוטומטי מסוג גלוק קליבר 9 מ""מ ובתוכו מחסנית תואמת ריקה.",['אקדח']
CIR_TYPE_WEP,"נסיבות ביצוע העבירה לא הובררו, אך אין  מקום להניח לטובת הנאשם כי מדובר בנסיבות תמימות, גם אם מדובר באקדח עם מחסנית ריקה.",['אקדח']
CIR_TYPE_WEP,"לחומרה יש להביא בחשבון את עברו הפלילי של הנאשם הכולל שתי הרשעות בעבירות של סיוע לאחר מעשה פשע, עבירת סמים, איומים, החזקת אגרופן או סכין שלא כדין, כאשר בעברו ריצה שני  עונשי מאסר.",['רובה סער מאולתר']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של נשיאה והובלה של נשק שלא כדין, עבירה לפי סעיף 144(ב) רישא +סיפא לחוק העונשין.",['כן']
CONFESSION,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירה הפנתה להודאתו המידית של הנאשם, לחיסכון בזמן שיפוטי יקר, ולעברו הפלילי של הנאשם הכולל שתי הרשעות, בין היתר בתחום האלימות.",['כן']
CONFESSION,"ב""כ הנאשם, הפנה להודאתו המידית של הנאשם, להבעת החרטה, לקבלת האחריות, ולחסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוטי, נסיבותיו האישיות של הנאשם כעולה מטיעוני ההגנה, תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי מעצר קשים מתנאי מאסר) והשלכות המאסר על הנאשם ומשפחתו, האמור בחוות הדעת של שב""ס ובפרט נכונותו ורצונו של הנאשם להמשיך בהליכי השיקום בהם החל.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של  27  חודשים בניכוי ימי מעצרו מתאריך 17/4/23 ועד היום.,['הנאשם קיבל 27 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון ויורשע בגינה.",['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס כספי בסך 8,000 ₪  או 50 ימי מאסר.","['8,000 ₪']"
