feature_key,text,extraction
GENERAL_CIRCUM,"בבחינת הערכת הסיכון לעבריינות וסיכויי השיקום, מעלה התסקיר כגורמים לאפשרות שיקום  את העובדה שהנאשם נעדר  עבר פלילי, את מצבו הבריאותי ואת המחיר האישי שחווה הנאשם במעצרו, בעיקר על רקע מצבו הבריאותי – דבר אשר מהווה עבורו גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ניתנה התייחסות לתוכניות השיקום הרפואי בחו""ל עליהם סיפר הנאשם, וביטויי ההבנה מצידו באשר לחומרת העבירה ולבעייתיות שבהתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגורמים שהועלו בתסקיר באשר להערכת הסיכון מן הנאשם הינם קשייו בנטילת אחריות על מעשיו והשלכת האחריות על גורמים חיצוניים לו, ההתרועעות בחברה שולית, היעדר מסגרת תמיכה נורמטיבית והחיים במשפחה אשר מרבית גורמיה מעורבים בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ואף כי קצין המבחן אינו שולל רמת סיכון של הנאשם, הומלץ כי במסגרת גזר הדין יילקח בחשבון מצבו הבריאותי המורכב וקשיי ההתמודדות הנלווים למצב זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים צוין כי הנאשם פנה לבנק על מנת למשוך את כספו כך  שיוכל לעבור טיפול רפואי מתקדם בחו""ל, וכי לא ידע כי הכספים בחשבונו עוקלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר המשלים חוזר ומציין כי למעצר שריצה הנאשם במשך כארבעה חודשים, טרם ששוחרר למעצר בית, היה אפקט מרתיע ועל כן הומלץ כי גזר הדין ייקח בחשבון את מצבו הרפואי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טענה כי על אף שהנאשם נעדר עבר פלילי קודם, הרי שנשקפת מסוכנות רבה ממנו, עליה ניתן ללמוד משני האישומים המיוחסים לו, שאירעו במהלך תקופה של ארבעה חודשים, הכוללים נשיאת נשק חם עם מחסנית וכמות גדולה של כדורי 9 מ""מ וכן החזקת שני סכינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בשים לב לעובדה כי לנאשם לא היתה סיבה לבצע את העבירות, הוא מסוגל היה להבין את הפסול במעשיו ויכול היה להימנע מהן, ולא היתה לו כל מצוקה נפשית או קרבה לסייג לאחריות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לממצאי התסקיר ומסקנותיו ועוד ציינה כי הנאשם ביצע את העבירות על אף מצבו הבריאותי, על כן לשיטתה אין להתחשב בו מבחינת הענישה בשל מצבו זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגישת ב""כ הנאשם, העובדה שהנאשם נעדר עבר פלילי, בצירוף העובדה כי העבירות בוצעו בסמיכות ובשלב בו הוא היה מצוי ב""צומת בחייו"" לאור האפשרות שנפתחה לו לטיפול בנכותו בחו""ל, מעידות דווקא על כך כי עקב מצוקה וקושי ביצע את העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירת האיומים ציין ב""כ הנאשם כי האיומים הופנו על ידי הנאשם כלפי עצמו וכי העבירה בוצעה רק מחמת שהנאשם סבר שכספו ירד לטמיון ועמו תקוותו לשיקום מצבו הבריאותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגישתו, שתי העבירות הינן בדרגת חומרה נמוכה וכי קיימות נסיבות מקלות בשים לב לעובדה כי רצה הנאשם להגיע לטיפול בחו""ל ולכן רצה למשוך כספו מהבנק, והעיקול שהוטל על הכספים ניפץ את תקוותיו ולאחר מכן חשש מגניבת הכספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש את העדר עבר פלילי קודם לנאשם, את האפקט המרתיע שהיה למעצר על הנאשם, כפי שתואר הדבר בתסקיר שירות המבחן, וכן טען כי הנאשם התחרט על מעשיו, הודה כבר כשנעצר ליד גדר המערכת, שיתף פעולה והתנהגותו במעצר היתה מצוינת, כמו גם התייצבותו לדיונים לאחר ששוחרר למעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"זאת, בשים לב לעובדה כי שהה כארבעה חודשים במעצר וכן בשים לב לעובדה כי גם במהלך שהותו במעצר בית לא היו לו ""חלונות התאווררות"" שיכול היה לנצלן  מחמת שרכבו היה מחולט ולא היה מסוגל להתנייד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מטעמו של הנאשם העיד גיסו של הנאשם אשר ביקש את התחשבות בית המשפט בשל מצבו הבריאותי של הנאשם, ציין כי מדובר באדם טוב לב, שלא גרם נזק לאחר מעולם ואהוב על סביבתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין נסיבות אלו נמנות, בין היתר, הנסיבות של פגיעת העונש בנאשם, לרבות בשל גילו, פגיעת העונש בבני משפחתו של הנאשם, נטילת אחריות על ידי הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב, שיתוף הפעולה עם רשויות אכיפת החוק, נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה, כמו גם עברו הפלילי של הנאשם או העדר עבר פלילי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מן הטעם האמור חזר וקבע בית המשפט העליון  כי עבירה זו מצדיקה השתת מאסר בפועל, גם כאשר מדובר בנאשם נעדר עבר פלילי קודם, מחמת שיש לתת משקל ניכר לאינטרס הציבורי וליצירת התרעה בקרב עבריינים בכוח מביצוע עבירה, ולהעדיפו על פני האינטרס האישי  של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, פוטנציאל סיכון זה הוא אשר בגינו מצאה ההלכה הפסוקה לנכון לקבוע כי הינו מצדיק הטלת מאסר בפועל, גם אם לנאשם אין עבר פלילי קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לקחתי בחשבון את העובדה כי לנאשם אין עבר פלילי קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"משקל משמעותי בגזירת עונשו של הנאשם נתתי למצבו הרפואי ולהיותו מרותק לכיסא גלגלים, לתקוותיו של הנאשם לטיפול רפואי בחו""ל שאפשר ויביא לשיפור במצבו הבריאותי ולהמלצת שירות המבחן בעניין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ולא למותר אף לציין, כי מצבו הבריאותי של הנאשם לא מנע בעדו מלבצע את העבירות נשוא כתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמה מעיני גם העובדה שצוינה בתסקיר הראשון, בדבר אופן תפקודו של הנאשם במעצר, לפיה הנאשם מצוי היה בענישה בעודו במעצר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,כל זאת בלא רשות על פי דין לנשיאת הנשק והתחמושת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הודגש, כי מי שאינו מתכוון לעשות שימוש בנשק – אינו צריך להחזיק כמות כה גדולה של תחמושת כמתואר בכתב האישום המתוקן בשנית וכן שני סכינים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אין להתעלם גם מן העובדה כי על פי כתב האישום המתוקן, הנאשם נעצר שעה שנסע ברכב עם הנשק והתחמושת האמורים בסמוך לגדר המערכת, במקום בו אסור היה לו להימצא אותה עת, ובלא שהובא כל הסבר מפיו לעניין זה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במהלך אותה נסיעה, נשא הנאשם ברכב, מתחת למושב הנוסע הקדמי, נשק מאולתר מסוג ""קרל גוסטב"" (להלן – הנשק), אשר מסוגל לירות כדור שבכוחו להמית אדם, בלא רשות על פי דין לנשיאתו.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בתוך הנשק נמצאה מחסנית של נשק מסוג ""עוזי"" ובה 10 כדורים מסוג 9 מ""מ.",['על גופו']
CIR_HELD_WAY_WEP,"פקיד הבנק והשומר בבנק, מר עדנאן אגאבריה (להלן – השומר) לקחו את הנאשם הצידה בכדי להסביר לו את העניין, אך הנאשם הוציא סכין מתקבעת והחזיקה בסמוך לצווארו ולאחר מכן בסמוך לבטנו בכוונה להפחידם ולהקניטם.",['על גופו']
CIR_PURPOSE,"ב""כ הנאשם ציין כי הנאשם רכש את הנשק לצרכי הגנה עצמית, מאחר שנשא על גופו את הכסף שהוציא בשלב מאוחר יותר מהבנק.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"במהלך אותה נסיעה, נשא הנאשם ברכב, מתחת למושב הנוסע הקדמי, נשק מאולתר מסוג ""קרל גוסטב"" (להלן – הנשק), אשר מסוגל לירות כדור שבכוחו להמית אדם, בלא רשות על פי דין לנשיאתו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"עוד ובנוסף, הוביל הנאשם ברכב קופסה ובה 50 כדורים מסוג 9 מ""מ, וכן נשא עליו תיק פאוץ' ובו קופסת כדורים  מסוג 9 מ""מ ו- 80,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מן התסקיר עולה כי ביחס לעבירת הנשק, ציין הנאשם כי רכש את הנשק לאור סביבת מגוריו המאופיינת בפעילות עבריינית ובאלימות, אך התקשה במתן הסבר לבחירתו בביצוע העבירה, תוך שהוא מנמק כי החזיק בנשק למטרת הגנה עצמית והרתעה, מאחר וחשש ממעשי שוד או גניבה עקב החזקת סכום כסף משמעותי (80,000 ₪), אשר צוין בכתב האישום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ב""כ הנאשם ציין כי הנאשם רכש את הנשק לצרכי הגנה עצמית, מאחר שנשא על גופו את הכסף שהוציא בשלב מאוחר יותר מהבנק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"קיימת קשת מגוונת של מצבים ומקרים, אשר נעים מהמקרים החמורים של החזקת נשק לשם ביצוע מעשים שנועדו לפגוע בביטחון המדינה או בביטחון הציבור; החזקת נשק לשם ביצוע עבירה פלילית ספציפית כגון רצח, שוד, התפרצות, או תקיפה; החזקת הנשק כדי לאפשר פעילות פלילית אפשרית בעתיד; עבור למצבים של צבירת נשק על-ידי קבוצה פוליטית, עדתית או אידיאולוגית, במטרה לחזק בדרך זו את כוחה כנגד קבוצות יריבות; החזקת הנשק לצורך הגנה עצמית או לצורך הגנה על המשפחה או ה""חמולה"", אליהם הנאשם משתייך; וכלה במקרים של החזקת כלי הנשק לצורך ספורט, ציד או שעשוע; איסוף הנשק כמזכרת על ידי נאשם והחזקתו ככזה; החזקת כלי נשק, שפג תוקף רישיונו, והנאשם נמנע מלחדש את הרישיון במועד.",['מאחר']
CIR_TYPE_WEP,החזקת אגרופן או סכין למטרה לא כשרה – עבירה לפי סעיף 186(א) לחוק העונשין;,['אגרופן או סכין']
CIR_TYPE_WEP,"במהלך אותה נסיעה, נשא הנאשם ברכב, מתחת למושב הנוסע הקדמי, נשק מאולתר מסוג ""קרל גוסטב"" (להלן – הנשק), אשר מסוגל לירות כדור שבכוחו להמית אדם, בלא רשות על פי דין לנשיאתו.",['תת מקלע מאולתר (קרל גוסטב)']
CIR_TYPE_WEP,"בתוך הנשק נמצאה מחסנית של נשק מסוג ""עוזי"" ובה 10 כדורים מסוג 9 מ""מ.","['תת מקלע (תמ""ק), כיוון שזהו סוג הנשק שמתאים לתיאור שניתן: ""נמצאה מחסנית של נשק מסוג \'עוזי\' ']"
CIR_TYPE_WEP,"עוד ובנוסף, הוביל הנאשם ברכב קופסה ובה 50 כדורים מסוג 9 מ""מ, וכן נשא עליו תיק פאוץ' ובו קופסת כדורים  מסוג 9 מ""מ ו- 80,000 ₪.",['אקדח']
CIR_TYPE_WEP,"פקיד הבנק והשומר בבנק, מר עדנאן אגאבריה (להלן – השומר) לקחו את הנאשם הצידה בכדי להסביר לו את העניין, אך הנאשם הוציא סכין מתקבעת והחזיקה בסמוך לצווארו ולאחר מכן בסמוך לבטנו בכוונה להפחידם ולהקניטם.","['סוג הנשק הוא ""סכין מתקפלת""']"
CIR_TYPE_WEP,הוזמנה משטרה לסניף הבנק וגם כאשר הגיעו השוטרים המשיך הנאשם לאיים בכך שהצמיד את הסכין לבטנו ואיים לפגוע בעצמו ולדקור את עצמו בבטן במידה ולא יקבל את כספו.,"['הנשק שתואר בפסקה הוא אקדח האדם החזיק סכין ואיים לפגוע בעצמו, אבל הוזמנה משטרה והגיעו שוטרים, מה']"
CIR_TYPE_WEP,"הנאשם החזיק בסכין האמורה לעיל ובסכין נוספת בכיסו, שתיהן מתקבעות, וזאת מחוץ לתחום ביתו או חצריו ומבלי שהוכיח כי החזיקן למטרה כשרה.",['הנשק הוא סכין']
CIR_TYPE_WEP,"ב""כ המאשימה טענה כי על אף שהנאשם נעדר עבר פלילי קודם, הרי שנשקפת מסוכנות רבה ממנו, עליה ניתן ללמוד משני האישומים המיוחסים לו, שאירעו במהלך תקופה של ארבעה חודשים, הכוללים נשיאת נשק חם עם מחסנית וכמות גדולה של כדורי 9 מ""מ וכן החזקת שני סכינים.","['הנאשם מואשם בנשיאת אקדח עם מחסנית וכמות גדולה של כדורי 9 מ""מ, מה שמצביע על סוג הנשק ככלי ירי']"
CIR_TYPE_WEP,"הודגש, כי מי שאינו מתכוון לעשות שימוש בנשק – אינו צריך להחזיק כמות כה גדולה של תחמושת כמתואר בכתב האישום המתוקן בשנית וכן שני סכינים.",['אקדח']
CIR_TYPE_WEP,"עמדת המאשימה היא כי מתחם הענישה ההולם ביחס לעבירה של נשיאת הנשק הוא בין שנתיים לארבע שנות מאסר, ובגין העבירות של החזקת סכין שלא למטרה כשרה ואיומים – בין 8 ל- 15 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"בנוסף, העובדה כי בתוך הנשק נמצאה מחסנית של ""עוזי"" ובה 10 כדורים מסוג 9 מ""מ, וברכב היתה קופסה של 50 כדורי 9 מ""מ, ועל גופו של הנאשם היה פאוץ' ובו קופסה נוספת, לא רק שמלמדים על פוטנציאל הסיכון הממשי והמידי של שימוש בנשק זה ועל הנזק החמור שעלול היה להיגרם ממנו,  עד כדי פגיעה או אובדן חיי אדם, אלא אף מעוררים ספק בהסבריו של הנאשם בנוגע למטרת החזקת הנשק.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הערך החברתי המוגן באמצעות האיסור המוטל בחוק העונשין על החזקת אגרופן או סכין מחוץ לתחום ביתו או חצריו של נאשם, אשר לא הוכיח החזקתם למטרה כשרה – אף הוא הערך של הגנה על שלום הציבור ובטחונו.",['אקדח']
CIR_TYPE_WEP,"בחינת מדיניות הענישה הנוהגת בעבירות של החזקת סכין למטרה לא כשרה מעלה כי קיים מנעד רחב של עונשים שהוטלו על נאשמים, אשר נעו בין חודשיים מאסר  עד 12 חודשי מאסר.",['הנשק המוזכר הוא סכין']
CIR_TYPE_WEP,"הבאתי בחשבון את העובדה כי הנאשם ביצע את העבירות כמבצע עיקרי ולבדו; הלה נכנס לבנק כשברשותו  שני סכינים, שלא הוכח כי הוחזקו למטרה כשרה, ואיים על פקיד הבנק, על השומר ועל השוטרים כי ייפגע בעצמו בשל אי שחרור כספו מחשבון הבנק המעוקל.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת איומים או עבירה של החזקת אגרופן או סכין שלא כדין, או עבירת אלימות מסוג עוון,  ויורשע בגינה.","['הנשק המוזכר בפסקה הוא ""סכין""']"
CIR_USE,"במהלך אותה נסיעה, נשא הנאשם ברכב, מתחת למושב הנוסע הקדמי, נשק מאולתר מסוג ""קרל גוסטב"" (להלן – הנשק), אשר מסוגל לירות כדור שבכוחו להמית אדם, בלא רשות על פי דין לנשיאתו.",['ניסיון לירי']
CONFESSION,"ב""כ הנאשם הדגיש את העדר עבר פלילי קודם לנאשם, את האפקט המרתיע שהיה למעצר על הנאשם, כפי שתואר הדבר בתסקיר שירות המבחן, וכן טען כי הנאשם התחרט על מעשיו, הודה כבר כשנעצר ליד גדר המערכת, שיתף פעולה והתנהגותו במעצר היתה מצוינת, כמו גם התייצבותו לדיונים לאחר ששוחרר למעצר בית.",['כן']
CONFESSION,"לנאשם ניתנה זכות המילה האחרונה, והוא ביקש סליחה, הודה בטעותו וביקש את רחמיי בית המשפט.",['לא']
CONFESSION,"בבואי לגזור את עונשו של הנאשם לקחתי בחשבון לקולא את הודייתו של הנאשם בשלב מוקדם, שהביאה לחיסכון בזמן שיפוטי יקר, את חרטתו ואת הדברים החמים שנאמרו עליו על ידי גיסו.",['כן']
PUNISHMENT_ACTUAL,15 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 22.3.15 עד יום 15.7.15.,"['הנאשם קיבל 15 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 22315 עד יום 157']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת נשק או אלימות שהיא פשע, ויורשע בגין אחת מהן .",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת איומים או עבירה של החזקת אגרופן או סכין שלא כדין, או עבירת אלימות מסוג עוון,  ויורשע בגינה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
PUNISHMENT_FINE,"הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים, בסך 1,000 ₪ כל אחד, החל מיום 1.12.15 ואילך.","['גודל הקנס שקיבל הנאשם הוא 4000 ש""ח']"
