feature_key,text,extraction
GENERAL_CIRCUM,"הוער, כי הנאשם נוהג בתוקפנות ובאלימות מתוך רצונו לגבש זהות גברית, כל זאת תוך שימוש בדפוסים עברייניים של הסתרה והכחשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, צוין כי הנאשם אמנם מגלה מודעת ראשונית לכשלים בהתנהגותו, אך נוכח חומרת העבירות ולאור הערכת הסיכון לא ניתן לבוא בעניינו בהמלצה טיפולית במסגרת הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת הוער, כי מומלץ לשלב את הנאשם בתוכנית טיפולית במסגרת מאסרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, צוין כי הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוער, כי נוכח הנסיבות שאינן קשורות בביצוע העבירה (העדר עבר פלילי, הרתעת הרבים, אי שיתוף פעולה עם הרשויות לצורך איתור הנשק, ומסקנות תסקיר שירות המבחן) יש לגזור את עונשו של הנאשם ברף האמצעי- עליון של המתחמים שהוצעו, ולצבור את העונשים, לצד השתת פסילת רשיון נהיגה ועונשים נלווים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם הודה במעשיו בהזדמנות הראשונה ובכך חסך זמן שיפוטי רב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד על גילו הצעיר יחסית של הנאשם, והדגיש כי על אף חומרת מעשיו של הנאשם - איש לא נפגע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד על עברו הפלילי הנקי של הנאשם, על כך שהוא עצור בגין תיק זה קרוב לשנה; לתפיסתו, עובדה זו לבדה מהווה גורם הרתעה עבור הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הסנגור עמד על מסקנות שירות המבחן וראה אותן כחיוביות וככאלה המלמדות על רצון כן מצדו של הנאשם להשתקם ולפתוח דף חדש.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי אין מקום להשית קנס על הנאשם נוכח מצבו הכלכלי העגום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם דכאן מבטאים פגיעה חמורה בשלום הציבור, בשגרת חייו ובביטחונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על דברים אלו יש להוסיף את עמדתו הנכוחה והבלתי מתפשרת של בית המשפט העליון, עליה חזר פעם אחר פעם בשנים האחרונות, בציינו כי נשק בלתי-חוקי, המוחזק בידיים בלתי-מוסמכות, עלול בסופו להגיע לכלל שימוש מסוכן, כפי שאכן קרה בנידון דידן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמצאתי למד, כי בשנים האחרונות חלה אט אט מגמת החמרה בענישה, הבאה לידי ביטוי בפסיקת הערכאות השונות הנוגעת לעבירות אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לביצוע העבירות הן חמורות, ושזורות בין שיטי עובדות כתב האישום המותקן, ובהסכם שבין החברה הציבורית לבין אותו עבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,וכן את הנתון שלפיו הוא נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברי, כי עונש מאסר ממושך יפגע בנאשם נוכח גילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא מצאתי לנכון להטיל על הנאשם קנס בשים לב למצבו הכלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לצורך מימוש ההחלטה, ביום 29.8.23 סמוך לשעה 23:30, נהג הנאשם בקטנוע ונסע לכיוון הבית כשהוא עוטה כפפות על ידיו וחובש קסדה על ראשו וכשהוא מחזיק, נושא ומוביל אקדח ובמחסנית תואמת לאקדח, שהינה אבזר של הנשק, שהייתה טעונה בלא פחות מ- 8 קליעים מסוג 9 מ""מ התואמים לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך 28.1.22, בשעה 18:20 לערך, החליט הנאשם לדרוש כסף באיומים מן המתלוננת, והגיע לאזור המאפיה כשהוא רעול פנים, וברשותו חפץ הנחזה להיות אקדח בצבע כסף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עובדות כתב האישום המתוקן מלמדות, כי עסקינן בהחזקת ונשיאת אקדח שבתוכו מחסנית טעונה ב - 8 קליעים וירי לעבר כניסת בית, כאשר אדם מצוי בתוכו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לצורך מימוש ההחלטה, ביום 29.8.23 סמוך לשעה 23:30, נהג הנאשם בקטנוע ונסע לכיוון הבית כשהוא עוטה כפפות על ידיו וחובש קסדה על ראשו וכשהוא מחזיק, נושא ומוביל אקדח ובמחסנית תואמת לאקדח, שהינה אבזר של הנשק, שהייתה טעונה בלא פחות מ- 8 קליעים מסוג 9 מ""מ התואמים לאקדח.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בהגיעו בסמוך לבית, עצר הנאשם את הקטנוע, הוציא את האקדח, ירה לעבר כניסת הבית לא פחות מ - 8 קליעים; שישה מתוכם פגעו בקיר הכניסה לבית, כאשר באותה העת, עודאי דיאב, בנו של סוהייל, שהה בתוך הבית.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"לצורך מימוש ההחלטה, ביום 29.8.23 סמוך לשעה 23:30, נהג הנאשם בקטנוע ונסע לכיוון הבית כשהוא עוטה כפפות על ידיו וחובש קסדה על ראשו וכשהוא מחזיק, נושא ומוביל אקדח ובמחסנית תואמת לאקדח, שהינה אבזר של הנשק, שהייתה טעונה בלא פחות מ- 8 קליעים מסוג 9 מ""מ התואמים לאקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עובדות כתב האישום המתוקן מלמדות, כי עסקינן בהחזקת ונשיאת אקדח שבתוכו מחסנית טעונה ב - 8 קליעים וירי לעבר כניסת בית, כאשר אדם מצוי בתוכו.",['מאחר']
CIR_TYPE_WEP,"לצורך מימוש ההחלטה, ביום 29.8.23 סמוך לשעה 23:30, נהג הנאשם בקטנוע ונסע לכיוון הבית כשהוא עוטה כפפות על ידיו וחובש קסדה על ראשו וכשהוא מחזיק, נושא ומוביל אקדח ובמחסנית תואמת לאקדח, שהינה אבזר של הנשק, שהייתה טעונה בלא פחות מ- 8 קליעים מסוג 9 מ""מ התואמים לאקדח.",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח']
CIR_TYPE_WEP,"בהגיעו בסמוך לבית, עצר הנאשם את הקטנוע, הוציא את האקדח, ירה לעבר כניסת הבית לא פחות מ - 8 קליעים; שישה מתוכם פגעו בקיר הכניסה לבית, כאשר באותה העת, עודאי דיאב, בנו של סוהייל, שהה בתוך הבית.",['אקדח']
CIR_TYPE_WEP,"בתאריך 28.1.22, בשעה 18:20 לערך, החליט הנאשם לדרוש כסף באיומים מן המתלוננת, והגיע לאזור המאפיה כשהוא רעול פנים, וברשותו חפץ הנחזה להיות אקדח בצבע כסף.",['אקדח']
CIR_TYPE_WEP,"הנאשם נכנס אל המאפיה כשברשותו חפץ דמוי אקדח, ניגש אל הדלפק אשר מאחוריו עמדה המתלוננת, שלף את דמוי האקדח ודרש ממנה כסף.",['אקדח']
CIR_TYPE_WEP,"עובדות כתב האישום המתוקן מלמדות, כי עסקינן בהחזקת ונשיאת אקדח שבתוכו מחסנית טעונה ב - 8 קליעים וירי לעבר כניסת בית, כאשר אדם מצוי בתוכו.",['אקדח']
CIR_TYPE_WEP,"למעשיו אלו קדם תכנון מקדים, שכן הנאשם הצטייד בחפץ הנחזה להיות אקדח.",['אקדח']
CIR_USE,"על  רקע ההודעה ומשהנאשם סבר, כי לסוהייל קשר לביטול ההסכם, עובר ליום 29.8.23 בשעה 23:30 לערך החליט הנאשם לבצע ירי לעבר ביתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהגיעו בסמוך לבית, עצר הנאשם את הקטנוע, הוציא את האקדח, ירה לעבר כניסת הבית לא פחות מ - 8 קליעים; שישה מתוכם פגעו בקיר הכניסה לבית, כאשר באותה העת, עודאי דיאב, בנו של סוהייל, שהה בתוך הבית.","['ירי', 'ניסיון לירי']"
CIR_USE,מייד לאחר ביצוע הירי הנאשם שב בריצה אל הקטנוע ונמלט מן המקום בנסיעה.,['ירי']
CIR_USE,"עובדות כתב האישום המתוקן מלמדות, כי עסקינן בהחזקת ונשיאת אקדח שבתוכו מחסנית טעונה ב - 8 קליעים וירי לעבר כניסת בית, כאשר אדם מצוי בתוכו.","['ירי', 'ניסיון לירי']"
CIR_USE,הוא ירה באזור מגורים (אל עבר כניסת בית )  8 קליעים (לכל הפחות) ובכך סיכן במעשיו חיי אדם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"ברי, כי עלולה הייתה להיגרם פגיעה בגופו של אחר, כפועל יוצא משימוש בנשק.",['ירי']
CIR_USE,"למעשיו אלו קדם תכנון מקדים, שכן הנאשם הצטייד בחפץ הנחזה להיות אקדח.",['ניסיון לירי']
CONFESSION,"הנאשם, ואדיע טראבלסי, הורשע ביום 15.7.24, על - סמך הודאתו, במסגרת הסדר טיעון, בעבירות שנכללו בכתב אישום מתוקן אשר הוגש נגדו ואשר עניינן עבירות בנשק (החזקה, נשיאה והובלה) לפי סעיפים 144(א) רישה וסיפה ו- 144(ב) רישה וסיפה לחוק העונשין, התשל""ז -1977 (להלן: ""חוק העונשין"" או ""החוק""); ירי מנשק חם, לפי סעיף 340א(ב)1 ו-2 לחוק, ודרישת נכס באיומים לפי סעיף 404 לחוק.",['כן']
CONFESSION,"צוין, כי הנאשם הודה במעשיו בהזדמנות הראשונה ובכך חסך זמן שיפוטי רב.",['כן']
CONFESSION,"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות שביצע.",['כן']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144 לחוק העונשין.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי פסילת רישיון נהיגה שירוצו מיום שחרורו מן המאסר בשים לב לכך שהעבירה נעברה תוך שימוש בכלי רכב.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
