text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על-פי עובדות כתב האישום המתוקן בתיק הצירוף הראשון, ביום 19.10.2017 בשעה 18:50 נהג הנאשם בקטנוע בעיר תל-אביב כשהוא נוסע ללא אורות.",1.1819186e-05,5.0855215e-06,9.421903e-06,5.9584017e-05,0.99989724,1.6125334e-05,0.00019888498,0.9995597,1.8200912e-05,0.99992096,0.0003722173,0.00010945639,0.0005429387,0.9999751
"בנסיבות אלו התבקש על-ידי שוטר לעצור, אולם הנאשם לא שעה להוראות השוטר והמשיך בנסיעה על המדרכה.",7.473732e-06,5.286925e-06,9.5319465e-06,4.5551602e-05,0.9998586,4.9331673e-05,1.845248e-05,0.6093675,1.9641977e-05,0.082839355,0.0013799958,9.197424e-05,0.015493345,3.04487e-06
"תוך כדי הנסיעה, זרק הנאשם מידו השמאלית שתי שקיות שהכילו סם מסוכן מסוג קוקאין במשקל 1.1789 גרם נטו, אותו החזיק הנאשם לצריכתו העצמית.",1.4484789e-05,5.2078085e-06,9.892246e-06,0.00021963,0.9999714,0.13838087,0.9822891,0.9999161,0.0039009894,0.64213425,0.00046600998,0.00012655371,0.00043278697,4.061517e-06
"על בסיס האמור לעיל, הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית.",7.219584e-06,5.205336e-06,9.578129e-06,4.0231236e-05,4.730853e-06,2.1833583e-05,1.1308796e-05,0.0006969924,2.0828465e-05,2.3965937e-05,0.00017593404,5.5944165e-05,0.0001501963,0.99999666
"על-פי עובדות כתב האישום בתיק הצירוף השני, ביום 16.6.2018 בשעה 01:25, החזיק הנאשם בשקית שהכילה 4 מנות סגורות של סם מסוכן מסוג קוקאין במשקל 2.08 גרם נטו וסם מסוכן מסוג קנבוס במשקל 0.67 גרם, שלא לצריכתו העצמית.",1.3367466e-05,5.0416647e-06,9.588327e-06,0.00058884476,0.9933107,6.65076e-05,0.5812397,0.9998679,0.00059958873,0.00049733836,0.00037918662,0.00017529921,0.0003563995,2.9214061e-05
"בנסיבות אלו החזיק הנאשם סך של 6,570 ₪ במזומן.",2.5288622e-05,5.248644e-06,9.676366e-06,4.4291162e-05,4.784848e-06,8.170366e-06,3.0182839e-05,0.9220441,2.238152e-05,1.6492844e-05,0.00032484997,8.342321e-05,0.00022523566,3.2753155e-06
"על בסיס האמור לעיל, הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית.",7.8429475e-06,5.296468e-06,9.509991e-06,4.057368e-05,4.741558e-06,3.1906566e-05,1.1169151e-05,0.0011114421,2.0040301e-05,2.408076e-05,0.00017313324,5.80219e-05,0.00016295846,0.99999666
מטעם התביעה הוגש גיליון הרשעותיו הקודמות של הנאשם (תע/1); ומטעם ההגנה הוגשה תעודת פטירה של אחיו של הנאשם (נע/1).,1.07490805e-05,0.99997866,9.321057e-06,4.0987772e-05,4.4241106e-06,6.9581943e-06,9.115615e-06,2.4861167e-05,1.9733034e-05,1.3902422e-05,0.00026728728,6.130466e-05,0.0006086993,0.0011935948
"בטיעוניה לעונש בתיק העיקרי עמדה התביעה על נסיבות ביצוע העבירה וחומרת המעשה, תוך שהדגישה את העובדה כי הנאשם רץ, פעמיים, בתוך עיר מגורים מוכת סכסוכים וירי, כשהוא נושא בידו נשק דרוך.",8.094778e-06,5.301395e-06,0.9999962,0.9999865,0.9999809,0.99971753,0.99947494,0.99941695,9.6267686e-05,0.9999882,0.006107506,0.0006565042,0.342917,0.9958967
"עוד נטען, כי הנאשם, בן 22, עובר עבירות החל מגיל 17, והגם שהעבירות בהן הורשע לא חמורות והנאשם לא ריצה בגינן עונשי מאסר בפועל, הרי שניתן לראות באירוע הנוכחי כ""קפיצת מדרגה"" משמעותית המבטאת הסלמה.",9.608171e-06,0.99997866,9.2864e-06,4.0925283e-05,4.7235135e-06,1.3886708e-05,1.64456e-05,3.3445715e-05,1.746436e-05,0.93883353,0.0028602255,0.0015653349,0.03343631,0.021233559
"באשר לתיקי הצירוף נטען, כי יש משקל לחומרה לעובדה שהסם שנתפס בכליו בתיק הצירוף השני מחולק למנות, כך שמדובר בנסיבות הדומות לסחר.",9.580541e-06,5.2935493e-06,9.449079e-06,9.4427676e-05,4.722032e-06,2.090257e-05,1.3037556e-05,0.00010613931,1.8733856e-05,2.6848384e-05,0.00091762684,0.00060793536,0.00036197942,4.941511e-06
עוד הפנתה התובעת לעובדה כי הרשעתו האחרונה של הנאשם משנת 2019 היא בגין ביצוע עבירה של החזקת סם לצריכה עצמית.,6.729274e-06,0.99997866,9.379159e-06,4.0941326e-05,4.23138e-06,2.9051173e-05,1.2006098e-05,0.0018152964,1.8671411e-05,1.6773185e-05,0.00019137036,8.975951e-05,0.000425436,0.00031571343
"לאור האמור, עתרה התביעה לקבוע את מתחמי הענישה כדלקמן:",7.5459807e-06,5.2645355e-06,9.5237865e-06,3.7899295e-05,4.557322e-06,6.1812007e-06,5.1989955e-06,1.582606e-05,1.8909866e-05,1.4353456e-05,0.00020821714,5.2438812e-05,0.0001491465,2.6736975e-06
בגין התיק העיקרי - מתחם הנע בין 24 ל- 48 חודשי מאסר;,0.9999882,5.1757847e-06,9.410769e-06,5.1970103e-05,5.8553155e-06,4.5630018e-06,5.5748765e-06,2.0613668e-05,1.9381809e-05,1.4706521e-05,0.00018420508,5.3309785e-05,0.00013734863,2.7143053e-06
ביחס לשני תיקי הצירוף - מתחם הנע בין 4 ל- 8 חודשי מאסר.,0.9999831,5.1729226e-06,9.443979e-06,5.170085e-05,5.2734595e-06,7.6105907e-06,1.2172274e-05,2.1073498e-05,1.9061066e-05,1.6360955e-05,0.00032705505,6.091032e-05,0.00012861345,2.7158148e-06
"לעמדת התביעה, יש למקם את הנאשם בשליש התחתון של כל אחד מהמתחמים להם עתרה, ולצבור את העונש שיושת על הנאשם בתיקי הצירוף לעונש שיושת עליו בתיק העיקרי.",1.3098033e-05,5.234877e-06,9.171456e-06,4.979681e-05,4.391001e-06,1.2024099e-05,1.1150037e-05,1.795377e-05,1.7722215e-05,1.6803893e-05,0.0010137329,0.000115421455,0.00016937571,4.749768e-06
"בפתח טיעונו, ציין הסניגור כי הנאשם הודה בעובדות כתב האישום המתוקן בתיק העיקרי על אף שלא נתפס בתיק נשק, לא בוצע ירי והראיות התומכות באמור בכתב האישום דלות מאד.",5.943406e-06,5.1569286e-06,0.9999962,0.06186511,0.99748224,0.7369567,0.032151133,0.02938248,2.0086547e-05,0.99998224,0.0032329778,0.0039775767,0.060810074,0.99999785
"עוד הוסיף, כי הנשק אינו של הנאשם, הוא קיבל אותו מאחר ולא עשה איתו דבר.",8.051862e-06,5.2718606e-06,0.99999607,0.9343357,0.99998343,0.9999255,0.9976641,0.9998975,2.0584497e-05,0.99995804,0.05520794,0.00020073279,0.13184834,3.1023349e-06
"הסנגור סבר כי בנסיבות בהן מדובר בנשיאה קצרה בת מספר דקות בודדות, שעה שהנשק לא של הנאשם ולא בוצע בו שימוש - יש לקבוע בתיק העיקרי מתחם ענישה שנע בין 10 ל- 24 חודשי מאסר.",0.5054392,5.168613e-06,9.490005e-06,0.98607635,4.466764e-06,0.07580729,3.590041e-05,0.0024563053,1.799649e-05,0.9997943,0.0008022086,0.00013824248,0.00034117207,5.5412624e-05
אשר לתיקי הצירוף נטען למתחם שנע בין מאסר על תנאי ל- 6 חודשי מאסר לריצוי בדרך של עבודות שירות.,0.99999094,5.1780557e-06,9.505249e-06,4.9565468e-05,4.685871e-06,7.5540956e-06,9.215733e-06,1.7187294e-05,1.8544246e-05,1.4845671e-05,0.0012303923,4.8690155e-05,0.00012259762,3.4396078e-06
"הסנגור עמד בהרחבה על נסיבותיו האישיות והמורכבות של הנאשם, ובכלל אלה: גילו הצעיר (22); עברו הפלילי הדל; מצבו הבריאותי של אביו; העובדה שגדל בשכונה לא פשוטה; איבד באופן טרגי את אחיו הגדול אשר נרצח בהיותו בגיל 20 בשל טעות בזיהוי; וחווה פרידה כואבת מבת זוגתו, לה אמור היה להינשא, בעקבות אירועי התיק דנא.",8.168885e-06,0.99997866,9.368556e-06,6.9637164e-05,2.2841106e-05,0.97756004,7.24507e-05,0.9751458,2.0347674e-05,0.9997403,0.004540533,0.012079489,0.99958616,0.0002546716
"לשיטת הסנגור, יש ליתן משקל משמעותי להודאת הנאשם בכתבי האישום ורצונו ""לנקות שולחן"", אשר מעידים על נטילת האחריות, הפנמת הפסול וכוונתו לשנות את אורחות חייו ולחזור לדרך הישר.",7.3475626e-06,0.99997854,9.486314e-06,4.5380984e-05,6.0098932e-06,0.98965657,1.3039794e-05,0.01671637,1.8038862e-05,1.8025552e-05,0.9990386,0.99999666,0.9998677,0.99999774
"לאור האמור, עתר הסניגור למקם את הנאשם בחלקו התחתון של המתחם לו עתר בתיק העיקרי, ולחפוף את העונש שיושת עליו בתיקי הצירוף.",8.511956e-06,5.245917e-06,9.327273e-06,4.3920318e-05,4.1016287e-06,9.664229e-06,8.541921e-06,1.4397311e-05,1.732315e-05,1.4791872e-05,0.00048417452,7.4836375e-05,0.00016529698,0.040220387
הנאשם הביע חרטה על מעשיו וביקש הזדמנות לפתוח דף חדש בחייו.,6.7091723e-06,0.9999788,9.528666e-06,4.399984e-05,4.3237415e-06,0.22596627,1.3866328e-05,0.0051177726,2.0119733e-05,1.6052545e-05,0.0053238934,0.00016119712,0.9998487,3.0989017e-06
הנאשם הורשע בעבירות בעלות חומרה משמעותית הן בתיק העיקרי והן בתיקי הצירוף.,7.1682325e-06,5.2700007e-06,9.4171955e-06,3.510722e-05,5.2857854e-06,7.742901e-06,9.550782e-06,2.2277858e-05,1.86621e-05,1.3784845e-05,0.00024399727,6.792048e-05,0.00019835548,0.99999595
"בנוסף לאמור, יש לקחת בחשבון את העובדה כי בפועל, הנאשם לא עשה שימוש באקדח ולא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם.",7.408701e-06,5.140455e-06,0.9999962,0.99997544,4.4932526e-06,0.002032651,0.0015517614,0.0033546821,0.9999962,0.99998903,0.008029294,0.0011901151,0.4429657,0.9999901
"בשנים האחרונות מסתמנת בפסיקה מגמה ברורה וניכרת של החמרה בעונשם של המורשעים בעבירות נשק, במטרה להרתיע ולקדם את מיגור התופעה:",7.9904075e-06,6.2145014e-06,9.277805e-06,5.346348e-05,4.9687155e-06,1.6117847e-05,9.2378905e-06,4.0242394e-05,1.9120202e-05,1.6777185e-05,0.0003474347,7.065947e-05,0.00028794378,3.3823346e-06
מצאתי את פסקי הדין הבאים כרלוונטיים לצורך קביעת מתחם העונש ההולם:,8.9825635e-06,5.196656e-06,9.390364e-06,3.9925777e-05,5.1335865e-06,6.8451463e-06,4.5780826e-06,1.8187588e-05,1.8637078e-05,1.334525e-05,0.00018870713,5.53044e-05,9.568051e-05,2.934393e-06
"בהשוואה למקרה דנא, ענייננו חמור יותר שכן לא זו בלבד שהאקדח היה תקין; אלא שהנאשם נשא אותו בידו כשהוא טעון ודרוך, שעה שהוא רץ ברחוב באזור מגורים.",8.946741e-06,5.2311743e-06,0.9999962,0.9999968,0.9999863,0.99611855,0.9998673,0.9999082,0.9999963,0.9999895,0.03313169,0.00022234404,0.0017096341,3.4649124e-06
"לטעמי, המקרה שבפניי חמור יותר וזאת מהטעמים שפורטו לעיל, היינו - נשיאת האקדח כשהוא טעון ודרוך.",7.670991e-06,5.261288e-06,0.9999962,0.9999963,0.99937207,2.4868425e-05,0.99950576,0.887084,0.99999607,0.99993134,0.00026615188,0.00012957139,0.0005011446,3.2688436e-06
"לאור האמור לעיל, ראיתי לקבוע מתחם ענישה בגין התיק העיקרי הנע בין 16 חודשי מאסר ל- 40 חודשי מאסר.",0.9999794,5.1768557e-06,9.395318e-06,4.462227e-05,4.2128177e-06,7.5062753e-06,8.640089e-06,1.5302945e-05,1.778547e-05,1.3762517e-05,0.0002846414,5.2532356e-05,0.00011634125,2.7235621e-06
"בהתייחס לתיקי הצירוף - עבירות הסמים בתיקים אלה פוגעות במגוון ערכים חברתיים, שעיקרם הגנה על הציבור מפני הנזקים הישירים שנגרמים לגופם של המשתמשים והצרכנים הפוטנציאליים, והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות רכוש ואלימות, הנלוות לצריכת הסם.",9.576539e-06,5.2827113e-06,9.202103e-06,6.858527e-05,5.2281466e-06,0.004281023,1.3551889e-05,0.047449734,1.8165818e-05,0.00010756516,0.00086584524,0.00063045823,0.0012057797,3.9672054e-06
"לצד הפגיעה בערכים אלו, יש ליתן את הדעת גם לסוג הסם - קוקאין, הידוע כסם מסוכן, הרסני וממכר; לכמות הסם בתיק הצירוף הראשון - החזקת 1.1789 גרם נטו לצריכה עצמית, ולכמות בתיק הצירוף השני - החזקת 2.08 גרם נטו וקנבוס במשקל 0.67 גרם שלא לצריכה עצמית; ולעובדה כי בתיק הצירוף השני נתפס גם כסף מזומן בסך 6,570 ₪.",1.510961e-05,5.1716547e-06,9.826824e-06,0.0004049904,7.745368e-06,0.00010124187,0.0013218372,0.9963062,0.000201896,4.4576504e-05,0.0007731801,0.00079253834,0.0009953381,4.1870553e-06
"בהקשר זה, יש טעם מסוים בטענת התביעה, לפיה הנסיבות בתיק הצירוף השני דומות לסחר.",1.0330228e-05,5.248539e-06,9.504696e-06,3.8045666e-05,4.3409045e-06,1.8483e-05,9.717722e-06,2.8693294e-05,1.7570292e-05,1.9845893e-05,0.00055066036,0.00015058191,0.00041823692,3.3101708e-06
גם העובדה כי מדובר בשתי הרשעות בעבירות סמים משוקללת במסגרת המתחם.,8.750518e-06,0.99997866,9.470153e-06,4.2315354e-05,4.2036754e-06,7.4194127e-06,1.0882053e-05,2.9819175e-05,1.8498518e-05,1.4996575e-05,0.00023155833,6.420084e-05,0.0001307864,3.5550759e-06
"בהתייחס לפסיקה, מצאתי להפנות לפסקי הדין הבאים:",9.914696e-06,5.3832255e-06,9.530874e-06,3.4578774e-05,4.4612807e-06,7.1380127e-06,7.4143336e-06,3.08623e-05,1.8337822e-05,2.180389e-05,0.0002778447,7.85725e-05,0.00017589344,2.4054577e-06
"על יסוד האמור לעיל, סבורני כי יש מקום לאמץ את עמדת התביעה, ולקבוע מתחם ענישה הנע בין 4 ל- 8 חודשי מאסר.",0.045373492,5.176036e-06,9.428735e-06,4.2569696e-05,4.0388013e-06,8.2028755e-06,8.980542e-06,1.557357e-05,1.8295725e-05,1.43986435e-05,0.00041342562,7.589976e-05,0.00019526765,2.5751742e-06
"לטעמי, מדובר במתחם ענישה מתון וראוי אשר עולה בקנה אחד עם מדיניות הענישה הנוהגת.",8.573055e-06,5.177404e-06,9.469169e-06,3.7933904e-05,4.3359228e-06,8.5604825e-06,8.390707e-06,1.8984909e-05,1.8722978e-05,1.4415748e-05,0.00041574854,0.000102412494,0.0006667856,2.901753e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירה, נתתי דעתי לשתי קבוצות שיקולים המשפיעים על קביעת העונש המתאים -",9.30342e-06,5.131418e-06,9.358894e-06,4.7018748e-05,5.1699044e-06,3.9392893e-05,5.3301487e-06,2.0600266e-05,1.9603352e-05,1.6413731e-05,0.00037012185,0.00017245048,0.0003363879,2.7314152e-06
"במסגרת הנתונים הפועלים לזכות הנאשם, ניתן למנות את הודאתו, נטילת האחריות לביצוע העבירות, הבעת החרטה והחיסכון בזמן הציבורי, בפרט כשבחר לצרף יחדיו שלושה תיקים מתוך רצון ""לנקות את השולחן"" ולפתוח דף חדש בחייו.",8.9935265e-06,0.99997854,9.558436e-06,5.0184193e-05,5.9188574e-06,0.11506344,1.5379386e-05,0.04694664,1.8304954e-05,2.0907035e-05,0.9974759,0.99999535,0.99985504,0.99999785
"התחשבתי גם בנסיבות חייו המורכבות ובנתוניו האישיים של הנאשם, לרבות גילו הצעיר והטרגדיה שפקדה את משפחתו בנסיבות מותו של אחיו, כפי שאלו פורטו בהרחבה על ידי בא-כוחו.",8.97787e-06,0.99997866,9.30318e-06,4.375673e-05,4.6970204e-06,0.0009099507,8.429639e-06,4.783878e-05,1.770193e-05,0.0006303919,0.00083267945,0.0016456618,0.99942565,4.5435304e-06
"במסגרת הנתונים הפועלים לחובת הנאשם נתתי דעתי לעברו הפלילי, הכולל שתי הרשעות קודמות: האחת - ניתנה על ידי בית המשפט לנוער בשנת 2016, בגין עבירות של תקיפה, גניבה מרכב, החזקת נכס חשוד כגנוב, היזק לרכוש במזיד ואיומים, אשר בוצעו בין השנים 2015-2013 בגינן נדון לעונש מאסר על תנאי, קנס, פיצוי כספי והתחייבות להימנע מעבירה; והשניה - ניתנה אף היא על ידי בית המשפט לנוער בשנת 2019, שעניינה החזקת סם לצריכה עצמית בגינה נדון הנאשם לקנס כספי, התחייבות להימנע מעבירה ופסילת רישיון נהיגה על תנאי.",1.2089121e-05,0.99997866,9.410266e-06,6.8214395e-05,6.7453616e-06,0.0010738821,2.5307827e-05,0.07557045,1.8912788e-05,0.92669857,0.00041639368,0.00034767133,0.001586203,0.055899255
"מקובלת עליי בהקשר זה טענת הסנגור, כי אין המדובר בעבר פלילי מכביד, לבטח לא כזה המצדיק החמרה בענישה.",1.0695092e-05,0.99997866,9.460548e-06,3.5434357e-05,3.7833438e-06,1.6661968e-05,8.939082e-06,1.8158196e-05,1.7747045e-05,1.7564142e-05,0.00050715485,0.00023934296,0.0030305237,4.6792793e-06
"יחד עם זאת, מדובר בעבר פלילי שחלקו רלוונטי לאישומים בתיקי הצירוף, ומכל מקום ברור כי קיומו אינו מאפשר את גזירת דינו של הנאשם בתחתית המתחמים שנקבעו, אלא אך בחלקם התחתון.",1.0090267e-05,0.99997866,9.369039e-06,4.5630946e-05,4.164142e-06,1.0978829e-05,9.355628e-06,1.62153e-05,1.7451008e-05,1.5362133e-05,0.0003766251,0.00015741824,0.0006982317,0.98355097
"על בסיס האמור לעיל ראיתי להטיל על הנאשם עונש כולל בגין שלושת התיקים, ולזאת כמפורט להלן:",8.260622e-06,5.158616e-06,9.28022e-06,3.428248e-05,4.7755666e-06,6.045429e-06,6.483861e-06,1.2990294e-05,1.787474e-05,1.3984948e-05,0.00017211834,6.524308e-05,0.00014691673,2.7161775e-06
22 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (מיום 22.11.2019 עד יום 1.12.2019; ומיום 11.12.2019 עד יום 15.12.2019).,0.99999,5.158213e-06,9.298896e-06,6.3874926e-05,5.2317328e-06,7.555299e-06,1.2574107e-05,2.8964176e-05,1.7926912e-05,1.6176686e-05,0.00092696975,9.648238e-05,0.0004132166,2.707405e-06
הנאשם יתייצב ביום 30.3.2021 בשעה 09:00 במתקן ניצן לצורך ריצוי עונשו.,0.9999461,5.2513674e-06,9.405565e-06,4.1943327e-05,4.8639913e-06,6.7907695e-06,1.1231574e-05,1.848598e-05,1.8684736e-05,1.5497155e-05,0.0004588038,6.658762e-05,0.00017931346,2.7640788e-06
"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל עבירת נשק מסוג פשע, או עבירת אלימות נגד הגוף מסוג פשע.",0.9999908,5.1590932e-06,9.342192e-06,6.029737e-05,5.211853e-06,0.00038645542,9.86646e-06,0.016168732,1.7539485e-05,0.0016099496,0.0002818717,6.92849e-05,0.00019147768,3.2605494e-06
3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו כל עבירת אלימות נגד הגוף מסוג עוון.,0.9999913,5.1090587e-06,9.319262e-06,4.6902984e-05,4.490408e-06,1.7694892e-05,8.125655e-06,3.071045e-05,1.7522365e-05,0.00011433086,0.0003150573,5.988376e-05,0.00018002097,3.2517241e-06
3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו עבירה על פקודת הסמים.,0.99999106,5.195734e-06,9.3837125e-06,4.4968412e-05,4.7506373e-06,8.261923e-06,7.635446e-06,1.6115018e-05,1.8004936e-05,1.2091496e-05,0.00033991016,5.356627e-05,0.00017812806,3.2722558e-06
"קנס כספי בסך 5,000 ₪ או 40 ימי מאסר תמורתו.",0.99998987,5.2063288e-06,9.525213e-06,4.5246943e-05,5.338807e-06,7.50435e-06,8.778786e-06,2.255009e-05,1.9338275e-05,1.4290913e-05,0.00044002576,7.957551e-05,0.0002782102,2.8485306e-06
"הקנס יקוזז מההפקדה הקיימת בתיק המ""ת, והיתרה תושב לנאשם או למי מטעמו לאחר התייצבותו לריצוי המאסר.",0.99998,5.197171e-06,9.474281e-06,4.8196314e-05,4.4025487e-06,7.0577466e-06,9.766367e-06,1.7700799e-05,1.7706825e-05,1.3033602e-05,0.00052546914,7.220785e-05,0.00021673038,3.2799912e-06
ניתן צו כללי למוצגים לשיקול קצין משטרה ו/או התביעה.,1.2745944e-05,5.257772e-06,9.436012e-06,4.13488e-05,4.2318684e-06,8.446166e-06,9.310511e-06,2.6042577e-05,1.8649702e-05,1.7248769e-05,0.0002877643,6.2806495e-05,0.00034624533,3.0082804e-06
זכות ערעור כחוק.,1.28840065e-05,5.949667e-06,9.942099e-06,4.8277732e-05,4.3697214e-06,1.7236667e-05,2.031175e-05,3.7303595e-05,2.0783309e-05,2.999901e-05,0.00054308,0.000100566875,0.00047959224,2.3890725e-06
"ניתן והודע היום י""ב אדר תשפ""א, 24/02/2021.",2.8207001e-05,5.2241694e-06,9.507153e-06,6.20583e-05,4.207293e-06,7.252784e-06,9.969708e-06,3.2812633e-05,1.8987806e-05,2.4602206e-05,0.00091252546,9.02272e-05,0.00045782127,2.6286034e-06
