feature_key,text,extraction
GENERAL_CIRCUM,"מקובלת עליי בהקשר זה טענת הסנגור, כי אין המדובר בעבר פלילי מכביד, לבטח לא כזה המצדיק החמרה בענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, מדובר בעבר פלילי שחלקו רלוונטי לאישומים בתיקי הצירוף, ומכל מקום ברור כי קיומו אינו מאפשר את גזירת דינו של הנאשם בתחתית המתחמים שנקבעו, אלא אך בחלקם התחתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"בהשוואה למקרה דנא, ענייננו חמור יותר שכן לא זו בלבד שהאקדח היה תקין; אלא שהנאשם נשא אותו בידו כשהוא טעון ודרוך, שעה שהוא רץ ברחוב באזור מגורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטעמי, המקרה שבפניי חמור יותר וזאת מהטעמים שפורטו לעיל, היינו - נשיאת האקדח כשהוא טעון ודרוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נטל את הנשק מהאחר, החזיקו בידו הימנית, דרך אותו באמצעות ידו השמאלית, ורץ במורד הרחוב, כשהנשק דרוך.",['על גופו']
CIR_HELD_WAY_WEP,"בהשוואה למקרה דנא, ענייננו חמור יותר שכן לא זו בלבד שהאקדח היה תקין; אלא שהנאשם נשא אותו בידו כשהוא טעון ודרוך, שעה שהוא רץ ברחוב באזור מגורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם נטל את הנשק מהאחר, החזיקו בידו הימנית, דרך אותו באמצעות ידו השמאלית, ורץ במורד הרחוב, כשהנשק דרוך.",['מאחר']
CIR_TYPE_WEP,"בנוסף לאמור, יש לקחת בחשבון את העובדה כי בפועל, הנאשם לא עשה שימוש באקדח ולא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם.",['אקדח']
CIR_TYPE_WEP,"בהשוואה למקרה דנא, ענייננו חמור יותר שכן לא זו בלבד שהאקדח היה תקין; אלא שהנאשם נשא אותו בידו כשהוא טעון ודרוך, שעה שהוא רץ ברחוב באזור מגורים.",['אקדח']
CIR_TYPE_WEP,"לטעמי, המקרה שבפניי חמור יותר וזאת מהטעמים שפורטו לעיל, היינו - נשיאת האקדח כשהוא טעון ודרוך.",['אקדח']
CIR_USE,"בטיעוניה לעונש בתיק העיקרי עמדה התביעה על נסיבות ביצוע העבירה וחומרת המעשה, תוך שהדגישה את העובדה כי הנאשם רץ, פעמיים, בתוך עיר מגורים מוכת סכסוכים וירי, כשהוא נושא בידו נשק דרוך.",['ניסיון לירי']
CIR_USE,"בהשוואה למקרה דנא, ענייננו חמור יותר שכן לא זו בלבד שהאקדח היה תקין; אלא שהנאשם נשא אותו בידו כשהוא טעון ודרוך, שעה שהוא רץ ברחוב באזור מגורים.",['ניסיון לירי']
CONFESSION,"בפתח טיעונו, ציין הסניגור כי הנאשם הודה בעובדות כתב האישום המתוקן בתיק העיקרי על אף שלא נתפס בתיק נשק, לא בוצע ירי והראיות התומכות באמור בכתב האישום דלות מאד.",['לא']
CONFESSION,"לשיטת הסנגור, יש ליתן משקל משמעותי להודאת הנאשם בכתבי האישום ורצונו ""לנקות שולחן"", אשר מעידים על נטילת האחריות, הפנמת הפסול וכוונתו לשנות את אורחות חייו ולחזור לדרך הישר.",['כן']
CONFESSION,"במסגרת הנתונים הפועלים לזכות הנאשם, ניתן למנות את הודאתו, נטילת האחריות לביצוע העבירות, הבעת החרטה והחיסכון בזמן הציבורי, בפרט כשבחר לצרף יחדיו שלושה תיקים מתוך רצון ""לנקות את השולחן"" ולפתוח דף חדש בחייו.",['כן']
PUNISHMENT_ACTUAL,22 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (מיום 22.11.2019 עד יום 1.12.2019; ומיום 11.12.2019 עד יום 15.12.2019).,['22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,אשר לתיקי הצירוף נטען למתחם שנע בין מאסר על תנאי ל- 6 חודשי מאסר לריצוי בדרך של עבודות שירות.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל עבירת נשק מסוג פשע, או עבירת אלימות נגד הגוף מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו כל עבירת אלימות נגד הגוף מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו עבירה על פקודת הסמים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 40 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
