,verdict,text,part
17,SH-20-02-48152-11,"על פי האחד, הנאשם ניסה לתווך בעסקת סם מסוג קנאבוס בכמות של כ-300 גרם בין שני מכריו לקטין.",גבריאל הלוי   תורת דיני העונשין 
18,SH-20-02-48152-11,"על פי האישום השני, הנאשם סיפק לקטינה כ-2 גרם קנאבוס.",גבריאל הלוי   תורת דיני העונשין 
19,SH-20-02-48152-11,"לתיק העיקרי צירף הנאשם חמישה כתבי אישום נוספים נגדו, בהם שני תיקי בית משפט שלום ושלושה תיקים של בית משפט לנוער.",גבריאל הלוי   תורת דיני העונשין 
20,SH-20-02-48152-11,בית המשפט גזר את העונשים שפורטו לעיל וקבע כך:,גבריאל הלוי   תורת דיני העונשין 
21,SH-20-02-48152-11,"בשים לב ל'מבחן הקשר ההדוק' ויתר מבחני העזר שנקבעו בפסיקה, אין מקום לקבוע מתחם עונש אחד בגין מכלול מעשיו של הנאשם.",גבריאל הלוי   תורת דיני העונשין 
22,SH-20-02-48152-11,"המדובר בצבר אירועים שונים, שנעברו ע""י הנאשם בזמנים ובמקומות שונים, אין בניהם קשר הדוק  ואין לראותם מסכת עבריינית אחת.",גבריאל הלוי   תורת דיני העונשין 
23,SH-20-02-48152-11,"לצד האמור, יש לראות בשני האישומים אשר בתיק העיקרי כמסכת עבריינית אחת, בכך שהמעשים נעברו ע""י הנאשם בסמיכות זמנים ומאחוריהם תכנון מוקדם אחד.",גבריאל הלוי   תורת דיני העונשין 
24,SH-20-02-48152-11,"יש לראות כמסכת אחד גם את שני תיקי בית משפט השלום שצורפו לתיק העיקרי, בכך ששני המרדפים והפרת ההוראה החוקית אירעו בסמיכות זמנים ובאותה עיר.",גבריאל הלוי   תורת דיני העונשין 
25,SH-20-02-48152-11,"כמו כן יש לראות כמסכת אחת גם את שלושת תיקי הנוער שצורפו, שעניינם עבירות רכוש וסמים שעבר הנאשם בהפרש של כמה חודשים זה מזה בהיותו קטין.",גבריאל הלוי   תורת דיני העונשין 
26,SH-20-02-48152-11,"באשר לערכים שנפגעו כתוצאה ממעשי הנאשם בעבירות הסמים בתיק העיקרי: נוכח הנסיבות הקשורות בביצוע העבירות, מידת הפגיעה בערכים המוגנים היא ממשית.",גבריאל הלוי   תורת דיני העונשין 
27,SH-20-02-48152-11,"אמנם מדובר בסמים הנמנים על משפחת ""הסמים הקלים"", אולם מדובר בכמות סם הגבוהה מ""חזקת הצריכה העצמית"" ולנאשם היה חלק מרכזי בניסיון התיווך בסם ובהספקת הסם לקטינה, דבר המלמד כי באותה העת היה מעורה היטב בעסקי הסמים.",גבריאל הלוי   תורת דיני העונשין 
28,SH-20-02-48152-11,"ממעשי הנאשם אמנם לא נגרם נזק מוחשי אך אין לייחס לכך משקל רב שכן אלו דרכן של עבירות הסמים, שפעמים רבות לא ניתן להצביע על נזק מוחשי שנגרם כתוצאה מהן, אך אין בכך להפחית מהנזק ארוך הטווח שהן מביאות עמן.",גבריאל הלוי   תורת דיני העונשין 
29,SH-20-02-48152-11,באשר לתיקי בית משפט השלום שצורפו לתיק העיקרי: מידת הפגיעה בערכים המוגנים היא מוחשית.,גבריאל הלוי   תורת דיני העונשין 
30,SH-20-02-48152-11,"יש לתת משקל לנזק הפוטנציאלי אשר היה טמון במעשיו של הנאשם, שעלולים היו לגרום לפגיעה בנפש, הן לשוטרים והן לכלל ציבור המשתמשים בדרך.",גבריאל הלוי   תורת דיני העונשין 
31,SH-20-02-48152-11,"מצטיירת תמונה מטרידה שאינה מיטיבה עם הנאשם, שנהג בבריונות בכביש ולא הצליח לרסן עצמו.",גבריאל הלוי   תורת דיני העונשין 
32,SH-20-02-48152-11,כל זאת תוך הפרת הוראות חוקיות ובעודו נוהג בפסילה.,גבריאל הלוי   תורת דיני העונשין 
33,SH-20-02-48152-11,"מנגד ולקולה, בפועל הסיכון לא התממש, לא נגרמה תאונה ולא נגרם נזק מהמעשים.",גבריאל הלוי   תורת דיני העונשין 
34,SH-20-02-48152-11,למעשי הנאשם אף לא קדם תכנון מוקדם.,גבריאל הלוי   תורת דיני העונשין 
35,SH-20-02-48152-11,באשר לתיקי הנוער שצורפו: מידת הפגיעה בערכים המוגנים היא מוחשית.,גבריאל הלוי   תורת דיני העונשין 
36,SH-20-02-48152-11,"באשר להתפרצות לדירה, יש לראות כנסיבה מחמירה את העובדה כי הנאשם פעל עם שותף.",גבריאל הלוי   תורת דיני העונשין 
37,SH-20-02-48152-11,עבירות המבוצעות בחבורה הן בעלות סיכון גבוה יותר וסיכולן על ידי רשויות אכיפת החוק הוא בעל סיכוי נמוך יותר.,גבריאל הלוי   תורת דיני העונשין 
38,SH-20-02-48152-11,ומכאן שעבירות אלו טומנות בחובן סיכון חברתי גבוה יותר.,גבריאל הלוי   תורת דיני העונשין 
39,SH-20-02-48152-11,"אמנם בתיק זה סעיף האישום היה הסגת גבול ולא התפרצות, אולם בית משפט לא יתעלם מכך שכן מאז חקיקת חוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 הוסט עיקר הדגש מסעיפי החיקוק אל העובדות שבו.",גבריאל הלוי   תורת דיני העונשין 
40,SH-20-02-48152-11,"לאחר שהפנה לפסיקה רלבנטית, בית המשפט קבע כי בגין מכלול מעשיו של הנאשם בביצוע עבירות הניסיון לתיווך בסם והספקת הסם ינוע מתחם העונש בין 9 חודשים מאסר שיכול וירוצו בעבודות שירות לבין 16 חודשים מאסר בפועל; בגין מכלול מעשיו של הנאשם בעבירות התעבורה, הפרת ההוראות החוקיות, והחזקת הסם שלא לצריכה עצמית, ינוע מתחם העונש בין כמה חודשים מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשים מאסר בפועל.",גבריאל הלוי   תורת דיני העונשין 
41,SH-20-02-48152-11,"לעניין תיקי הנוער נקבע, כי בתיקים אלה שיקול השיקום מקבל מעמד בכורה ולצורך גזירת העונש לא יחולו עקרונות תיקון 113.",גבריאל הלוי   תורת דיני העונשין 
42,SH-20-02-48152-11,"לצד זאת נקבע כי קטינות אינה בגדר חסינות ושיקולי הענישה הרגילים אינם ""נעלמים"" אלא יש לאזנם מול יתר שיקולי הענישה.",גבריאל הלוי   תורת דיני העונשין 
43,SH-20-02-48152-11,"לעניין המיקום בתוך המתחם, בית המשפט לקח בחשבון את עברו הפלילי של הנאשם, הכולל הרשעה קודמת; העובדה כי הודה וחסך זמן שיפוטי; הזמן הרב שחלף מאז העבירות – ארבע שנים – כאשר בזמן זה הנאשם שיתף פעולה עם שירות המבחן, נגמל מצריכת סמים ולא הסתבך עוד בפלילים; כיום הנאשם הוא אזרח יצרני ושומר חוק; גילו של הנאשם כיום, צעיר בן 22, המשתייך לקבוצת הבגירים הצעירים; ומצבו הרפואי של הנאשם שהיה מעורב בתאונת דרכים קשה שבמהלכה נפגע פגיעת ראש ופציעות אורתופדיות המשליכות עד היום על תפקודו היומיומי.",גבריאל הלוי   תורת דיני העונשין 
44,SH-20-02-48152-11,נקבע כי נשיאת עונש מאסר היא קשה ופוגענית יותר בעבור אנשים שמצבם הבריאותי רעוע.,גבריאל הלוי   תורת דיני העונשין 
45,SH-20-02-48152-11,בית המשפט תיאר את תסקירי שירות המבחן שהוגשו בעניינו של הנאשם.,גבריאל הלוי   תורת דיני העונשין 
46,SH-20-02-48152-11,שירות המבחן התרשם כי הנאשם מתאים לביצוע עבודות שירות וכי שליחתו למאסר עלולה לגרום לו לנזק רגשי ולהישנות התנהגות פורצת חוק.,גבריאל הלוי   תורת דיני העונשין 
47,SH-20-02-48152-11,"בית המשפט קבע כי שוכנע שהנאשם השתקם, או שלמצער קיים סיכוי של ממש שישתקם באופן מלא בעתיד וכי בנסיבות הללו מוצדק להשית עליו עונש החורג לקולה ממתחמי הענישה אשר נקבעו בעניינו.",גבריאל הלוי   תורת דיני העונשין 
48,SH-20-02-48152-11,בית המשפט נימק זאת בכך שהשתכנע כי הנאשם מכה על חטא ביחס לעבירות שביצע; במשך תקופה ארוחה לא שב לדרכיו הרעות; מביע מוטיבציה להמשך טיפול ויש לאפשר לו דף חדש.,גבריאל הלוי   תורת דיני העונשין 
49,SH-20-02-48152-11,"על פי הנטען בעובדות האישום הראשון לכתב האישום המתוקן, ביום 18.08.2019 בשעה שאינה ידועה במדויק, התקיימה שיחה טלפונית שבה השתתפו בוועידה, הנאשם, עידן ונתנאל.",רקע עובדתי
50,SH-20-02-48152-11,"במהלך השיחה, הנחה עידן את נתנאל להגיע למקום שאינו ידוע במדויק ולקחת משם סם מסוכן בכמות שאינה ידועה במדויק ואולם, משקלה נאמד בכ- 300 גר' וכן סכום של 1,200 ₪ ולהביאם לאחיו הקטין ג.ס, וכל זאת בעוד הנאשם הינו צד לשיחה.",רקע עובדתי
51,SH-20-02-48152-11,"בהמשך לכך, נסע נתנאל לקחת את הסם המסוכן והגיע לביתו של עידן והקטין ג.ס באשקלון.",רקע עובדתי
52,SH-20-02-48152-11,במועד ובמעמד זה ניגש ג.ס לדלת הבית ופגש את נתנאל.,רקע עובדתי
53,SH-20-02-48152-11,"מיד ובסמוך לכך, שוחח הנאשם עם הקטין וביקש לשוחח עם נתנאל.",רקע עובדתי
54,SH-20-02-48152-11,"בהמשך לכך, שוחח הנאשם עם נתנאל וביקש ממנו שלא ייתן את הסם המסוכן ויעזוב את המקום, ונתנאל עשה כדבריו.",רקע עובדתי
55,SH-20-02-48152-11,"למחרת, שב נתנאל לביתו של הקטין ומסר לידי הקטין ג.ס סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק ואולם, משקלו נאמד בכ- 300 גר'.",רקע עובדתי
56,SH-20-02-48152-11,"במעשיו אלו ניסה הנאשם לתווך בין עידן, נתנאל והקטין ג.ס בעסקת סם מסוכן מסוג קנבוס בכמות של כ- 300 גר'.",רקע עובדתי
57,SH-20-02-48152-11,"בהמשך לכך, בהנחייתו של עידן, ביצע הקטין ג.ס עסקאות בסם מסוכן.",רקע עובדתי
58,SH-20-02-48152-11,"בגין כל אלו הורשע הנאשם בעבירה של ניסיון לתיווך בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"") + סעיף 25 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").",רקע עובדתי
59,SH-20-02-48152-11,"על פי הנטען בעובדות האישום השני לכתב האישום המתוקן, ביום 05.08.2019 בשעה שאינה ידועה במדויק, שוחחה הקטינה מ.ש.א עם הנאשם וביקשה הימנו לרכוש סמים.",רקע עובדתי
60,SH-20-02-48152-11,"בהמשך למתואר לעיל, סיפק הנאשם לקטינה סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק אך נאמד בכ-2 גר' בכך שהלה נפגש עמה בשכונת נווה דקלים ומסר לידיה את הסם המסוכן.",רקע עובדתי
61,SH-20-02-48152-11,בגין כל אלו הורשע הנאשם בעבירה של הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.,רקע עובדתי
62,SH-20-02-48152-11,הנאשם צירף חמישה תיקים כאשר שניים מהם מבית-משפט השלום ושלושה מהם מבית-המשפט לנוער כדלקמן:,רקע עובדתי
63,SH-20-02-48152-11,"על פי הנטען בעובדות האישום הראשון לכתב האישום המתוקן, ביום 04.04.2020 בסמוך לשעה 07:10, נהג הנאשם ברכב פרטי תוצרת קאיה מ.ר 6699285 (להלן: ""הרכב""), באשקלון ברח' גדעון בן יואש 8.",תיקי השלום שצורפו 
64,SH-20-02-48152-11,"בנסיבות אלו, עת נתבקש הנאשם ע""י שוטרים באמצעות כריזה  לעצור את הרכב, הלה המשיך בנסיעה רציפה ומהירה.",תיקי השלום שצורפו 
65,SH-20-02-48152-11,"בעקבות כך, החלו השוטרים לדלוק אחר הנאשם בניידת משטרתית בכל זמן נסיעתו החל מרח' יקותיאל באשקלון, עובר לכיכר ברח' אבא אחימאיר (שהנאשם נסע סביבה כמה פעמים), ובהמשך, בכיוון קדש באשקלון ובצומת הרחובות בן יואש וצבי סגל, שם פנה הנאשם מיד שמאלה בפראות ובמהירות.",תיקי השלום שצורפו 
66,SH-20-02-48152-11,"בהמשך לכך נטען כי הנאשם נסע ברכב לכיוון כיכר ברח' יפתח הגלעדי ובהמשך נסע בכיוון הנגדי על רח' צבי סגל, ובהגיעו לכיכר בשד' ירושלים הלה נסע בכיוון הנגדי וכמעט התנגש במונית.",תיקי השלום שצורפו 
67,SH-20-02-48152-11,"לאחר המשך מרדף, עצר הנאשם את הרכב.",תיקי השלום שצורפו 
68,SH-20-02-48152-11,"מיד ובסמוך לעיל, הנאשם שב לנסוע והחל לברוח מהמקום בנסיעה מהירה.",תיקי השלום שצורפו 
69,SH-20-02-48152-11,"בהמשך לאמור לעיל, השוטרים חסמו את הרכב ועצרו את הנאשם והביאו אותו לתחנת המשטרה באשקלון.",תיקי השלום שצורפו 
70,SH-20-02-48152-11,"בנסיבות המתוארות לעיל, נהג הנאשם בהיותו שיכור בכך שסירב לתת דגימת שתן לפי דרישת שוטר.",תיקי השלום שצורפו 
71,SH-20-02-48152-11,"כמו כן, נהג הנאשם ברכב בדרך נמהרת ורשלנית שיש בה כדי לסכן את משתמשי הדרך.",תיקי השלום שצורפו 
72,SH-20-02-48152-11,"בהמשך לכך, בתחנת המשטרה באשקלון, בסמוך לשעה 12:50, שוחרר הנאשם ע""י קצין משטרה בתנאי מעצר בית מלא ברח' חשוון באשקלון למשך חמישה ימים (להלן: ""ההוראה החוקית שניתנה ע""י קצין משטרה"").",תיקי השלום שצורפו 
73,SH-20-02-48152-11,"במסגרת זו  הלה הודה והורשע בעבירות של נהיגה פוחזת של רכב לפי סעיף 338(א)(1) לחוק העונשין, נהיגה ברכב ללא ביטוח לפי סעיף 2א לפקודת ביטוח רכב מנועי (נ""ח), תש""ל 1970, סירוב לבדיקת שתן לאיתור סמים או אלכוהול לפי סעיף 64ד(א) לפקודת התעבורה (נ""ח), תשכ""א 1961 (להלן: ""פקודת התעבורה"").",תיקי השלום שצורפו 
74,SH-20-02-48152-11,"על פי הנטען בעובדות האישום השני לכתב האישום המתוקן, ביום 05.04.2020 בסמוך לשעה 10:40, בתחנת המשטרה באשקלון, נפסל רישיונו של הנאשם ע""י קצין משטרה לתקופה של 30 יום (להלן: ""הפסילה"").",תיקי השלום שצורפו 
75,SH-20-02-48152-11,"ביום 07.04.2020 בסמוך לשעה 03:26, נהג הנאשם באופנוע מ.ר 7730334 (להלן: ""האופנוע""), ברח' רקפת מכיוון צפון לדרום.",תיקי השלום שצורפו 
76,SH-20-02-48152-11,"הנאשם נהג בפסילה אשר ניתנה והודעה לו ע""י קצין משטרה ביום 05.04.2020.",תיקי השלום שצורפו 
77,SH-20-02-48152-11,"כמו כן, הנאשם נהג באופנוע מבלי שהייתה לו או לאדם אחר פוליסת ביטוח בת תוקף.",תיקי השלום שצורפו 
78,SH-20-02-48152-11,"בהמשך לאלו, שוטרים הבחינו באופנוע והחלו לדלוק אחריו.",תיקי השלום שצורפו 
79,SH-20-02-48152-11,"כאשר הנאשם הבחין בניידת, הלה החל להגביר את מהירות נסיעתו ופנה לכיוון שמאל בנתיב הנגדי.",תיקי השלום שצורפו 
80,SH-20-02-48152-11,"מיד ובהמשך לכך, השוטרים כרזו לנאשם לעצור אולם הנאשם המשיך במנוסתו אגב נסיעה במהירות.",תיקי השלום שצורפו 
81,SH-20-02-48152-11,"כאשר הבחין הנאשם בשוטרים שעמדו על הכביש וסימנו לו לעצור, הנאשם הגביר את מהירות נסיעתו תוך שהוא חולף על פניהם ומסכן אותם, עלה על המדרכה, ונסע לכיוון רח' עליזה תגר.",תיקי השלום שצורפו 
82,SH-20-02-48152-11,"במעשיו האמורים לעיל, נהג הנאשם באופנוע בדרך נמהרת ורשלנית, אשר היה בה כדי לסכן את המשתמשים בדרך והכשיל את השוטרים מלבצע את תפקידם כדין בכך שלא שעה לקריאותיהם לעצור.",תיקי השלום שצורפו 
83,SH-20-02-48152-11,"מיד ובהמשך למתואר לעיל, עם מעצרו של הנאשם, החזיק הנאשם בקטנוע בסם מסוכן מסוג קנבוס במשקל של 27.72 גר' נטו שלא לצריכתו העצמית מבלי שהיה בידו היתר כדין.",תיקי השלום שצורפו 
84,SH-20-02-48152-11,"עוד בנסיבות המתוארות, הפר הנאשם שלא כדין את ההוראה החוקית שניתנה בעניינו.",תיקי השלום שצורפו 
85,SH-20-02-48152-11,"במסגרת זו  הלה הודה והורשע בעבירות של נהיגה פוחזת של רכב לפי סעיף 338(א)(1) לחוק העונשין, נהיגה ברכב ללא ביטוח לפי סעיף 2א לפקודת ביטוח רכב מנועי (נ""ח), תש""ל 1970, נהיגה בזמן פסילה שהוטלה ע""י משרד הרישוי לפי סעיף 67 לפקודת התעבורה, הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין, והחזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.",תיקי השלום שצורפו 
86,SH-20-02-48152-11,"על פי הנטען בעובדות כתב האישום, ביום 13.06.2020 בסמוך לשעה 23:20, הפר הנאשם את ההוראה החוקית שניתנה בעניינו בכך שיצא מן הבית והגיע יחד עם דוד ארונוב (להלן:""דוד""), למתחם תחנת הדלק מנטה הנמצא ברח' התחייה באשקלון (להלן: ""המקום"").",תיקי השלום שצורפו 
87,SH-20-02-48152-11,"בנסיבות אלו הגיעו הנאשם ודוד למקום כאשר דוד מחזיק בידו תיק שחור ובו 1.683 ק""ג של סם מסוכן מסוג קנבוס.",תיקי השלום שצורפו 
88,SH-20-02-48152-11,בטרם כניסתם לחנות הנוחות הניח דוד את התיק ובו הסם המסוכן על כיסא בכניסה למקום.,תיקי השלום שצורפו 
89,SH-20-02-48152-11,"הנאשם ודוד נכנסו לחנות הנוחות, ובהמשך לכך הגיעו בלשי משטרה למקום על מנת לקנות אוכל והבחינו בסם.",תיקי השלום שצורפו 
90,SH-20-02-48152-11,"בהמשך למתואר לעיל, הלכו הנאשם ודוד מן המקום מבלי לקחת עמם את התיק.",תיקי השלום שצורפו 
91,SH-20-02-48152-11,בגין כל אלו הורשע הנאשם בעבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.,תיקי השלום שצורפו 
92,SH-20-02-48152-11,"על פי הנטען בעובדות כתב האישום המתוקן, יבגני צ'רנובלוב (להלן: ""המתלונן""), התגורר במועד הרלוונטי לאישום ברח' יפה נוף 23/407 באשקלון (להלן: ""הדירה""); הדירה המצויה ברח' יפה נוף 23/405 הנה דירה המושכרת בשכירות קצרה לכמה ימים או לכמה שעות והיא דירה צמודה ובעלת מרפסת משותפת עם הדירה (להלן: ""הדירה השכורה"") ; הנאשם והנאשם 1 עבדו כמלצרים באולמי סילבר.",תיקי הנוער שצורפו 
93,SH-20-02-48152-11,ביום 18.03.2019 התקיים ערב למלצרים שלאחריו החליטו הנאשם והנאשם 1 יחד עם אחרים שזהותם ידועה לשכור דירה לכמה שעות ובסופו של יום הם שכרו את הדירה השכורה.,תיקי הנוער שצורפו 
94,SH-20-02-48152-11,"בהמשך לכך וביום 19.03.2019 בסמוך לשעה 04:00 לפנות בוקר, עמדו הנאשמים במרפסת הדירה השכורה.",תיקי הנוער שצורפו 
95,SH-20-02-48152-11,"מיד ובהמשך לכך, התפרצו הנאשם והנאשם 1 לדירה בכך שעברו את מרפסת הדירה השכורה מעל המעקה המשותף לדירה, והנאשם פתח את חלון המרפסת ונכנס לדירה בעוד הנאשם 1 'שומר' על המעקה המשותף וזאת בכוונה לבצע גניבה או פשע.",תיקי הנוער שצורפו 
96,SH-20-02-48152-11,את האמור ביצעו הנאשמים כמה פעמים כאשר הנאשם נכנס לדירה ואילו הנאשם 1 היה בגדר 'שומר' בהיותו מצוי במעקה המשותף לדירות.,תיקי הנוער שצורפו 
97,SH-20-02-48152-11,"מיד ובהמשך לאלו, גנבו הנאשמים בצוותא חדא מתוך הדירה אוזניות בכך שהנאשם נטל את האוזניות מתוך הדירה והעבירן לנאשם 1.",תיקי הנוער שצורפו 
98,SH-20-02-48152-11,"עוד ובאותן נסיבות, הנאשם נכנס לדירה הוציא מתוך הדירה ארנק וחזר למרפסת ומסר לנאשם  1 כרטיס אשראי של חב' ישראכרט.",תיקי הנוער שצורפו 
99,SH-20-02-48152-11,מיד ובהמשך צילם הנאשם 1 את פרטי כרטיס האשראי למכשיר הפלאפון שלו.,תיקי הנוער שצורפו 
100,SH-20-02-48152-11,"בהמשך לאמור לעיל, בשעות הבוקר המאוחרות השתמש הנאשם 1 בכרטיס האשראי בכך שהזמין ממאפיית 'אלעפיה' באשקלון מאפים בסכום של 194 ₪ ושילם עבורם באמצעות פרטי כרטיס האשראי אשר היו מצולמים במכשיר הפלאפון שלו וכן נסע במונית שבה שילם באמצעות אפליקציית 'יאנגו' בסכום של 98 ₪ עם פרטי אותו כרטיס אשראי.",תיקי הנוער שצורפו 
101,SH-20-02-48152-11,בגין כל אלו הורשע הנאשם בעבירה של הסגת גבול לפי סעיף 447 (א)(1) לחוק העונשין.,תיקי הנוער שצורפו 
102,SH-20-02-48152-11,"על פי הנטען בעובדות כתב האישום, ביום 22.12.2018 בסמוך לשעה 22:27, שלחה אנה הודעת SMS  לטלפון הנייד של הנאשם בזו הלשון: ""היי אתה יכול להביא לי 2 ב 100?"" כשהכוונה הינה ל-2 גר' נטו בסך של 100 ₪.",תיקי הנוער שצורפו 
103,SH-20-02-48152-11,"באותו המועד, לאחר השעה 22:27, תיווך הנאשם בעסקי סם מסוכן בכך ששלח אחר, כשהאחר מכר לאנה סם מסוכן מסוג קנבוס במשקל של 2 גר' וקיבל לידיו בתמורה סכום של 100 ₪.",תיקי הנוער שצורפו 
104,SH-20-02-48152-11,בגין כל אלו הורשע הנאשם בעבירה של תיווך בעסקי סמים מסוכנים לפי סעיף 14 לפקודת הסמים המסוכנים.,תיקי הנוער שצורפו 
105,SH-20-02-48152-11,"על פי הנטען בעובדות כתב האישום המתוקן, ביום 27.12.2018 בסמוך לשעה 13:27, החזיק הנאשם בקטנוע שברשותו, בתוך קופסת קרטון, סם מסוכן מסוג קנבוס במשקל של 101.50 גר' נטו מחולק ל-5 שקיות.",תיקי הנוער שצורפו 
106,SH-20-02-48152-11,"בנוסף לאלו, במהלך חקירתו במשטרה נכנסה אמו של הנאשם לחדר החקירות עם תיק שחור השייך לנאשם ובו משקל דיגיטלי שהוא בגדר כלי להכנת סם מסוכן שלא לצריכה עצמית.",תיקי הנוער שצורפו 
107,SH-20-02-48152-11,בגין כל אלו הורשע הנאשם בעבירות של החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א) +7(ג) רישא לפקודת הסמים המסוכנים והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.,תיקי הנוער שצורפו 
108,SH-20-02-48152-11,"במסגרת הסדר הטיעון הסכימו הצדדים כי יתקבל תסקיר בעניינו של הנאשם וכי הצדדים יטענו באורח חופשי לעניין העונש, תוך שהמאשימה הצהירה כי עמדתה העונשית הינה למאסר בפועל ורכיבים נלווים.",תיקי הנוער שצורפו 
109,SH-20-02-48152-11,"בעניינו של הנאשם התקבלו כמה תסקירים, ובסופם, המליץ שירות המבחן לבכר בעניינו את הפן השיקומי ולהשית עליו ענישה בדמות צו של""צ בהיקף של 300 שעות לצד צו מבחן.",תיקי הנוער שצורפו 
110,SH-20-02-48152-11,"לחילופין נטען כי ככל והמלצה זו לא תתקבל, אזי יש מקום להשית על הנאשם עונש מאסר לריצוי בעבודות שירות.",תיקי הנוער שצורפו 
111,SH-20-02-48152-11,"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירות, ההליכים הטיפוליים שנעשו בעניינו, ועוד.",תיקי הנוער שצורפו 
112,SH-20-02-48152-11,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",תיקי הנוער שצורפו 
113,SH-20-02-48152-11,מחוות דעת הממונה שהוגשה בעניינו של הנאשם ביום 13.02.2023 עולה כי הנאשם מתאים לביצוע עבודות שירות עם מגבלות.,תיקי הנוער שצורפו 
114,SH-20-02-48152-11,"מחוות הדעת המשלימה שהתקבלה מטעם הממונה על עבודות השירות ביום 06.11.2023, עולה כי המועד המומלץ לתחילת העבודות הוא 10.03.2024.",תיקי הנוער שצורפו 
115,SH-20-02-48152-11,טיעוני הצדדים (עיקרי הדברים),תיקי הנוער שצורפו 
