text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
באשר לתיקי הנוער שצורפו: מידת הפגיעה בערכים המוגנים היא מוחשית.,0.000114829854,3.162454e-05,3.7714053e-05,0.9999875,0.0005773448,0.0009225757,0.0005612428,0.094660535,0.03063985,0.00017359875,0.00017883179
"באשר להתפרצות לדירה, יש לראות כנסיבה מחמירה את העובדה כי הנאשם פעל עם שותף.",0.000101313235,3.1360374e-05,0.98184043,1.4440957e-05,0.0007726366,0.0010363667,0.89738876,0.064684406,0.02877715,0.00018621156,0.00047351274
עבירות המבוצעות בחבורה הן בעלות סיכון גבוה יותר וסיכולן על ידי רשויות אכיפת החוק הוא בעל סיכוי נמוך יותר.,0.00012987654,2.9603076e-05,0.00013129645,0.99998736,0.0006482988,0.0009833403,0.003171751,0.061826073,0.012380852,0.00026048304,0.0008211432
ומכאן שעבירות אלו טומנות בחובן סיכון חברתי גבוה יותר.,0.00013609952,3.0930063e-05,2.6112308e-05,0.9999871,0.00052503403,0.0010804217,0.001991191,0.008737721,0.025392935,0.0001686579,0.00035463067
"אמנם בתיק זה סעיף האישום היה הסגת גבול ולא התפרצות, אולם בית משפט לא יתעלם מכך שכן מאז חקיקת חוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 הוסט עיקר הדגש מסעיפי החיקוק אל העובדות שבו.",0.00015805085,3.1938347e-05,0.0040813326,0.9999871,0.0010751678,0.0014101706,0.0012948791,0.021383202,0.026080871,0.00015849015,0.0018989055
"לאחר שהפנה לפסיקה רלבנטית, בית המשפט קבע כי בגין מכלול מעשיו של הנאשם בביצוע עבירות הניסיון לתיווך בסם והספקת הסם ינוע מתחם העונש בין 9 חודשים מאסר שיכול וירוצו בעבודות שירות לבין 16 חודשים מאסר בפועל; בגין מכלול מעשיו של הנאשם בעבירות התעבורה, הפרת ההוראות החוקיות, והחזקת הסם שלא לצריכה עצמית, ינוע מתחם העונש בין כמה חודשים מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשים מאסר בפועל.",0.00024530306,3.347105e-05,0.8609649,1.529603e-05,0.94940215,0.006287327,0.06483616,0.0016684582,0.054334376,0.00013750508,0.95808595
"לעניין תיקי הנוער נקבע, כי בתיקים אלה שיקול השיקום מקבל מעמד בכורה ולצורך גזירת העונש לא יחולו עקרונות תיקון 113.",0.00013642838,3.1593343e-05,2.4421253e-05,0.99998343,0.00072048645,0.0009943851,0.0004865457,0.0022014112,0.014286198,0.0001239018,0.00031646737
"לצד זאת נקבע כי קטינות אינה בגדר חסינות ושיקולי הענישה הרגילים אינם ""נעלמים"" אלא יש לאזנם מול יתר שיקולי הענישה.",0.00011211077,3.097676e-05,2.1313565e-05,0.99998724,0.0005604375,0.0012182785,0.00042935417,0.005113028,0.017601272,0.0001230123,0.00035644183
"לעניין המיקום בתוך המתחם, בית המשפט לקח בחשבון את עברו הפלילי של הנאשם, הכולל הרשעה קודמת; העובדה כי הודה וחסך זמן שיפוטי; הזמן הרב שחלף מאז העבירות – ארבע שנים – כאשר בזמן זה הנאשם שיתף פעולה עם שירות המבחן, נגמל מצריכת סמים ולא הסתבך עוד בפלילים; כיום הנאשם הוא אזרח יצרני ושומר חוק; גילו של הנאשם כיום, צעיר בן 22, המשתייך לקבוצת הבגירים הצעירים; ומצבו הרפואי של הנאשם שהיה מעורב בתאונת דרכים קשה שבמהלכה נפגע פגיעת ראש ופציעות אורתופדיות המשליכות עד היום על תפקודו היומיומי.",0.0001496341,0.99999654,7.897821e-05,8.840469e-06,0.0009475977,0.00129441,0.001053888,0.016289102,0.7850665,0.78925234,0.9996613
נקבע כי נשיאת עונש מאסר היא קשה ופוגענית יותר בעבור אנשים שמצבם הבריאותי רעוע.,0.000109585155,0.0058265016,2.0359339e-05,9.826552e-06,0.00043552386,0.0010390194,0.0004541713,0.006447586,0.021826042,0.00013354629,0.00018812667
בית המשפט תיאר את תסקירי שירות המבחן שהוגשו בעניינו של הנאשם.,0.0001539982,3.112114e-05,1.661768e-05,0.99998784,0.00042445387,0.00092788035,0.00064131524,0.0013342947,0.005656721,9.378014e-05,0.00012330333
שירות המבחן התרשם כי הנאשם מתאים לביצוע עבודות שירות וכי שליחתו למאסר עלולה לגרום לו לנזק רגשי ולהישנות התנהגות פורצת חוק.,9.1466085e-05,0.45819044,1.8489523e-05,0.9995536,0.0004985373,0.0009317603,0.0005194264,0.0017251716,0.069095306,0.00019913603,0.00097381097
"בית המשפט קבע כי שוכנע שהנאשם השתקם, או שלמצער קיים סיכוי של ממש שישתקם באופן מלא בעתיד וכי בנסיבות הללו מוצדק להשית עליו עונש החורג לקולה ממתחמי הענישה אשר נקבעו בעניינו.",0.00011643081,0.99999595,2.3532146e-05,0.999977,0.00059132,0.0009013467,0.00058096484,0.002338027,0.017486416,0.00019999288,0.11381383
בית המשפט נימק זאת בכך שהשתכנע כי הנאשם מכה על חטא ביחס לעבירות שביצע; במשך תקופה ארוחה לא שב לדרכיו הרעות; מביע מוטיבציה להמשך טיפול ויש לאפשר לו דף חדש.,0.00011733986,0.9999962,2.5233214e-05,8.868808e-06,0.0005631617,0.0008650156,0.0014721167,0.004448963,0.9946031,0.31740847,0.7543061
"על פי הנטען בעובדות האישום הראשון לכתב האישום המתוקן, ביום 18.08.2019 בשעה שאינה ידועה במדויק, התקיימה שיחה טלפונית שבה השתתפו בוועידה, הנאשם, עידן ונתנאל.",0.00017864633,2.9971503e-05,0.9999454,0.9999875,0.001818645,0.0043803314,0.0100418115,0.05098339,0.0109891035,0.00019556745,0.051950205
"במהלך השיחה, הנחה עידן את נתנאל להגיע למקום שאינו ידוע במדויק ולקחת משם סם מסוכן בכמות שאינה ידועה במדויק ואולם, משקלה נאמד בכ- 300 גר' וכן סכום של 1,200 ₪ ולהביאם לאחיו הקטין ג.ס, וכל זאת בעוד הנאשם הינו צד לשיחה.",0.00018715802,3.0785228e-05,0.99996364,8.929454e-06,0.9996836,0.9998437,0.9997725,0.068808064,0.0068721524,0.00021146436,0.0014949698
"בהמשך לכך, נסע נתנאל לקחת את הסם המסוכן והגיע לביתו של עידן והקטין ג.ס באשקלון.",0.00017970472,3.204684e-05,0.9999547,0.99998724,0.9992022,0.99968946,0.99889684,0.01378652,0.008504022,0.00014664703,0.00048016678
במועד ובמעמד זה ניגש ג.ס לדלת הבית ופגש את נתנאל.,0.00015129434,3.1977845e-05,0.972212,0.99998784,0.00088724814,0.0019095897,0.055658348,0.7175175,0.011908287,0.00023865615,0.0004132749
"מיד ובסמוך לכך, שוחח הנאשם עם הקטין וביקש לשוחח עם נתנאל.",0.0001330559,3.123436e-05,2.3313376e-05,0.9999871,0.0005345446,0.0008606378,0.0039442712,0.016117424,0.0073194006,0.00018893054,0.00050566543
"בהמשך לכך, שוחח הנאשם עם נתנאל וביקש ממנו שלא ייתן את הסם המסוכן ויעזוב את המקום, ונתנאל עשה כדבריו.",0.00014303942,3.1952695e-05,0.99673045,0.9999869,0.63028526,0.0016431849,0.9670126,0.00928592,0.02027941,0.00026398478,0.0037474514
"למחרת, שב נתנאל לביתו של הקטין ומסר לידי הקטין ג.ס סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק ואולם, משקלו נאמד בכ- 300 גר'.",0.00011986825,3.07448e-05,0.9999603,8.921095e-06,0.9996644,0.99985325,0.99956065,0.096941285,0.0048539387,0.0001774383,0.0006585848
"במעשיו אלו ניסה הנאשם לתווך בין עידן, נתנאל והקטין ג.ס בעסקת סם מסוכן מסוג קנבוס בכמות של כ- 300 גר'.",0.0001356775,3.0398736e-05,0.99996555,8.982281e-06,0.999723,0.99986327,0.99982494,0.020147959,0.008390176,0.00013932619,0.0010756555
"בהמשך לכך, בהנחייתו של עידן, ביצע הקטין ג.ס עסקאות בסם מסוכן.",0.00016912217,3.1799915e-05,0.99995434,0.99993193,0.9977245,0.059735946,0.99879587,0.00631532,0.009315433,0.00012868975,0.0005197186
"בגין כל אלו הורשע הנאשם בעבירה של ניסיון לתיווך בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"") + סעיף 25 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").",0.00013795764,0.007956292,3.6023735e-05,0.99998736,0.00241225,0.0014144988,0.0020763068,0.009421442,0.04686764,0.00015446644,0.9985232
"על פי הנטען בעובדות האישום השני לכתב האישום המתוקן, ביום 05.08.2019 בשעה שאינה ידועה במדויק, שוחחה הקטינה מ.ש.א עם הנאשם וביקשה הימנו לרכוש סמים.",0.00015432393,3.010519e-05,0.9999579,0.0003003468,0.2010493,0.89846855,0.009398421,0.015210348,0.010585859,0.00020636305,0.01990927
"בהמשך למתואר לעיל, סיפק הנאשם לקטינה סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק אך נאמד בכ-2 גר' בכך שהלה נפגש עמה בשכונת נווה דקלים ומסר לידיה את הסם המסוכן.",0.00011353602,3.0302239e-05,0.99996567,8.851275e-06,0.9996786,0.9998443,0.99981195,0.19300725,0.006283962,0.00018357896,0.0020889852
בגין כל אלו הורשע הנאשם בעבירה של הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.,0.00011793945,3.1085485e-05,2.2186121e-05,0.98874414,0.00062372565,0.0011036099,0.0017920485,0.0019382836,0.02703972,0.0001141225,0.98597205
הנאשם צירף חמישה תיקים כאשר שניים מהם מבית-משפט השלום ושלושה מהם מבית-המשפט לנוער כדלקמן:,0.00013146507,3.1337415e-05,2.628991e-05,0.9999875,0.00041742998,0.0011467552,0.002048202,0.0029635446,0.0045515224,0.00011421307,0.0003583468
"על פי הנטען בעובדות האישום הראשון לכתב האישום המתוקן, ביום 04.04.2020 בסמוך לשעה 07:10, נהג הנאשם ברכב פרטי תוצרת קאיה מ.ר 6699285 (להלן: ""הרכב""), באשקלון ברח' גדעון בן יואש 8.",0.00013716592,3.0171901e-05,0.9999316,0.9999881,0.12285199,0.99914813,0.6473989,0.055425476,0.010599412,0.00018478616,0.6830971
"בנסיבות אלו, עת נתבקש הנאשם ע""י שוטרים באמצעות כריזה  לעצור את הרכב, הלה המשיך בנסיעה רציפה ומהירה.",0.0001209549,3.1879197e-05,4.233445e-05,0.9999875,0.00080815406,0.0013662506,0.44585526,0.016825128,0.011562193,0.00021141073,0.0005878185
"בעקבות כך, החלו השוטרים לדלוק אחר הנאשם בניידת משטרתית בכל זמן נסיעתו החל מרח' יקותיאל באשקלון, עובר לכיכר ברח' אבא אחימאיר (שהנאשם נסע סביבה כמה פעמים), ובהמשך, בכיוון קדש באשקלון ובצומת הרחובות בן יואש וצבי סגל, שם פנה הנאשם מיד שמאלה בפראות ובמהירות.",0.00014230452,3.0493533e-05,0.52142495,0.99998736,0.008402145,0.00926164,0.37262654,0.12197924,0.015434585,0.00021485638,0.0022431777
"בהמשך לכך נטען כי הנאשם נסע ברכב לכיוון כיכר ברח' יפתח הגלעדי ובהמשך נסע בכיוון הנגדי על רח' צבי סגל, ובהגיעו לכיכר בשד' ירושלים הלה נסע בכיוון הנגדי וכמעט התנגש במונית.",0.00011489491,3.2239037e-05,0.99584454,0.9999876,0.0051664882,0.020242173,0.9598367,0.09384471,0.010087662,0.00016282892,0.0010878195
"לאחר המשך מרדף, עצר הנאשם את הרכב.",0.00017784753,3.2719923e-05,2.2749282e-05,0.9999876,0.0005349873,0.0009775083,0.027091697,0.01897616,0.024971763,0.00021868783,0.00025655574
"מיד ובסמוך לעיל, הנאשם שב לנסוע והחל לברוח מהמקום בנסיעה מהירה.",0.00018471638,3.1485215e-05,5.6451398e-05,0.9999876,0.00085773435,0.0013356291,0.5882691,0.00728289,0.016318405,0.00025947002,0.00072105584
"בהמשך לאמור לעיל, השוטרים חסמו את הרכב ועצרו את הנאשם והביאו אותו לתחנת המשטרה באשקלון.",0.00012595284,3.144608e-05,2.3286622e-05,0.9999875,0.0005524431,0.0008173283,0.0030022415,0.010941594,0.016632138,0.0001453702,0.00024612536
"בנסיבות המתוארות לעיל, נהג הנאשם בהיותו שיכור בכך שסירב לתת דגימת שתן לפי דרישת שוטר.",9.125089e-05,3.149194e-05,0.0066859503,0.9999877,0.0005044917,0.00096597907,0.46514258,0.004382237,0.010572423,0.0001483853,0.00036928005
"כמו כן, נהג הנאשם ברכב בדרך נמהרת ורשלנית שיש בה כדי לסכן את משתמשי הדרך.",0.00010948165,0.9999933,0.00013586729,0.999987,0.0010746252,0.0014078463,0.88249457,0.06317456,0.07402413,0.00019874812,0.00041270428
"בהמשך לכך, בתחנת המשטרה באשקלון, בסמוך לשעה 12:50, שוחרר הנאשם ע""י קצין משטרה בתנאי מעצר בית מלא ברח' חשוון באשקלון למשך חמישה ימים (להלן: ""ההוראה החוקית שניתנה ע""י קצין משטרה"").",0.00016161898,3.0965362e-05,2.534896e-05,0.9999875,0.0006159947,0.0009176033,0.00042345503,0.026039561,0.007263568,0.00013867646,0.0018032575
"במסגרת זו  הלה הודה והורשע בעבירות של נהיגה פוחזת של רכב לפי סעיף 338(א)(1) לחוק העונשין, נהיגה ברכב ללא ביטוח לפי סעיף 2א לפקודת ביטוח רכב מנועי (נ""ח), תש""ל 1970, סירוב לבדיקת שתן לאיתור סמים או אלכוהול לפי סעיף 64ד(א) לפקודת התעבורה (נ""ח), תשכ""א 1961 (להלן: ""פקודת התעבורה"").",0.00016598274,3.1848715e-05,0.0011216322,9.447456e-06,0.0012637862,0.0033718755,0.001809267,0.017904595,0.050325517,0.00017033856,0.99958557
"על פי הנטען בעובדות האישום השני לכתב האישום המתוקן, ביום 05.04.2020 בסמוך לשעה 10:40, בתחנת המשטרה באשקלון, נפסל רישיונו של הנאשם ע""י קצין משטרה לתקופה של 30 יום (להלן: ""הפסילה"").",0.00014287503,3.0576495e-05,0.70231986,9.996442e-06,0.00068358774,0.0009924397,0.0008895951,0.004706279,0.007851732,0.00013847217,0.25930163
"ביום 07.04.2020 בסמוך לשעה 03:26, נהג הנאשם באופנוע מ.ר 7730334 (להלן: ""האופנוע""), ברח' רקפת מכיוון צפון לדרום.",0.00013736408,2.7268781e-05,0.9993913,0.9999876,0.084618025,0.9973041,0.3289346,0.07784457,0.0083023915,0.00016425295,0.0017194125
"הנאשם נהג בפסילה אשר ניתנה והודעה לו ע""י קצין משטרה ביום 05.04.2020.",0.989057,3.0264953e-05,1.9093945e-05,9.243776e-06,0.0005285421,0.0009986901,0.0006969191,0.0049206517,0.009211328,0.00015910446,0.0031712535
"כמו כן, הנאשם נהג באופנוע מבלי שהייתה לו או לאדם אחר פוליסת ביטוח בת תוקף.",0.00013361378,0.99999523,0.92052954,9.310059e-06,0.0012637418,0.0019110198,0.96356004,0.21190892,0.018487498,0.00015217761,0.0003892306
"בהמשך לאלו, שוטרים הבחינו באופנוע והחלו לדלוק אחריו.",0.00018827827,3.2711e-05,0.9970252,0.99998784,0.0015079273,0.004014348,0.8417555,0.094173044,0.02113318,0.00021962708,0.000427445
"כאשר הנאשם הבחין בניידת, הלה החל להגביר את מהירות נסיעתו ופנה לכיוון שמאל בנתיב הנגדי.",0.00012227971,3.0213594e-05,9.279123e-05,0.9999876,0.0009504922,0.0017872212,0.13614649,0.019747017,0.030624531,0.00022223637,0.00034883266
"מיד ובהמשך לכך, השוטרים כרזו לנאשם לעצור אולם הנאשם המשיך במנוסתו אגב נסיעה במהירות.",0.00015069425,3.0459963e-05,4.2337153e-05,0.9999876,0.0007816428,0.0009993099,0.30632636,0.01377093,0.017969694,0.00018934424,0.00036381697
"כאשר הבחין הנאשם בשוטרים שעמדו על הכביש וסימנו לו לעצור, הנאשם הגביר את מהירות נסיעתו תוך שהוא חולף על פניהם ומסכן אותם, עלה על המדרכה, ונסע לכיוון רח' עליזה תגר.",0.00015040554,3.125102e-05,0.0027975573,0.9999877,0.0024353631,0.0025507852,0.6570702,0.05378695,0.056649573,0.00035955993,0.0025629227
"במעשיו האמורים לעיל, נהג הנאשם באופנוע בדרך נמהרת ורשלנית, אשר היה בה כדי לסכן את המשתמשים בדרך והכשיל את השוטרים מלבצע את תפקידם כדין בכך שלא שעה לקריאותיהם לעצור.",0.00014072224,3.024519e-05,0.9996319,0.9999871,0.011661422,0.0014412791,0.9685924,0.0645857,0.2785192,0.035613123,0.45786318
"מיד ובהמשך למתואר לעיל, עם מעצרו של הנאשם, החזיק הנאשם בקטנוע בסם מסוכן מסוג קנבוס במשקל של 27.72 גר' נטו שלא לצריכתו העצמית מבלי שהיה בידו היתר כדין.",0.00011719103,3.0273699e-05,0.99996316,8.8962715e-06,0.99967074,0.9998636,0.9994025,0.027124785,0.0058770273,0.00015675141,0.8503712
"עוד בנסיבות המתוארות, הפר הנאשם שלא כדין את ההוראה החוקית שניתנה בעניינו.",0.00012927483,3.170837e-05,2.4634603e-05,0.99998736,0.00044361196,0.000883961,0.002328655,0.005335213,0.03975224,0.00012254446,0.00029091095
