feature_key,text,extraction
GENERAL_CIRCUM,"בעניין זה נתתי דעתי בראש וראשונה לעברו הפלילי של הנאשם (ת/3) הכולל הרשעה אחת משנת 2020 בעבירה של החזקת סם שלא לצריכה עצמית בגינה הלה נידון לעונשים בדמות מאסר בפועל למשך 10 חודשים, מאסרים מותנים וקנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" – אלא לכך שבפרק הזמן שחלף מאז, הנאשם שיתף פעולה עם שירות המבחן ככל יכולתו, נגמל מצריכת סמים וכמובן נמנע מלהסתבך עוד בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לאלו, הבאתי בחשבון בין מכלול שיקוליי את שמירת הנאשם על יציבות תעסוקתית, והיותו, הלכה למעשה, אזרח יצרני ושומר חוק מאז שביצע את העבירות שבגינן הוא נותן את הדין כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך, עיון בתסקיר שירות המבחן שהוגשו בעניינו של הנאשם ביום 11.04.2021 מעלה כי הנאשם, אז כבן 20, רווק, שוחרר ממאסרו האחרון בתאריך 23.12.2020 נמצא אותה עת בתנאי מעצר בית לילי במסגרת חוק מאסרים קצרים בפיקוח הרשות לשיקום האסיר, השתלב בהליך שיקומי מטעם הרשות ועבד במוסך בתיקון מכשירי ספורט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממידע שהתקבל מהרשות לשיקום האסיר עלה כי לנאשם קשיי הסתגלות לצד בעיות אמון סביב מסירת דגימת שתן לאיתור שרידי סם ואולם, לאחרונה חל שיפור במצבו ובכוונת הרשות להאריך את תקופת השיקום בעניינו בשלושה חודשים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לאלו, הנאשם התקשה לזכור את מניעיו לסירוב לבדיקת שתן לאיתור סמים או אלכוהול ושלל בפני שירות המבחן באופן גורף נהיגה תחת השפעת חומרים משני תודעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם (כאמור) מסר לשירות המבחן כי הוא לוקח אחריות מלאה על מעשיו וכי מאז שחרורו מהמאסר הוא ניתק  את קשריו החברתיים השוליים, ביקש לפתוח דף חדש בחייו לאחר שערך עם עצמו חשבון נפש בעקבות חווית המאסר שטלטלה אותו ושנתפסה בעיניו כאירוע מכונן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לשימוש בחומרים משני תודעה, הלה ציין כי בעבר השתמש בסם מסוג קנבוס בנסיבות חברתיות ובפעמים בודדות ושלל התמכרות לחומרים אלה או לאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למסקנתו זו הגיע השירות תוך שהביא בין מכלול שיקוליו את העובדה כי חרף קשייו מהעבר הנאשם החל לאחרונה לשתף יותר פעולה עם השירות ומבטא נכונות להשתלב בהליך אבחוני פסיכו-דיאגנוסטי ולהשלים מבחן בגרות; הנאשם פועל לקדם את עצמו בהליך המשפטי מתוך כוונה לסיימו באופן אחראי; הנאשם שומר על התנאים המגבילים שבהם הוא נתון וכי לא נרשמו לחובתו הפרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור ומבלי שהשירות התעלם מקשיי ההסתגלות של הנאשם במסגרות הלימודיות ומהסתבכויותיו הפליליות שהחריפו בשנתיים האחרונות כנלמד מצבר העבירות המיוחסות לו, מניסיונות הטיפול שלא צלחו, וההתרשמות מהתנהגות אימפולסיבית, פורצת גבול, נגררת ומושפעת מלחץ חברתי, בעודו מבטא קושי להציב גבולות פנימיים ולעמוד בגבולות חיצוניים ומקשייו בתחום התעסוקתי ומהקושי שהלה הביע  להסתייע בהוריו המשמשים עבורו גורמי תמיכה – התרשם שירות המבחן מחשיבות המשך שילובו של הנאשם בהליך טיפולי ומשכך המליץ לדחות את הדיון בעניינו בשלושה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין שירות המבחן כי הנאשם הגיע לפגישות שנקבעו לו באופן יציב וקבוע, ניתק את קשריו החברתיים עם חברה שולית, עזר במטלות הבית, השלים בגרויות ועמד בתנאים המגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה שקיים השירות עם הגורמים המטפלים ברש""א עלה כי חלה רגרסיה במצבו של הנאשם, שהתאפיינה באיחורים לפגישות והירדמות במהלך ההליך הטיפולי הקבוצתי וכי נמצאו שרידי סם מסוג קוקאין בבדיקה שנערכה לו, אך בבדיקה חוזרת שנערכה כמה שעות לאחר מכן, לאור הכחשותיו של הנאשם עשיית שימוש בסמים מכל סוג שהוא, נשללה הימצאות הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת המעסיק מסר כי ביום 13.05.2021 הנאשם נפצע בתאונת דרכים במסגרת תפקידו, ומיום פציעתו הנאשם שוהה בחופשת מחלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות השירות הנאשם מראה נכונות מסוימת לקדם את עצמו ולצד זאת עדיין עולים ספקות משמעותיים ביחס לנכונותו וכנותו לשתף פעולה עם השירות באופן מלא במסגרת הליך שיקומי לצד ההערכה, לפיה הנאשם רואה בשירות המבחן גורם שיכול לסייע לו בהליך המשפטי בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של האבחון הומלץ שהנאשם ימשיך בהליך הטיפולי שיקומי שבו הוא משולב על מנת שיוכל לפתח את יכולותיו הרגשיות והאמפתיות כלפי הסביבה ואחרים, דבר שעשוי להפחית חלק מהתנהגויותיו הבלתי מותאמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עדכן שירות המבחן על אודות מידע מסכם בעניינו של הנאשם שהתקבל מהרשות לשיקום האסיר ביום 01.09.2021, לפיו ביום 18.08.2021 הנאשם סיים את צו הפיקוח במסגרתו הוא שולב בתוכנית שיקום ושילוב נוער וצעירים שמטרתה לתת מענה הוליסטי עוטף לאסירים צעירים משוחררים ע""י צוות מקצועי באמצעות טיפולים פרטניים וקבוצתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עלה כי הנאשם נפלט מהקבוצה הטיפולית והועבר לקבוצה פסיכו-חינוכית אשר גם ממנה נפלט לאחר כמה ניסיונות לשלבו וזאת בשל הירדמותו במהלך ההליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהשיחות עם הנאשם עלה כי הוא חש שעמום וכי הוא נוטה להירדם בשל בעיות קשב וריכוז מהם הוא סובל וכי הוא אינו נוהג כך במכוון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד זאת נמסר כי הנאשם השתלב בהליך תרפויטי קבוצתי במסגרת 'סדנת בישול' שבה הלה חש מאותגר ושיתף פעולה באופן מלא ופרודוקטיבי וציפה לקבל משובים מחברי הקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכומם של דברים עלה כי הנאשם הוא צעיר שככל הנראה משתמש במנגנוני הגנה פרימיטיביים, כשלאורך כל תקופת השיקום עלו קשיים ליצור עמו קשר מעמיק, ככל הנראה בשל מחסום הקיים אצלו סביב אמון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, השירות הביא בחשבון את העובדה כי לאורך הקשר עמו ובמשך תקופה ארוכה, הלה התייצב לרוב הפגישות שתואמו עמו ומסר דגימות שתן שתוצאותיהן העידו על ניקיון מסמים מכל הסוגים, ואף נעתר לבקשת השירות למסור דגימת שתן ללא התראה מראש, שאף תוצאותיה העידו על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של תסקיר ציין השירות כי הוא הביא בין מכלול שיקוליו את העובדה כי האישומים המיוחסים לנאשם במסגרת התיק המוביל אירעו בשנת 2019 בהיותו של הנאשם בן 18 שנים, דבר המצביע על ילדותיות ואישיות בלתי בשלה; נכונותו של הנאשם לצרף את התיקים ולסיים את ההליך המשפטי בעניינו; העובדה שמאז שהנאשם הופנה לשירות המבחן לא נפתחו כנגדו תיקים נוספים וכי הוא נמנע מלהסתבך בפלילים באופן גורף; דגימות השתן שמסר שנמצאו ברובן נקיות משרידי סם; והיותו של הנאשם מורתע מההליך הפלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כל אלו מצביעים להערכת השירות על סיכויים לשיקום, בעיקר בהיותו של הנאשם בחור צעיר תוך שסנקציה עונשית בדמות מאסר בפועל עלולה להביא להתדרדרות במצבו באופן שיחדש או ירקום קשרים עם חברה שולית עוברת חוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך, עיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 19.12.2022 מעלה כי הנאשם היה מעורב בתאונת דרכים קשה שבמהלכה נגרמו לו פגיעת ראש ופציעות אורתופדיות (דמומים מוחיים ושבר בגולגולת) והוא אושפז במחלקה נוירוכירורגית בבית החולים ""סורוקה"" בבאר שבע, והקשר עמו נותק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביום 27.04.2022 הנאשם חידש את הקשר עם שירות המבחן ובשיחה עם קצין המבחן הנאשם עדכן בדבר מצבו והתמודדותו עם הנזקים הרפואיים שנגרמו לו ובכלל זה, פגיעה בזיכרון, כאבי ראש וכאבים באברי גוף נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף ציין כי הוא משולב בטיפולים שיקומיים מזה כשלושה חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשיחה נוספת הנאשם ביטא בפני שירות המבחן תכנים מהם עלה כי הוא ניתק את הקשר עם גורמים שוליים וכי הוא מעוניין להשתלב בהליך טיפולי במסגרת השירות לצורך רכישת כלים שיסייעו לו להימנע ממעורבות נוספת בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמסמכים שהעביר הנאשם לשירות המבחן מאשפוזו עלה כי על רקע התנהגותו במהלך האשפוז שהתאפיינה כהתנהגות מאנית עם תכני שווא ותכנים אלימים, הלה הופנה להערכה פסיכיאטרית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם קיבל טיפול תרופתי ומשנצפו תכנים דלוז'יונליים הומלץ על המשך אשפוז וטיפול במחלקה פסיכיאטרית אולם הנאשם סרב לכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך שיחה שקיים השירות עם הנאשם הלה ציין כי מאז שהוא שוחרר מבית החולים הוא לא היה במעקב פסיכיאטרי וכי הוא לא היה מודע לכך כי במסגרת שחרורו מבית החולים נאסר עליו לנהוג ברכב באופן גורף עד לביקור אצל פסיכיאטר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד שיתף הנאשם כי הוא סובל מכאבים ואף רכש תרופות נוגדות כאב דרך אפליקציה לצד מרשמים רפואיים לסם הקנבוס וכי הוא אוחז באישור לשימוש בקנבוס רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ליתר בדיקות השתן הנאשם לא התייצב באמתלות כאלה ואחרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי שגרת חייו של הנאשם מתאפיינת בבטלה ושעמום, ותעסוקה בלתי יציבה; הנאשם הינו בחור צעיר בעל דפוסי אישיות בלתי בשלים שבמצבים מסוימים נוטה להגמיש את החוק ולהימנע לערוך התבוננות וחשיבה ביקורתית ומעמיקה סביב התנהגותו המקלה; וכי לנאשם קשיים באופן קבלת ההחלטות והוא מתקשה לראות את הבעייתיות שבהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד אלה, מאז הסתבכותו בתיקים שבכותרת ומזה כשנתיים לא נפתחו כנגדו תיקים נוספים וכי כיום הוא בעל מוטיבציה ראשונית וחלקית לערוך שיני בחייו במסגרת הקשר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך עוד כי בשל החשש כי הנאשם ייגרר אחר חברה שולית ובהינתן נטייתו להגמיש את החוק יש מקום להפנות את הנאשם לטיפול קבוצתי במסגרת שירות המבחן לצורך עבודה על וויסות דחפים, אופן קבלת החלטות ולקיחת אחריות בתחומים שונים בחייו ובכלל זה השתלבותו בעבודה יצרנית ואחראית המתאימה למצבו וסביב הציות לחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, עיון בתסקירו המסכם של שירות המבחן שהוגש בעניינו של הנאשם ביום 19.06.2023 מעלה כי הפסיכיאטר שבדק את הנאשם סבר כי השבת הנאשם למאסר עלולה לגרום לו לנזק רגשי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד, נותן בית-המשפט את דעתו למצבו הבריאותי- נפשי המורכב של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על מנת שלא לפגוע בפרטיותו של הנאשם יתר על המידה, אסתפק בלציין כי מסיכום האבחון הפסיכו-דיאגנוסטי שהתקבל בעניינו של הנאשם ממרכז ""התחלה חדשה"" (כנלמד מתסקירי שירות המבחן) עלה כי מדובר בבחור צעיר, אינטליגנטי, ונבון לצד אפיונים ילדותיים ורמה אישיותית בלתי בשלה; כי הנאשם נוטה לחפש אחר ריגושים וסיכונים ברמה גבוהה, תוך שהוא מתעלם מדרישות חברתיות, חוקים ודמויות סמכותיות, מתקשה לזהות רגשות ולהתייחס לרגשות שליליים; וכי קיים פער גדל אצלו בין יכולות הבנה קוגניטיביות מרשימות לבין קושי משמעותי להתמודד במשימות חיי היומיום ובמערכות יחסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לאלו, עלה כי הנאשם מזהה אנשים ככאלה שאמורים לספק את צרכיו ברמה קונקרטית ומבטא הבנה מועטה לרגשות האחר ולמתרחש מסביבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תוך שלהערכת הגורמים המאבחנים האלמנטים המתוארים מסבירים את התנהגותו הפלילית של הנאשם, והומלץ שהנאשם ימשיך בהליך הטיפולי שיקומי שבו הוא משולב על מנת שיוכל לפתח את יכולותיו הרגשיות והאמפתיות כלפי הסביבה ואחרים, דבר שעשוי להפחית חלק מהתנהגויותיו הבלתי מותאמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך לכך נתתי דעתי למצבו הרפואי של הנאשם שהיה מעורב בתאונת דרכים קשה שבמהלכה הוא נפגע פגיעת ראש ופציעות אורתופדיות (דמומים מוחיים ושבר בגולגולת) והוא אושפז במחלקה נוירוכירורגית בבית החולים ""סורוקה"" בבאר שבע (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהמסמכים הרפואיים שהוצגו לעיוני מאז מעורבותו של הנאשם בתאונת הדרכים הלה סובל מכאבי ראש כרוניים, סחרחורות, הפרעות שינה וליקויים קוגניטיביים, רגשיים והתנהגותיים שמפריעים לו  בתפקודו היומיומי; פגיעה בזיכרון; וכאבי ראש וכאבים באברי גוף נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מהמסמכים שמסר הנאשם לשירות המבחן מאשפוזו עלה (כאמור זה מכבר) כי הוא קיבל טיפול תרופתי מתאים שהביא להטבה במצבו, כשלצד זה עלה כי הנאשם התנהג במהלך האשפוז בהתנהגות מאנית עם תכני שווא ותכנים אלימים, ועל רקע המתואר הלה הופנה להערכה פסיכיאטרית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהבאתי בין מכלול שיקוליי את לקיחת האחריות מצדו של הנאשם למעשיו והבעת החרטה הכנה; שיתוף הפעולה של הנאשם עם שירות המבחן ורצונו להכות על חטא; הליך השיקום המשמעותי שבעיצומו מצוי הנאשם שבמסגרתו הוא אף נמצא נקי מסמים; גילו הצעיר; נסיבות חייו של הנאשם; מצבו הבריאותי והנפשי; וליתר הנסיבות שאינן קשורות בביצוע העבירות ומבלי שהתעלמתי מעברו הפלילי – סבורתני כי מן הראוי לאפשר לנאשם לפתוח דף חדש בחייו, לתת לו הזדמנות אמתית בזו הפעם לחזור למוטב ולערוך שינוי בחייו וליתן לו כוח נוסף להמשיך בדרכו השיקומית.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי האחד, הנאשם ניסה לתווך בעסקת סם מסוג קנאבוס בכמות של כ-300 גרם בין שני מכריו לקטין.",['קנביס (קנאבוס)']
CIR_TYPE,"על פי האישום השני, הנאשם סיפק לקטינה כ-2 גרם קנאבוס.",['קנביס (קנאבוס)']
