text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו מדובר במעשה החריג להתנהלותו ולאורך חייו, ובני משפחתו ביטאו כעס ותדהמה נוכח מעצרו.",6.3901357e-06,0.99997866,9.379704e-06,3.71927e-05,5.472725e-06,0.6085543,1.3024979e-05,0.00012097243,1.9550742e-05,0.000117883224,0.00095938984,0.0003584373,0.9996792,3.446911e-06
הנאשם תאר את מעצרו וההליך המתנהל כנגדו כמרתיעים עבורו.,7.713347e-06,0.99997866,9.588949e-06,3.319444e-05,4.395312e-06,1.50946325e-05,1.32533e-05,3.209082e-05,1.915239e-05,1.6715605e-05,0.26463372,0.0001409371,0.07690026,3.5190772e-06
"שירות המבחן התרשם שהנאשם מחזיק בתפיסות מוטעות ביחס לגבריות, כוח וזהותו העצמית.",8.294583e-06,0.99997866,9.58787e-06,5.22176e-05,4.520028e-06,0.7441687,1.562366e-05,0.20931,1.8900437e-05,1.65894e-05,0.01585634,0.99966455,0.92927015,3.421395e-06
"הנאשם תיאר שימוש מזדמן וחברתי בקנאביס מאז היותו בן 18, צרך סמים בסופי שבוע עם חבריו, והפסיק בכך טרם מעצרו.",7.318094e-06,0.99997866,9.448628e-06,5.0205592e-05,1.384965e-05,0.0019939942,0.00027269797,0.99911624,1.8631838e-05,0.00022273255,0.0004876753,0.00010320432,0.01301807,3.6829206e-06
מסר כי לסם הייתה השפעה שלילית עבורו.,1.00523e-05,5.539285e-06,9.7271595e-06,5.536276e-05,5.5853284e-06,0.0051485864,0.0002383978,0.33850142,2.0749047e-05,3.499424e-05,0.001256478,0.0008927215,0.049404457,3.0585863e-06
לא בוצעו בדיקות שתן לאיתור שרידי סם.,7.724772e-06,5.506283e-06,9.6082085e-06,5.7604775e-05,4.4811377e-06,1.2353174e-05,3.0378651e-05,0.02254347,2.1683745e-05,3.3656954e-05,0.00022859646,7.294874e-05,0.0002480843,2.9737291e-06
"בסיכום התרשם שירות המבחן שהנאשם גדל במשפחה מתפקדת ותומכת, לוקח אחריות מלאה לביצוע העבירה ומביע חרטה.",7.156566e-06,0.99997866,9.495174e-06,4.18107e-05,4.461549e-06,0.027703092,1.2917458e-05,0.0023943912,1.9096038e-05,1.7364086e-05,0.046853896,0.9999964,0.99983275,7.0536285e-06
"מעורבותו בעבירה מובנת על רקע דפוסי חשיבה מוטעים, לחץ חברתי וצורך בשייכות.",7.290356e-06,0.99997854,9.490837e-06,5.7733738e-05,4.776414e-06,0.9996983,1.702884e-05,0.9997503,1.9958863e-05,2.5172023e-05,0.33139062,0.19432367,0.96822035,3.7949903e-06
להערכת שירות המבחן הסיכון להישנות התנהגות אלימה הוא ברמה בינונית ואם תתרחש תוצאותיה צפויות להיות ברמה בינונית.,6.9142716e-06,5.242191e-06,9.418175e-06,5.4245793e-05,4.4839635e-06,3.336862e-05,1.0954846e-05,0.00029922783,1.8414194e-05,0.0014545684,0.00024639303,0.0004561785,0.00063444255,3.2426628e-06
"כגורמי סיכון להישנות עבריינות מנה שירות המבחן את התרשמותם מאישיות לא מגובשת, דפוסי חשיבה והתנהגות מוטעים, תפיסות בעייתיות באשר למובני גבריות וכוח, חשיפה לחברה שולית, והתנהגות המונעת מהצורך בשייכות, רקע של שימוש בסמים, הרשעה קודמת בתחום האלימות וסנקציה שהוטלה עליו אך לא הועילה.",9.339405e-06,0.99997866,9.393517e-06,7.679907e-05,6.219992e-06,0.65648043,2.4383227e-05,0.99258786,1.8968187e-05,2.074869e-05,0.01468091,0.99998605,0.998607,4.5606566e-06
"כגורמי סיכוי לשיקום מנה שירות המבחן את גילו הצעיר, יציבות במישורי חייו השונים, משפחה מתפקדת ותומכת, נטילת אחריות מלאה לביצוע העבירה וחרטה על מעשיו וכן הרתעה מהמעצר ומההליך המתנהל נגדו.",1.0549626e-05,0.99997866,9.39599e-06,5.6072084e-05,5.867832e-06,0.012276987,1.7702689e-05,0.004337985,1.8292812e-05,1.941448e-05,0.0052720583,0.99999607,0.9998667,4.229839e-06
שירות המבחן התרשם מקיומו של צורך בהתערבות טיפולית לשם הפחתת הסיכון במצבו והמליץ להטיל עליו עונש של מאסר לריצוי בעבודות שירות לצד מאסר על תנאי.,0.99894804,0.99997807,9.447186e-06,3.84281e-05,4.4632084e-06,1.0996243e-05,9.485898e-06,1.7968501e-05,1.9015295e-05,1.4449636e-05,0.0006796032,0.0004686056,0.0007719017,3.533039e-06
"לטענת ב""כ המאשימה, עוה""ד איריס פיקר ואלעד אסרף, הערך החברתי שנפגע בעבירה הוא הגנה על ביטחון הציבור.",8.565897e-06,5.307637e-06,9.521607e-06,4.4940974e-05,4.8092506e-06,0.00032884534,9.491417e-06,2.1262327e-05,1.7938404e-05,2.1537484e-05,0.00092016236,0.00017992554,0.0007607703,3.3075676e-06
"החזקת נשק חם מסוג תת מקלע יוצרת סיכון שהנשק יגיע לגורמים שיעשו בו שימוש במטרות פסולות – פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",9.555301e-06,5.2293835e-06,0.9999962,0.9999918,1.6650023e-05,0.999961,0.99989736,0.9999614,0.99999654,0.99998796,0.00020412664,0.00013424236,0.00039017628,3.4606953e-06
ניתן ללמוד על חומרת העבירה מהעונש הקבוע בצידה של 7 שנות מאסר.,0.05852205,5.2149853e-06,9.618816e-06,3.5287703e-05,4.760897e-06,9.030783e-06,9.815725e-06,2.0703348e-05,1.8750354e-05,1.4237807e-05,0.00024794083,7.742409e-05,0.00023306384,2.8907987e-06
הפגיעה בערך המוגן היא ברמה בינונית.,1.14130125e-05,5.598346e-06,9.703618e-06,6.427067e-05,4.4671474e-06,2.5373001e-05,4.2397874e-05,0.00012513663,1.912102e-05,2.8368593e-05,0.00034291434,0.00013585226,0.00021581314,3.2483517e-06
החזקת נשק היא חמורה פחות מנשיאת נשק שהעונש שקבוע בצידה הוא של 10 שנות מאסר.,0.9976036,5.2601795e-06,9.369915e-06,7.303721e-05,4.45419e-06,2.4351555e-05,0.000178615,0.001493716,1.8916253e-05,2.2497848e-05,0.0001706554,7.412507e-05,0.00014325645,3.3345489e-06
"עם זאת, מדובר בנשק מסוג תת מקלע שהחזקתו חמורה יותר מהחזקת אקדח בשל פוטנציאל הנזק הרב יותר של רובה התקפי.",7.3102815e-06,5.1911675e-06,0.9999962,0.99999726,6.376755e-06,0.16104007,0.9999653,0.99994695,0.9999963,0.9999813,0.000197385,0.00020589684,0.00042176901,3.4068344e-06
הנשק היה טעון.,1.14811555e-05,5.944982e-06,0.99999607,0.9999862,0.99996865,0.087165914,0.9999242,0.9997154,0.9995689,0.99723274,0.00047711766,0.00010964577,0.00022385946,2.4638591e-06
הנחיות פרקליט המדינה מתווה עתירה למתחם עונש הנע בין שנתיים וחצי ל-5 שנות מאסר.,0.00016234381,5.2412815e-06,9.404901e-06,5.53082e-05,4.609309e-06,7.6133274e-06,1.2180949e-05,2.0620315e-05,1.913129e-05,1.9813931e-05,0.00024479302,6.2469604e-05,0.00010625192,2.844597e-06
"לחובת הנאשם הרשעה קודמת בעבירה של החזקת סכין, בגינה נדון לקנס ולמאסר מותנה.",1.540177e-05,0.99997866,0.99999595,4.6677153e-05,5.31632e-06,7.821577e-06,1.2368603e-05,6.803794e-05,0.9999913,0.00037576928,0.00019789192,6.107929e-05,0.00015356929,0.9999927
הנאשם מקבל אחריות מלאה ומביע חרטה והוא מציין שהיה סקרן בקשר לכלי נשק.,6.1068113e-06,0.9999784,9.735085e-06,5.4540982e-05,0.9999386,0.99993443,0.96407384,0.99956006,1.9206569e-05,0.85425174,0.00038962913,0.99999285,0.9997986,1.5357988e-05
בני משפחתו התאכזבו מאוד ממעשיו וזו לא הדרך בה נוהגת משפחתו.,8.548954e-06,0.99997866,9.616486e-06,4.833532e-05,6.1422993e-06,0.00395116,3.800139e-05,0.0002893503,2.2414308e-05,4.6353383e-05,0.00862913,0.00034775818,0.9923299,3.0492113e-06
"שירות המבחן התרשם שהנאשם מחזיק בתפיסות מוטעות אודות מהי גבריות, מה הוא כוח ובעניין זהותו העצמית.",9.066942e-06,0.99997854,9.581838e-06,7.846019e-05,5.9107238e-06,0.46828505,2.862131e-05,0.6567542,1.9439378e-05,2.5146783e-05,0.04051192,0.9997166,0.5201342,3.5682651e-06
הנאשם התנסה בשימוש בסמים מסוג קנאביס מגיל 18.,9.221404e-06,0.99997866,9.6153035e-06,4.1965573e-05,4.8170164e-06,1.7650735e-05,0.00012841739,0.99536395,2.106934e-05,3.8710503e-05,0.00019423649,6.157703e-05,0.00021925443,3.0004585e-06
"בהערכת הסיכון שירות המבחן התייחס לגילו הצעיר, לאישיותו הבלתי בשלה והביע חשש מפני השפעה של גורמים שליליים בסביבתו.",9.094359e-06,0.99997866,9.4426105e-06,4.190103e-05,4.873798e-06,0.00036341074,1.2444765e-05,0.0010742837,1.8994218e-05,2.1706774e-05,0.0004197955,0.99808925,0.44800428,3.5965634e-06
לצד זאת התייחס לתפקוד יציב בקרב בני המשפחה ושאיפותיו לקיים אורח חיים נורמטיבי.,6.7451497e-06,0.9999788,9.49254e-06,3.784036e-05,4.50342e-06,4.9602826e-05,2.4974468e-05,0.0008457356,2.0362699e-05,2.3784969e-05,0.00050205714,0.00091575074,0.50321555,3.1186974e-06
"שירות המבחן קבע שהסיכון להישנות התנהגות אלימה הוא ברמה בינונית לאור דפוסי חשיבה מוטעים, תפיסות בעייתיות, חשיפה לסביבה שולית והרשעה קודמת בתחום האלימות.",7.693188e-06,0.99997866,9.444268e-06,5.0691877e-05,4.328684e-06,0.015235452,1.1696215e-05,0.057300493,1.7755441e-05,3.138551e-05,0.0019331384,0.9997526,0.74888825,4.0287764e-06
"המלצת שירות המבחן לעבודות שירות אינה בהתאמה לנתוניו של התיק והנאשם, ואינה תואמת את הפסיקה הנוהגת בעבירות של החזקת נשק ובוודאי כאשר קיימת הרשעה קודמת בהחזקת נשק קר.",8.0829295e-06,0.99997866,0.99999475,0.00033401704,4.4594685e-06,9.89876e-05,1.6275348e-05,0.0047648414,1.7424916e-05,4.8616195e-05,0.0002675856,0.00037590825,0.00031618873,7.980675e-06
"הנאשם לא עבר שום טיפול, ומכאן שאין חריגה משיקולי שיקום, ואין מקום להמלצה כזו.",9.7318725e-06,0.9999784,9.494558e-06,3.8886177e-05,4.3222326e-06,1.42147965e-05,9.128786e-06,1.9347093e-05,1.8549625e-05,1.5887563e-05,0.0004948284,9.512357e-05,0.0056028054,3.0871677e-06
"היות ומדובר בסיכון בינוני, הנאשם לא עבר כל שיקום ויש לו הרשעה קודמת, המאשימה עתרה לעונש מעט מעל תחתית המתחם, בין תחתית המתחם לאמצע המתחם.",6.6824614e-06,0.99997866,9.483392e-06,3.683496e-05,4.310324e-06,1.0640258e-05,1.1338959e-05,1.4470901e-05,1.7188704e-05,1.6795499e-05,0.00057615276,0.00013616054,0.004919038,0.8891741
בנוסף עתרה המאשימה להורות על חילוט הרכב כפי שהתבקש בכתב האישום.,8.098238e-06,5.2739224e-06,9.500074e-06,3.2314754e-05,4.97054e-06,7.6079928e-06,9.025625e-06,1.8384993e-05,1.971844e-05,1.8127137e-05,0.0002887085,5.909905e-05,0.00029972693,3.225342e-06
"לטענת ב""כ הנאשם, עו""ד חיים שוורצברג, הנאשם הוא איש עבודה העובד מבוקר עד ערב ואינו מעורב או קשור בקהילה עבריינית.",7.3306674e-06,0.99997866,9.3985345e-06,4.9713733e-05,5.371626e-06,3.3131942e-05,1.5609496e-05,0.0006048682,1.9648853e-05,2.169895e-05,0.002675407,0.00011228452,0.015829902,3.2398004e-06
הנשק נתפס ברכב שחנה במקומו ליד חנות שאליה הגיע הנאשם עם חבריו באותו לילה.,6.6379744e-06,5.3493163e-06,0.99999607,0.01572943,0.9999877,0.9961234,0.9998294,0.99996376,3.2877033e-05,0.9999796,0.0009912878,6.239322e-05,0.00042588782,3.146862e-06
"לא ראו את הנאשם מכניס את הנשק, מביא אותו או מחביא אותו.",8.749141e-06,5.2166765e-06,0.999992,0.98421717,0.9999863,0.9998642,0.99989605,0.9999274,2.2138353e-05,0.9999752,0.018489514,0.000112105525,0.00083791674,3.2673975e-06
"שוטר רואה דרך חלון הרכב את הנשק למרגלות הנהג, ומאחר שהנאשם הוא בעל הרכב, אף שהיה ידוע שהיה נהג נוסף, הנאשם קיבל אחריות על כך שהנשק נמצא ברכבו.",8.637312e-06,5.338217e-06,0.99999607,0.9999074,0.9999877,0.99941516,0.9984363,0.9999627,3.072085e-05,0.99998593,0.082401864,0.99974793,0.03469166,4.0174846e-06
"ניתן ללמוד מתסקיר שירות המבחן על השפעת האחר, ההסתכלות על האחר או על אותה גבריות מדומה שהוא רואה על אחרים, הם שהביאו אותו בסופו של דבר לתיק נשק.",1.1918644e-05,0.9999764,9.758453e-06,0.00014483738,1.6952912e-05,0.476202,8.344549e-05,0.9715237,2.1821696e-05,3.688252e-05,0.562188,0.9991844,0.45365214,3.9032047e-06
הנאשם קיבל אחריות לעבירה כיוון שהנשק נמצא ברכבו.,6.643826e-06,5.369449e-06,9.844513e-06,0.002161853,6.1899545e-06,0.83619887,5.967329e-05,0.9974819,2.2729113e-05,0.99984646,0.013150206,0.9998104,0.26422074,0.0002660263
"הנאשם היה עצור, לאחר מכן הועבר לפיקוח אלקטרוני, ולאחר מספר חודשים, בהסכמה, אושר לנאשם לחזור לעבוד והפיקוח האלקטרוני הוסר.",6.732053e-06,0.9999341,9.587889e-06,4.8193004e-05,5.517042e-06,1.1028684e-05,4.1992316e-05,8.7059634e-05,2.1122994e-05,3.8758153e-05,0.0005038838,8.964608e-05,0.0006596382,3.2264556e-06
מאז לא ביצע כל עבירה נוספת.,1.3604606e-05,5.606756e-06,9.678913e-06,4.4159497e-05,4.196914e-06,2.2969523e-05,2.6977687e-05,0.0011431745,2.0835618e-05,0.00010209665,0.00039688777,0.00010587548,0.007629195,2.657342e-06
"מהתסקיר עולה שהנאשם לוקח אחריות מלאה, מביע צער וחרטה וחסך מזמנו היקר של בית המשפט.",7.4881427e-06,0.999977,9.370468e-06,3.7224032e-05,4.07559e-06,5.845548e-05,9.079887e-06,2.0070598e-05,1.83715e-05,1.6443137e-05,0.0041810554,0.9999945,0.9998487,0.98502153
"הוא מבין את המשמעות של מעצר והעונש שצפוי לו, הוא חווה פחד בלתי רגיל מהמאסר כבר תקופה ארוכה מאז שחרורו מהמעצר, והוא יודע שקיימת סכנת מאסר.",1.17180525e-05,0.99997866,9.272771e-06,4.796143e-05,6.3349257e-06,0.00025161536,4.2349024e-05,8.664948e-05,2.0740144e-05,0.0005478515,0.0047085714,0.0026289816,0.65102345,3.5216187e-06
"הנאשם עשה כל שנדרש ממנו בשירות המבחן, אשר התרשם שהוא חווה את המעצר כמרתיע וכי הוא מבין את פוטנציאל הפגיעה שטמון בכלי נשק.",7.4266545e-06,0.99997807,0.9999708,8.101637e-05,6.9251732e-06,0.99747986,2.7011021e-05,0.12152882,1.8250694e-05,0.9970631,0.011847989,0.99973446,0.97838336,3.3950741e-06
שירות המבחן התרשם מאישיות בלתי מגובשת בעלת דפוסי חשיבה מוטעים.,7.991368e-06,0.99997866,9.46201e-06,4.5838984e-05,4.4897747e-06,3.4757333e-05,1.202614e-05,0.0062145363,2.0548507e-05,1.4951537e-05,0.02491129,0.007869697,0.5930032,3.168713e-06
שירות המבחן קבע שדרושה התערבות טיפולית כדי להקטין את הסיכון להישנות התנהגות בעייתית.,7.349469e-06,5.226093e-06,9.589553e-06,4.7975016e-05,4.277687e-06,1.6019452e-05,1.1597219e-05,7.097147e-05,1.9083403e-05,1.5789457e-05,0.00021695966,0.00030962538,0.0005505967,2.9769951e-06
לא ניתנה לנאשם ההזדמנות להשתלב בטיפול ויש לתת לו הזדמנות לכך.,6.861956e-06,0.99997866,9.490603e-06,4.02208e-05,4.210452e-06,1.24761e-05,1.1332106e-05,2.1885886e-05,1.8339517e-05,1.6125534e-05,0.000500814,0.00012618305,0.014059258,3.0004728e-06
"ההגנה עתרה להשית על הנאשם עונש של 9 חודשי מאסר לריצוי בעבודות שירות, ולחילופין עונש שלא יעלה על שנת מאסר בפועל.",0.99999094,5.2549944e-06,9.413866e-06,3.5723504e-05,4.8863635e-06,6.0942625e-06,7.28711e-06,1.2927982e-05,1.8499384e-05,1.2292452e-05,0.0009893365,4.4006556e-05,0.00012596534,3.0642066e-06
הנאשם טען שטעה במעשיו.,9.085031e-06,5.861322e-06,1.0012566e-05,3.9643954e-05,4.4755175e-06,0.00029050768,1.6624037e-05,0.00042440346,2.071259e-05,3.6601614e-05,0.13718107,0.00015699778,0.9935773,2.868926e-06
כיום הוא מאורס ומעוניין להינשא ולהקים בית.,8.404465e-06,0.9999788,9.99688e-06,4.4187127e-05,7.775994e-06,3.9577022e-05,0.00026620767,0.0008258468,2.5338688e-05,5.1799598e-05,0.0011966798,0.00011359169,0.019064775,2.7950741e-06
מבקש שיוטלו עליו עבודות שירות.,0.10561221,5.7467155e-06,9.770317e-06,4.946305e-05,4.854741e-06,8.528759e-06,2.027552e-05,2.887639e-05,1.9248708e-05,1.7106742e-05,0.00069043285,8.60502e-05,0.00024452407,2.7352992e-06
"אם הוא יכנס לכלא, יתכן שהוא וארוסתו לא יינשאו.",1.6447904e-05,0.99997306,9.723097e-06,5.0196206e-05,1.1084242e-05,0.00011019597,0.00062175834,0.00017135228,3.0668925e-05,3.9507522e-05,0.00094703597,7.4706746e-05,0.0024621545,2.8058823e-06
"הוא מאורס מזה שלוש שנים, ומצטער על המקרה.",1.3310679e-05,0.99997866,9.445421e-06,4.5490957e-05,1.2385271e-05,3.805234e-05,0.0014086282,0.0006087712,2.3102983e-05,0.00012170216,0.0008263001,0.00010587871,0.9834415,3.7132154e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
הערך החברתי אשר נפגע בעבירת החזקת נשק הוא הגנה על בטחון הציבור ושלומו.,7.369893e-06,5.4002558e-06,9.647773e-06,7.0323775e-05,4.658339e-06,0.9945262,3.669619e-05,0.91564655,1.9592775e-05,5.4659908e-05,0.0002675744,0.00017712524,0.000625089,3.390816e-06
"נשיאת נשק חם, מסוג תת מקלע מאולתר יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",9.3999515e-06,5.1816123e-06,0.9999962,0.9999932,3.1110132e-05,0.999944,0.9999143,0.999966,0.9999963,0.9999869,0.00024128545,0.00015423905,0.00044211184,3.3426202e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,8.029319e-06,5.254534e-06,9.478022e-06,4.9697755e-05,4.4585204e-06,1.4916332e-05,9.705543e-06,3.0031699e-05,1.83004e-05,1.7590894e-05,0.00021857608,0.00014772658,0.00016706531,3.5036803e-06
"בהקשר זה יש לתת את הדעת לכך שהנאשם ביצע עבירה של החזקת נשק, שהעונש המרבי שנקבע לצידה הוא של 7 שנות מאסר, לעומת עבירה של נשיאת נשק שהעונש המרבי לצידה הוא של 10 שנות מאסר.",1.0528298e-05,5.1492034e-06,9.307963e-06,8.182088e-05,4.6518135e-06,4.8059544e-05,0.0008473914,0.12711126,1.8074714e-05,3.241905e-05,0.0003277349,0.00016168065,0.00035362932,2.9774862e-06
"מנגד, יש לתת את הדעת לכך שעסקינן בנשק מסוג תת מקלע, אשר החזקתו חמורה מהחזקת אקדח, וזאת בשל פוטנציאל הקטילה הרב יותר של תת מקלע, והיותו כלי נשק התקפי.",8.060068e-06,5.3025933e-06,0.9999962,0.9999975,6.346427e-06,0.19006102,0.9999629,0.9998976,0.99999654,0.99975353,0.00027048457,0.0006110633,0.0011154854,3.2208973e-06
"הנחיית פרקליט המדינה מס' 9.16 ""מדיניות ענישה בעבירות נשק ומטעני חבלה"" מיום 7.8.16, מתווה את מדיניות הפרקליטות לעתור בעבירות של נשיאת או החזקת נשק ל""מתחם מוצא"" בהתאם לסוג הנשק.",9.836095e-06,5.11487e-06,9.312669e-06,0.01752745,5.5360956e-06,0.00022562814,0.00033851826,0.053981647,2.242098e-05,4.9053204e-05,0.00024501837,0.00011533454,0.00019705686,3.2744347e-06
בעבירת החזקת נשק מסוג רובה או תת מקלע מתחם העונש המוצע הוא בין שנתיים ל-4 שנות מאסר.,0.99992657,5.1881484e-06,0.99999607,0.9999893,1.9433483e-05,5.948733e-05,0.9998858,0.7802094,0.9999962,0.00010357037,0.00023167538,5.9249043e-05,0.00012721044,2.9901748e-06
"מובן הדבר כי הנחייה זו אינה מחייבת את בית-המשפט, ואולם יש בהנחיה כדי להצביע על מדרג הענישה הראוי בין סוגי נשק שונים ועבירות הנשק השונות.",9.753848e-06,5.1947136e-06,9.335451e-06,0.00093648984,5.127456e-06,2.8040638e-05,1.6937527e-05,0.00014848748,1.9186158e-05,2.1790876e-05,0.0004645867,0.00011571856,0.0005519339,3.3487686e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם החזיק ברכבו נשק מסוג תת מקלע מאולתר כשהוא טעון במחסנית המכילה 9 כדורי תחמושת התואמים את הנשק.",5.347735e-06,5.1353445e-06,0.9999962,0.99999726,0.9999865,0.9997613,0.9999641,0.9999683,0.99999654,0.0010377859,0.00046812568,0.0006269045,0.0003808705,8.153289e-06
פוטנציאל הנזק שצפוי להיגרם בעבירות נשק בכלל הוא רב וכולל פגיעה בגוף ובנפש.,7.616828e-06,5.2490045e-06,9.431046e-06,5.0294624e-05,4.184888e-06,0.013822989,2.8153363e-05,0.11067003,1.9703044e-05,0.9999621,0.00026578695,0.00013677512,0.00041203323,3.064838e-06
זאת בשל החשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש.,8.768703e-06,5.2844143e-06,9.986951e-06,0.9988172,1.8971625e-05,0.9999546,0.9995334,0.99991703,3.813168e-05,0.9999808,0.00025394442,0.0001254773,0.00046974563,3.471329e-06
