text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתחשב בהליך השיקומי ובנסיבותיו המיוחדות של הנאשם, מדובר באחד המקרים המתאימים להארכת המאסר המותנה בהתאם לאמור בסעיף 56 לחוק העונשין.",0.00013122935,3.0236479e-05,1.9398414e-05,0.9999875,0.00042963988,0.0008574941,0.0002643301,0.0010750971,0.015836656,8.009274e-05,0.00557535
יש להטיל על הנאשם שירות לתועלת הציבור בהיקף של 300 שעות וצו מבחן למשך שנתיים.,0.99994755,2.9115743e-05,1.754976e-05,0.00015109539,0.00047332232,0.00075358804,0.0005964459,0.0015486298,0.006051651,8.1428116e-05,0.0011090682
"מכתב האישום אשר תוקן במסגרתו של הסדר טיעון בין הצדדים, עולה כי חודשיים טרם מעצרו ביום 22.12.18, קשר הנאשם קשר לביצוע פשע של סחר בסמים יחד עם אחיו הקטין.",0.0001349467,3.1557476e-05,0.99992824,1.1174798e-05,0.0046236576,0.0018431409,0.86217743,0.002381264,0.011695379,0.00015207026,0.99880266
"הנאשם נרשם ליישומון ""טלגרם"" בו השתמש בקבוצת ""טלגראס"", לאחר שעבר אימות לשם הפיכתו ל""סוחר"" ביישומון, אשר שימש בפועל את הקטין שלא היה יכול להירשם בעצמו מפאת גילו.",0.00013831383,3.6182697e-05,0.9999541,9.27884e-06,0.018344024,0.41992074,0.98515123,0.17676714,0.0056537497,0.000201901,0.0011795437
"כך, במשך כחודשיים, הנאשם קשר עם הקטין ששימש כסוחר של סם מסוג קנבוס, בקבוצות שונות.",0.00011469886,3.700403e-05,0.9999621,8.918662e-06,0.9996457,0.9997824,0.9997389,0.11002468,0.005793956,0.0001487261,0.0004975072
"בכתב האישום נותרו אישומים 5, 6 ו-7 לאחר תיקונו.",0.0002019035,3.1594638e-05,2.6713486e-05,0.9999876,0.0006880957,0.0013593924,0.001371206,0.00241295,0.011054021,0.00016158863,0.00096158485
"על פי אישום 5, ביום 21.2.18 בשעה 19:51 לערך, סייע הנאשם לאחיו הקטין למכור לעוז 3.07 גרם נטו סם מסוג קנאבוס, לאחר שעוז התקשר עם הנאשם באמצעות היישומון.",0.0001455726,3.050764e-05,0.9999615,8.999601e-06,0.99965227,0.9998522,0.9992878,0.015513717,0.007469907,0.00026208383,0.0048122844
"לאחר אימות פרטיו של עוז, אשר שלח תעודת זהות, נקבע שיגיע לקרבת ביתם של הנאשם והקטין, וכאשר הגיע, ניגש הנאשם לרכבו והעביר לו את הסם בתמורה ל-300 ₪.",0.00020054528,3.1602773e-05,0.99996257,0.9999857,0.9994844,0.99979645,0.9997011,0.013527254,0.0084886225,0.00027653176,0.0015316478
"על פי אישום 6, ביום 22.2.18 בשעה 00:34 לערך, סייע הנאשם לאחיו הקטין למכור לאיתי 2.21 גרם נטו סם מסוג קנאבוס, לאחר שאיתי התקשר עם הקטין באמצעות היישומון.",0.00014976141,3.0845407e-05,0.9999616,9.041072e-06,0.99966705,0.9998553,0.9994134,0.019725138,0.0073323795,0.00026678113,0.003167078
"לאחר אימות פרטיו, לרבות שליחת תמונת תעודת זהות, נקבע שאיתי יגיע לקרבת ביתם של הנאשם והקטין.",0.00016302979,3.135245e-05,0.9999366,0.9999877,0.0016965888,0.0059103905,0.18292834,0.055104468,0.0058748047,0.0002442468,0.00039238948
"כאשר הגיע למקום ברכבו, שלח הודעה לקטין והמתין מספר דקות עד אשר הגיע הקטין למקום, מביתו הנמצא בסמוך, ניגש לרכב והעביר את הסם בתמורה ל-200 ₪ במזומן.",0.0001426798,3.190188e-05,0.99995756,3.0035135e-05,0.99928457,0.9998037,0.9996805,0.015562059,0.008129044,0.00035481856,0.0006954857
"כוח משטרה אשר היה במקום ביקש לעצור את הקטין, אך הוא ברח מהמקום והשליך את שטרות הכסף אותן קיבל, עד שנעצר.",0.00017218792,3.2330383e-05,0.99976987,0.99998796,0.00251499,0.027563225,0.96212155,0.0859209,0.017625414,0.00023280267,0.0004600019
"אישום 7 מתאר כי ביום 22.2.18 בשעה 00:45, לאחר שהשוטרים הגיעו לערוך חיפוש בבית הנאשם בעקבות האישומים האחרונים, נמצא כי החזיק הנאשם בביתו, בצוותא חדא עם אחיו הקטין, 2 ג'וינטים, שלא לצריכתו העצמית.",0.00014866813,3.2221513e-05,0.999954,9.921128e-06,0.99871826,0.9996562,0.95920575,0.033246905,0.009895421,0.00021653867,0.87918496
"הנאשם והקטין החזיקו את הסם במקומות ובחדרים שונים בביתם, כאשר הסם מחולק למספר רב של שקיות.",9.776993e-05,3.16252e-05,0.9999548,0.9999858,0.99951947,0.99982625,0.9998325,0.023408493,0.004231242,0.00019295287,0.00044617182
"כמו כן נתפס משקל דיגיטלי, שקיות חלוקה רבות, כסף מזומן בסך 1,260 ₪ וסכום נוסף בסך 7,850 ₪.",0.99853504,2.9726076e-05,0.9999486,2.1256608e-05,0.9960877,0.9997613,0.998755,0.27812055,0.011922951,0.00018261945,0.00042947553
"תוך כדי חיפוש בבית הנאשם והקטין, אמרה אימם, כי כל הסמים שייכים לקטין.",0.00014163875,3.274627e-05,0.99991655,1.1598956e-05,0.001336518,0.0024137187,0.39985493,0.08075122,0.016839387,0.0001882921,0.00079596316
"כחלק מהסדר הטיעון, הודה הנאשם בעבירות המיוחסות לו בכתב האישום המתוקן בגין אישומים אלה- שתי עבירות של סיוע לסחר בסם מסוכן לפי סעיפים 19+13א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973  + סעיף 31 לחוק העונשין, תשל""ז-1977 (להלן : ""פקודת הסמים"" ו- ""חוק העונשין""), וכן עבירה של החזקת סם לצריכה עצמית לפי סעיף 7א+7ג סיפא לפקודת הסמים.",0.00012886585,3.178233e-05,0.48639977,9.316418e-06,0.18481071,0.055746924,0.03698043,0.0036862765,0.07166289,0.00017135948,0.9998254
"תסקיר ראשון מיום 12.3.19 מתאר את נסיבות חייו המיוחדות של הנאשם, אשר מגיל צעיר משפחתו מוכרת בלשכת הרווחה על רקע אלימות והזנחת ילדי המשפחה.",0.000105373896,0.99999654,2.238276e-05,9.43477e-06,0.0004885526,0.0008873644,0.0003852015,0.05220084,0.01839106,0.00015642056,0.0002140732
"הנאשם, צעיר בן 23 שנים בעת עריכת התסקיר, הבכור במשפחה המונה זוג הורים ושמונה ילדים, אשר הוצאו בהדרגתיות למסגרות חוץ ביתיות, באמצעות לשכת הרווחה.",0.00012781487,0.99999666,2.375394e-05,8.836001e-06,0.0005947894,0.0011662706,0.00091103994,0.19937624,0.006971532,0.00021945189,0.0020767557
"אביו תושב עזה במקור, היה נשוי בעבר ומנישואיו אלה הוא אב לארבעה ילדים, המתגוררים עם אימם בעזה.",0.00015054371,0.9999963,3.198541e-05,8.929548e-06,0.0006925252,0.0010176818,0.003784501,0.6146832,0.007625257,0.00025864926,0.0007049647
כיום מרצה מאסר לאחר שנידון ל-22 שנות מאסר.,0.0003071554,0.99998975,1.800978e-05,9.0671665e-06,0.0004012276,0.0010711261,0.00041179702,0.0029375234,0.018270649,0.00010831096,0.00047854238
"אמו של הנאשם אינה עובדת וסובלת מבעיות בריאות רבות והמשפחה מתגוררת מזה שנים במבשרת ציון, הכול כמפורט בתסקיר.",0.0001339595,0.9999964,2.1112402e-05,8.903663e-06,0.00046501955,0.000884774,0.0005592043,0.3042278,0.0048635826,0.00020710952,0.00039274315
"בעבר החלה המשפחה בהליכי גיור, אשר נפסקו מצדם.",0.00017000365,0.9999938,2.3204775e-05,9.264833e-06,0.00058668747,0.001031967,0.0009448833,0.56247574,0.009703517,0.00013878256,0.0002965172
שלושה מאחיו של הנאשם טופלו בשירות המבחן לנוער בגין מעורבותם בפלילים ושניים מהם היו שותפים של הנאשם לעבירות שביצע בעבר.,0.00012993813,0.9999963,0.00011532794,8.900938e-06,0.0006640016,0.0008087057,0.7666642,0.0030675656,0.017751241,0.00012095051,0.0011449651
"החל מכיתה א', למד הנאשם בבית ספר יסודי במבשרת ציון ובכיתה ה', לאחר שעבר אבחון, הומלץ על טיפול בריטלין.",0.00014640937,0.9999964,2.2756878e-05,8.879472e-06,0.0006668895,0.0009496314,0.00073794136,0.21636297,0.008445332,0.00016341265,0.00042369182
בעקבות בעיות משמעת והתנהגות הושעה מבית הספר והוכר כקטין נזקק והועבר לפנימייה.,0.00014938135,0.99999607,2.2069742e-05,9.017719e-06,0.0005125876,0.0009895986,0.0004600947,0.09289344,0.016252695,0.00016088603,0.00024996838
"במסגרת ההמשך, התקשה בקבלת סמכות וגילה התנהגות אלימה ולא נקלט במעון שאליו הופנה.",0.00014748589,0.9999963,2.2996112e-05,9.044288e-06,0.00050114584,0.001043132,0.0006454339,0.3343953,0.014185637,0.00080283266,0.00026594615
"לדבריו, לאחר 10 שנות לימוד בבית הספר הטכנולוגי, נשר כדי לסייע לאמו בפרנסת המשפחה.",0.00012310945,0.9999963,2.3429451e-05,8.997636e-06,0.00042265872,0.0008030033,0.0005433322,0.5921519,0.009931772,0.00015334378,0.00045813035
"הנאשם מוכר וטופל בשירות המבחן לנוער, כקטין,  החל משנת 2009, בגין עבירות של גניבת רכב, פירוק חלקים מרכב וחבלה במזיד ברכב.",0.00015323344,0.9999962,0.0034623127,8.957695e-06,0.0016778541,0.0043739,0.06791576,0.016426105,0.01619782,0.00015035781,0.2151996
"הוא ריצה את עונשו בכלא ""אופק"" ומאז מנהל אורח חיים עברייני והתמכרותי וריצה שני מאסרים נוספים כבגיר.",0.00014114233,0.9999962,1.8359573e-05,9.0588e-06,0.00047370954,0.0009303356,0.0005463767,0.003945735,0.018605184,0.00014666926,0.00049204443
הוא שוחרר ממאסר אחרון שנמשך שנתיים בחודש יולי 2016.,0.00026919358,0.9999951,2.1534937e-05,9.233662e-06,0.00043545457,0.0011175042,0.0005713165,0.012593574,0.007232251,0.00015154514,0.0003774002
"מאז עבד בחברת קייטרינג, עד שעזב לאחרונה בשל מעבר לבאר שבע.",0.00017660447,0.99999547,2.599692e-05,9.282415e-06,0.0004754295,0.0009781655,0.0010837782,0.62386394,0.00916062,0.00014429384,0.00042891045
"בהיותו בן 16 שנים, החל להשתמש בסמים וסיפר שבכך מצא מענה להגברת הביטחון העצמי, בריחה מרגשות מכאיבים וטשטוש של חוויות ילדות קשות.",0.00011111544,0.9999963,5.6756002e-05,8.978538e-06,0.00058839616,0.0010319763,0.0016906889,0.05755189,0.042696234,0.00020922715,0.00090892427
"לצד ההתמכרות לסמים, החל לפתח דפוסים עברייניים שהיו תוצר נלווה להתמכרות ולסיפור חייו הקשה.",0.0001152623,0.9999958,2.5389632e-05,9.09703e-06,0.00042666658,0.0011076042,0.0016587181,0.013096707,0.06130314,0.00013672192,0.00033033467
"תסקיר שירות המבחן מתאר את ההליכים הטיפוליים שהנאשם עבר במסגרת מעצרו בהליך זה, ותיאר כי הנאשם ראה במעצרו הזדמנות לעריכת שינוי באורח חייו ובדפוסי התמכרותו.",0.00011728124,0.9999962,1.9101903e-05,9.126566e-06,0.00048747924,0.00087464525,0.0005563063,0.0030319374,0.04440555,0.00016327496,0.0015533462
"בחודש מאי 2018 הנאשם שולב בקהילה ""בית אור אביבה"" לצורך גמילה מסמים.",0.000107409775,0.9999962,1.7049477e-05,9.022467e-06,0.0005093026,0.0008624944,0.00035503344,0.028063068,0.004120108,0.00010844283,0.0002593585
"בעת עריכת התסקיר היה לקראת עליה לשלב ג', השלב האחרון של הקהילה - יציאה להוסטל אביבים, והביע מוטיבציה גבוהה להמשך השתלבות בטיפול.",0.00015059096,0.9999962,2.6540305e-05,8.844146e-06,0.0006588259,0.0011775201,0.00047896084,0.16839984,0.007465101,0.00024129097,0.0004773517
"בדיקות לאיתור סם שנערכו לו מדי יום, הראו כי הוא נמנע משימוש בסמים לאורך זמן.",8.7353765e-05,0.9999956,0.0074064173,8.951725e-06,0.0010847544,0.0010999569,0.0021474906,0.05521462,0.006830499,0.00022038961,0.00036188556
שירות המבחן התרשם כי הנאשם מקבל אחריות על העבירות באופן מלא.,9.967422e-05,3.104431e-05,1.691485e-05,9.077479e-06,0.00038843474,0.00077824877,0.0034101882,0.0010759276,0.9749527,0.9996582,0.11593921
"ברקע לביצוע העבירות משבר זהות מתמשך, אובדן של דמות אב וגדילתו במערכת משפחתית אלימה ומזניחה.",0.00013793306,0.9999962,3.3001896e-05,8.95544e-06,0.0006284404,0.0009757984,0.003108713,0.23140574,0.06250899,0.00020648292,0.0005816039
הצוות הטיפולי בקהילה דיווח כי הנאשם ערך שינוי משמעותי באופן אשר בו התייחס לטיפול ומוכנות לקבל עזרה וסיוע.,9.2544244e-05,0.9999957,1.8431234e-05,8.889876e-06,0.0005290837,0.0008732229,0.00079615205,0.13108312,0.03639316,0.00035264716,0.00017049082
"בתחילה הביע קושי להסתייע בגורמים הטיפוליים, אולם בהמשך בחר בטיפול באופן מלא, החל לשתף מעולמו הפנימי והחל בשבירת המוסכמות המשפחתיות עליהן גדל במשך השנים.",0.000114877934,0.9999962,2.3417613e-05,8.947978e-06,0.00053227704,0.0009891768,0.0008147401,0.33615565,0.029744348,0.00020264914,0.0005216587
"הנאשם הראה יכולות תפקוד גבוהות בקהילה, היה אהוב ומקובל על חבריו לקהילה, שיתף פעולה בטיפול ולתקופה מסוימת שימש בתפקיד ""מתאם"" בקהילה, אך לאחר מספר שבועות הופסק תפקידו, לאחר שאימץ דפוס הישרדותי בעת קושי, וקיבל את אובדן התפקיד בבגרות ובהבנה.",0.00015558992,0.9999963,7.3014446e-05,8.854146e-06,0.0008039082,0.0012732622,0.00094978703,0.17887239,0.023061616,0.03786801,0.002095824
"לדברי הנאשם, לראשונה בחייו הוא מסוגל לראות את עצמו כאדם נפרד ממשפחתו ולשאוף לעתיד טוב יותר, הוא חש מודע להתמכרותו ולהשלכות השליליות שהיו לה על חייו, למד להסתייע ולבקש עזרה והביע מוטיבציה להמשיך בטיפול ולעבור להוסטל של הקהילה, ובהמשך לקהילת הבוגרים.",0.00010816296,0.9999963,3.638723e-05,8.89566e-06,0.00062516524,0.0010159415,0.0008032221,0.116316274,0.5545277,0.00040993153,0.0038960993
"באותו שלב העריך שירות המבחן כי לנאשם מצפה עבודה מרובה ולכן המליץ על דחיית הדיון בעניינו למשך 4 חודשים, לצורך השלמת ההליך הטיפולי.",0.00013888991,2.8847708e-05,1.744081e-05,0.9999877,0.0004717537,0.00080928963,0.00036918378,0.002983881,0.005947166,0.00014710051,0.0010207478
"תסקיר משלים מיום 3.7.19 מדווח כי לאחר תקופה של שנה בקהילה הטיפולית ""בית אור אביבה"", עבר הנאשם להוסטל אביבים, השייך לקהילה.",0.00013630888,0.9999964,2.4609575e-05,8.896679e-06,0.0007130247,0.0010796947,0.00041846224,0.11237862,0.00626995,0.00018196797,0.00042281128
"במסגרת זו, הנאשם עבד על בסיס יום יומי בחברת קייטרינג,  כאחראי על הסלטים.",0.00010650267,0.99999607,0.03731142,9.027804e-06,0.00054678466,0.0011109208,0.23019208,0.512865,0.0063576126,0.00014301705,0.00037872815
"הוא הסדיר את חובותיו מול ההוצאה לפועל ולומד לקראת מבחן לקבלת רישיון נהיגה, ומתפקד כגזבר ההוסטל.",0.000113720555,0.99999607,2.3647597e-05,8.906287e-06,0.000626339,0.0010274515,0.0006408112,0.1267491,0.007907086,0.00015887311,0.00024240473
הצוות הטיפולי בהוסטל דיווח כי הנאשם עשה כברת דרך ארוכה במהלך 14 החודשים האחרונים.,0.00011521132,0.99999607,1.7254033e-05,9.139534e-06,0.00038304433,0.0009113794,0.0005257946,0.042289417,0.030925425,0.00019079515,0.00021046502
הוא עורך הליך פרידה ממושך מדפוסים עברייניים נוקשים אשר במשך שנים ארוכות היוו עבורו מנגנון של הגנה והישרדות מפני הפוגענות אשר חווה בסביבתו.,0.00010025455,0.9999964,2.3595425e-05,8.880708e-06,0.0005797388,0.0012398278,0.0011116116,0.20594433,0.017593918,0.00015299166,0.00021319327
"לצד קונפליקט פנימי ברצונותיו, הוא מתפקד באופן בוגר ואחראי בהוסטל, וניתן לסמוך עליו במקום עבודתו.",0.00010366187,0.99999607,2.2556565e-05,8.960916e-06,0.0005213944,0.0010936591,0.00056757306,0.63232034,0.04020354,0.03910941,0.00040506612
הנאשם הביע מוטיבציה להמשיך שילובו בדירת הבוגרים של הקהילה ולהמשיך להיות משולב בטיפול גם לאחר מכן.,0.000103060534,0.99999607,1.9593803e-05,8.94669e-06,0.0006161862,0.00087418355,0.0006571377,0.08532202,0.01927149,0.00022756199,0.00033531367
"הוא מסר שאין בכוונתו לשוב ולהתגורר עם משפחתו, מתוך מודעות להשלכות שיש לכך על חייו ועל יכולתו לתפקד באורח תקין.",0.00011087519,0.99999607,2.2194055e-05,9.296963e-06,0.00046930832,0.00081090914,0.0005654595,0.6432066,0.21881607,0.00031896992,0.0011336165
"לאור התרשמותו מההליך הטיפולי משמעותי ומעמיק, וההערכה שהנאשם נמצא בתהליך של בניית זהות עצמית וערך עצמי חיובי.",9.435746e-05,0.9999962,1.8227212e-05,8.985948e-06,0.00050980627,0.00095011597,0.00061942975,0.0154924,0.102772385,0.00025723,0.00034859063
"לאור בדיקות תקופתיות אשר מעידות על ניקיונו מסמים והחשיבות הרבה בהמשך הטיפול ושיוקם במצבו, הומלץ על צו מבחן למשך שנתיים אשר במהלכו ימשיך שירות המבחן ללוות את הנאשם, תוך שמירה על ניקיונו מסמים.",0.00025143597,0.99999547,1.8257675e-05,8.78036e-06,0.00063171255,0.000814539,0.00055197364,0.0075614555,0.008467798,0.00028516864,0.00141493
"שירות המבחן העריך כי עונש בדמות מאסר, ולו בעבודות שירות, יפגע בתהליך שיקומו החיובי של הנאשם, אשר מצוי בשלבים משמעותיים של רכישת מיומנויות חיים בסיסיות, ולכן המליץ על עונש מציב גבול שיאפשר המשך השיקום, בדמות צו שירות לתועלת הציבור בהיקף נרחב של 300 שעות, לצד צו המבחן.",0.00038283403,0.9999962,2.4694726e-05,9.879058e-06,0.0007296094,0.0010746175,0.00055367214,0.0030395384,0.0103874905,0.00016058012,0.24484383
"כמו כן, הומלץ על הארכת שני המאסרים המותנים אשר תלויים ועומדים נגדו.",0.0016478569,3.066597e-05,1.5207622e-05,9.369039e-06,0.0004438311,0.0011085717,0.0005175388,0.0018738625,0.0072605647,9.763289e-05,0.00026661612
"ב""כ המאשימה ציינה כי לחובת הנאשם 5 הרשעות קודמות בעבירות מסוגים שונים, ביניהן עבירות סמים, בגינן ריצה הנאשם עונש מאחורי סורג ובריח במשך חודשים לא מועטים, ולחובתו גם שני עונשי מאסר מותנים.",0.0001526287,0.9999964,2.2377979e-05,8.9170635e-06,0.0006470291,0.0009939111,0.0010288688,0.0013903975,0.014358967,0.00017047067,0.99480987
"בטיעוניה הדגישה שעבירות הסמים מביאות מאות בני אדם למדרון החלקלק של הרס עצמי שמקורו בשימוש בסם, ולנגע זה השפעות מרחיקות לכת על החברה ולכן, קובע בית המשפטי העליון שיש להילחם נגד נגע זה.",0.00013341672,3.6504152e-05,0.0018390225,0.9999819,0.08209671,0.0012960248,0.0033022212,0.03641578,0.027285885,0.00016540324,0.0006808998
"מתחם העונש ההולם את האישום הראשון, נע לשיטת המאשימה בין 6 ל-12 חודשי מאסר, 8-18 חודשי מאסר לאישום השני ומאסר על תנאי עד מאסר קצר לאישום האחרון.",0.0001548419,2.9858644e-05,2.1224016e-05,0.9999881,0.00060575607,0.0012089188,0.0004413217,0.00094041065,0.0067673754,0.00011626829,0.2794807
"נוכח עברו הפלילי של הנאשם, נטען כי יש למקמו במרכזו של המתחם העונשי ולהטיל עליו 26 חודשי מאסר נוסף להחלת התנאים, למשך 9 חודשים, מאסר על תנאי ופסילה.",0.99697816,0.99992645,2.0314152e-05,1.5712249e-05,0.0006444956,0.0010497066,0.00037896258,0.00084092346,0.012479924,0.00012253324,0.7433972
"הסנגור טען לעומת זאת, כי הנאשם עבר הליך טיפולי יוצא דופן והתחולל בו שינוי מהותי ביותר, במיוחד בהתחשב ברקע ממנו הגיע.",0.00013465811,0.99999595,2.205108e-05,9.132556e-06,0.00053118577,0.00098376,0.00063490286,0.009274075,0.032581635,0.00018973225,0.0004647758
התהליך שעבר בשירות המבחן הביא לתוצאות ושינוי טוטאלי.,0.00020319436,3.198675e-05,1.808323e-05,0.999987,0.00049472577,0.0009873083,0.0005979827,0.0072949734,0.039189607,0.00022497337,0.00022778906
"הנאשם השלים קהילה טיפולית קשה ומאז הוא בליווי צמוד של שירות המבחן, לא ביצע עבירות, נקי מסמים, עובד ויצרני, עזר לאנשים אחרים בקהילה ועל התוצאה העונשית להתייחס לכך ולהתאים למצב זה.",0.0001265554,0.9999964,2.3248967e-05,8.832834e-06,0.00067611475,0.0010970206,0.0007005746,0.010470666,0.027412884,0.015604464,0.30719572
"העבירות אשר הנאשם ביצע הן עבירות של סיוע לסחר בסם קל בכמויות קטנות, ולשיטתו,  הפעלת המאסרים המותנים איננה מידתית ואינה מוצדקת ומכאן שיש לאמץ את המלצת שירות המבחן במלואה.",0.00010417756,3.1650332e-05,0.9335944,0.99998677,0.90612245,0.0022255755,0.45497215,0.0012814762,0.016040824,0.0001309184,0.46408647
"לשיטת הסנגור, לא יתכן ששירותי הרווחה משקיעים בנאשם מאמצים כה רבים על מנת לחלצו ממעגל הפשע, והמדינה בזרועה האחרת כמאשימה, תבקש ענישה לא רלוונטית ולא מידתית.",0.0001172572,0.021876115,3.994828e-05,0.9999871,0.00090175867,0.001221648,0.0007238283,0.02486628,0.019885661,0.00033646682,0.0037446397
"העבריין המרכזי בכתב האישום הוא הקטין ולא הנאשם, וגם משום כך יש להאריך את התנאי, מבלי לפסול רישיון נהיגה וללא הטלת קנס שאין ביכולתו של הנאשם לשלם.",0.00047055862,3.255248e-05,3.0202966e-05,9.344982e-06,0.00058164523,0.0009392617,0.00062388496,0.0015895829,0.010027804,0.0001434697,0.0027894394
"הנאשם בדברו האחרון, אמר שהתהליך הטיפולי היה לא פשוט ומורכב, והוא נמצא כיום במקום שונה לגמרי, עם מטרות לחיים, מפעיל שיקול דעת, ולראשונה הוציא רישיון נהיגה.",0.00017843099,0.99999654,2.9864566e-05,8.865223e-06,0.00072127057,0.0014265948,0.0004329339,0.008740569,0.028714059,0.000329608,0.0014780584
"שירות המבחן הציע לו לימודים להמשך הדרך והוא רוצה לעזור לאנשים שנמצאים במעגל העברייני, לצאת ממנו.",0.00011453054,0.9999945,2.6175985e-05,9.4168545e-06,0.0004380734,0.0011764399,0.00049356127,0.05420939,0.011751317,0.00012915616,0.00025253222
"מכאן, הוא עותר להענישו במידתיות הנדרשת.",0.00015617018,3.286249e-05,2.725955e-05,0.99998677,0.0005189313,0.0010339938,0.00095306756,0.008085301,0.14104797,0.0002072555,0.00032214524
עבירות הסמים פוגעות בחברה עד מאוד.,0.00015569052,3.3973687e-05,2.1864402e-05,0.00032898827,0.00053189916,0.0010423781,0.0005465218,0.008515094,0.07099462,0.00019223007,0.00030077487
"נגע הסמים פוגע בחלקים רבים באוכלוסיה, צעירים ומבוגרים כאחד, ומביא להתמכרות לסמים, לתופעות שליליות נלוות לשימוש בסם- פגיעה באורח חיים תקין, עבריינות רכוש ואלימות וכתוצאה מכך נפגעת החברה כולה.",0.00013197452,0.99999547,3.8341193e-05,0.9999684,0.0011153404,0.0012223969,0.00085128495,0.082887776,0.03283891,0.00025710178,0.0016564132
