feature_key,text,extraction
GENERAL_CIRCUM,"בהערכת הסיכון שערך שירות המבחן לנאשם, התייחס שירות המבחן לכך שהנאשם גדל במסגרת משפחתית נורמטיבית, היעדר עבר פלילי, הערכתם כי ביצוע העבירה היה על רקע תקופה משברית בחייו וקשייו להתמודד עמה, וכן ההערכה כי למעצר ולהליך המשפטי אפקט הרתעתי משמעותי עבור הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך התייחס שירות המבחן לכך שהנאשם משולב בהליך טיפולי שיקומי במרכז היום ביחידה לטיפול בהתמכרויות והתרשמות גורמי הטיפול ממנו חיובית, קבלת אחריות מלאה למעשיו, יכולתו כיום לבחינת התנהגויות שליליות, מודעות לבעיית ההימורים והמוטיבציה שמגלה לטיפול בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר המשלים עלה כי הנאשם מגלה יציבות ורצינות בקשר עם שירות המבחן וממשיך בטיפול ביחידה לטיפול בהתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טופל במסגרת מרכז היום בין התאריכים 22.10.18-5.8.19 וסיים את הטיפול בהצלחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרכז היום מהווה מסגרת אינטנסיבית הכוללת 4 ימי טיפול בין השעות 8:30-15:00 ומבוססת על טיפול קבוצתי תוך מתן דגש לעמידה בסדר יום, עמידה בגבולות ובחוקים, התמודדות עם סמכות, רכישת כלים להתמודדות עם ההתמכרות, למידת ביטוי רגשי ועבודה טיפולית על דפוסי חשיבה והתנהגות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום המשך הטיפול בנאשם כולל ביצוע בדיקות שתן סדירות, שיחה פרטנית שבועית, קבוצה טיפולית שבועית, שיקום תעסוקתי והשתתפות בקבוצה לעזרה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו ואחותו השתתפו בקבוצה לבני משפחות מכורים במסגרת היחידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בטיפול מזה שנה וחודשיים, משתף פעולה, עומד בכללי המסגרת, מתמיד בהגעתו ומגלה התייחסות רצינית לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הנאשם נמצא במעקב פסיכיאטרי ומקבל טיפול תרופתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנושאים המשמעותיים שעלו בטיפול הם קשייו של הנאשם להציב גבולות לעצמו ולאחרים סביבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילת הטיפול הנאשם ניסה להיאחז בנורמטיביות שלו באמצעות הכחשות והסתרה ואולם במהלך הטיפול הצליח יותר לראות את מצבו, המחירים ששילם והפגיעה במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת גורמי הטיפול הנאשם עדיין מתקשה בקבלת עצמו כמכור הנמצא בהחלמה ולבקש עזרה, מצב המהווה סיכון לחזרה לדפוסי חשיבה והתנהגות הרסניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוות הדעת מתארת את מצבו הנפשי של בנו של הנאשם, בן 13, ומפאת צנעת הפרט לא יובאו הדברים בהרחבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי חוות הדעת, הבן בעל קשר מיוחד עם אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עדותו של מר אלון סמואל חברו של הנאשם – מכיר את הנאשם מזה כ-40 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העד שירת בצה""ל כמסתערב, בהמשך שירת ברשויות הביטחון והמודיעין, וכיום עובד ברפא""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תיאר את הקשר שלו עם הנאשם בתקופת שירותם הצבאי ואת תמיכתו ועזרתו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עשה שינוי דרסטי בהתנהלותו ועבר תהליך שיקום יפה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אדם עם לב רחב, עובד מצטיין בכל מקומות העבודה בהם עבד, היה מנהל קבוצת מכבי חיפה לגילאי הילדים בהתנדבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוסק כמדריך מכורים מזה כ-10 שנים ובעצמו היה מכור להימורים, כשהוא נקי מזה 11 שנים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשפחה עברה טלטלה ומצבם הנפשי של ההורים התדרדר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הביעה דאגה לפגיעה נוספת במצבו הנפשי של בנו של הנאשם שכן הנאשם אב מסור ואמו של הבן סובלת ממחלה קשה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ובנו מתגוררים בבית ההורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהנאשם שימש כבלדר עבור האחר המוכר היטב למשטרה, מלמדת על מעורבות בעולם הסמים ובעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם היו על רקע מצבו הכלכלי וחובותיו לשוק האפור, כך שמדובר בעבירה למען בצע כסף ורצונו של הנאשם להטיב עם עצמו, תוך פגיעה קשה בשלום הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות שאינן קשורות לביצוע העבירה כוללות את היעדר עבר פלילי של הנאשם, נטילת אחריות למעשיו והעובדה שהודה וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מפרט את מצבו המורכב והרגיש, מתייחס למשבר הכלכלי שפקד את הנאשם נוכח התמכרותו להימורים ואשר היה זה שהוביל את הנאשם לבצע את העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות ומשתף פעולה בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר אינו מבסס נימוקים לחריגה ממתחם העונש, שכן מדובר במי שנמצא בהליך טיפולי כ-7 חודשים בלבד, כאשר בתחילת הדרך אף סבר שיוכל להתמודד בעצמו וללא הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חרף המצב המשפחתי של הנאשם, מחלתה של אשתו לשעבר והמצב הנפשי של בנו, כל אלה לא הניאו את הנאשם מלבצע את העבירה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ברור מה המצב הכלכלי שהוביל לביצוע העבירות, ומעבר לכך הנאשם הביא עצמו למשבר הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהנאשם לוקח אחריות על מעשיו ומגלה מוטיבציה להליך שיקומי, מצביעה על התחלתו של טיפול ואינה מספקת לצורך חריגה ממתחם העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח נתונים אלה, עתרה המאשימה לעונש של 6 שנות מאסר, לצד ענישה נלווית של מאסר מותנה ופסילה על תנאי - עונש הנותן ביטוי לחומרת העבירה, לסוג הסם ולכמותו, לתפקידו ההכרחי והמשמעותי של הנאשם בשרשרת יבוא הסם, לקשריו של הנאשם בעולם העברייני וכן לנטילת האחריות, להיעדר עבר פלילי ולהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחר ידע שהנאשם חייב כסף לגורמים בשוק האפור, ידע את התמכרותו להימורים וכן אודות מצבו הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נוצל על ידי אדם אחר המוכר למשטרה, שראה מולו אדם נורמטיבי המכור להימורים וחייב כסף לאנשים בעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התמכרותו של הנאשם להימורים היא זו שהביאה אותו לתחתית, גרמה לגירושיו, למתח עם המשפחה, הוא החל ללוות כספים כמו כל המהמרים, ומטבע הדברים בא במגע עם אנשים הקשורים בעולם העברייני, והיה חייב להם כספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הבין שהכול נסגר עליו, אף שלא חש איום לחייו, וכשאתה במצב כזה ומכור להימורים, לא ברור מהי מידת היכולת שלו להבין ולהתנגד לבצע את העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות שאינן קשורות לביצוע העבירה מביאות אותו לרף התחתון של המתחם וכוללות את היות הנאשם כבן 44, ללא עבר פלילי, בוגר 12 שנות לימוד, שירת בצבא, עבד כל חייו, גם בתקופה הרלוונטית כשהיה מכור להימורים, הוא ניהל אורח חיים כפול – ביום היה מתפקד כאחד האדם, עובד ברכבת ישראל, מפרנס את בנו, ובלילה היה מהמר והופך למשהו אחר לגמרי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם נורמטיבי, תורם לחברה, בן למשפחה נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרגע מעצרו איבד את עבודתו ברכבת ישראל, הצפי התעסוקתי שלו בכי רע.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעצר ושיתף פעולה מיד עם המשטרה, וכתב האישום הוא תולדה של שיתוף הפעולה הזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשמעות של עונש מאסר עבור בחור נורמטיבי, ללא עבר פלילי המופיע כעד תביעה נגד אדם המוכר היטב למשטרה, היא שחייו בכלא לא יהיו קלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן יש לתת את הדעת למצב של בנו של הנאשם, הסובל מבעיות נפשיות כמתואר במסמך הרפואי שהוגש,  הקובע כי קיים קשר ישיר בין משברים לבין הדרדרות במצבו הנפשי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטלת עונש מאסר על הנאשם תביא לרגרסיה קשה במצבו של הבן, ובפרט כיוון שאמו אינה יכולה לטפל בו בשל מחלה ולכן הנאשם מגדל אותו כיום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטלת עונש מאסר בפועל על אדם, הנמצא בעיצומו של הליך שיקומי, מתחיל להבריא, ואז מגיע למקום שכל הוויה שלו עבריינית, תגרום לכך שכל ההליך השיקומי ייהרס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מאוד מתבייש במעשיו, תקופה ממושכת לא שוחח עם אף אדם בטלפון בשל הבושה שחש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עטוף כיום בבני משפחה וחברים שעוזרים ותמכים בו, ומתכוון לנצל את ההזדמנות שקיבל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחרי מה שקרה, המשפחה הסדירה את כל חובותיו, וכיום הוא נקי מכל חוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מבין שפגע בהרבה אנשים, בבנו ובמשפחה, כיום בתוך התהליך מבין שכל האירוע יצא לטובה, החיים שלו יכלו להידרדר, והוא היה עלול לצרוך סמים בתדירות גבוהה יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היום התחיל בדרך חדשה שרוצה להמשיך בה, לשוב לחיים תקינים, כאיש משפחה ועבודה ומבקש הזדמנות להמשיך את התהליך הטיפולי שעובר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, כפי שעולה מכתב האישום ומתסקיר שירות המבחן, מדובר בנאשם, שהיה בעל רקע נורמטיבי, ללא עבר פלילי, ועבד במשך שבע שנים ברכבת ישראל בתפקיד ניהולי, וקודם לכן במשך 13 שנה כסוכן מכירות של חברת סנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעברו הנאשם שירת בצבא כלוחם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עתה לאחר שהשתלב בטיפול ייעודי בתחום התמכרותו, תסקיר שירות המבחן מצביע על כך שקיים סיכוי של ממש שהנאשם ישתקם, הגם שטרם סיים את ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מהתסקיר המשלים, הנאשם סיים לאחרונה את הטיפול במרכז היום שבו טופל מחודש אוקטובר 2018, שיתף פעולה, עמד בכללי המסגרת וגילה רצינות ביחסו לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום ממשיך את הטיפול במסגרת היחידה לטיפול בהתמכרויות הכולל טיפול פרטני, טיפול קבוצתי, שיקום תעסוקתי, ביצוע בדיקות סדירות לאיתור סמים והשתתפות בקבוצה לעזרה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להערכת שירות המבחן ביצוע העבירות נבע מתקופה משברית בחייו ממנה התקשה לצאת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגלה יכולת לבחון את התנהגותו השלילית, עבר שינוי מחשבתי, מביע חרטה כיום מודע לחומרת בעיית ההימורים, ומבטא מוטיבציה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף נתמך כיום על ידי בני משפחתו, אשר כפי הנראה סייעו לו בפירעון חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר באדם כבן 44, ללא עבר פלילי, אשר לאורך השנים תפקד באופן נורמטיבי בתחום התעסוקתי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לצד זאת התמכר להימורים ונקלע עקב כך לחובות כבדים ובעקבות כך אף התגרש מאשתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מטפל בבנו הסובל מקשיים נפשיים משמעותיים, אשר החמירו נוכח הסתבכותו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרט קיים חשש שכליאתו של הנאשם לתקופה ממושכת תביא להידרדרות במצב בנו, אשר לוקה בקשיים נפשיים, והנאשם כיום מטפל בו לאור מצבה הבריאותי של גרושתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות מעצרו, הנאשם איבד את מקום עבודתו ולעצם הרשעתו וריצוי עונש מאסר ישנה השלכה ממשית על יכולתו התעסוקתית והאישית בעתיד.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות, הכיר בקשייו והשתלב בטיפול ייעודי בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף שיתף פעולה עם רשויות החקירה, ומשמש כעד תביעה בהליך אשר מתנהל נגד הנאשם הנוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום המתוקן, נכנס הנאשם לישראל בטיסה מבוקרשט והביא עמו בבטנה נסתרת במזוודה 7 חבילות סם מסוכן מסוג קוקאין במשקל כולל של 6.003 ק""ג.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"כמו כן, ועובר לכך החזיק הנאשם ברכבו סם מסוג קוקאין במשקל של 0.6989 ג'.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כמו כן, ועובר לכך החזיק הנאשם ברכבו סם מסוג קוקאין במשקל של 0.6989 ג\'.""']"
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף גבוה, וזאת נוכח הסם מסוג קוקאין שהוא מן הקשים שבסמים, והכמות הרבה של כ- 6 קילוגרם של סם אשר יובאה לארץ על ידי הנאשם.",['[קוקאין]']
