feature_key,text,extraction
GENERAL_CIRCUM,"בה במידה יש בכך להסביר מדוע לא סבל מתסמונת גמילה , ולא היה צורך לשלבו במסגרת לגמילה פיסית מסמים, ומדוע כל בדיקות השתן שלו נמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דווקא משום שמדובר בבחור שהוא בן למשפחה נורמטיבית המבין חומרת המעשה -יש להעביר מסר  נכון לציבור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הודה והורשע במסגרת הסדר טיעון בכך  שביום 26.6.14 ,בשעה 22:55 ,החזיק ברכבו מתחת למושב, סם מסוכן מסוג קוקאין ,במשקל 4.53 גרם נטו, שלא לצריכתו העצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק ברכבו מתחת למושב, סם מסוכן מסוג קוקאין""']"
CIR_AMOUNT,"הנאשם הודה והורשע במסגרת הסדר טיעון בכך  שביום 26.6.14 ,בשעה 22:55 ,החזיק ברכבו מתחת למושב, סם מסוכן מסוג קוקאין ,במשקל 4.53 גרם נטו, שלא לצריכתו העצמית.",['[4.53 - גרם]']
CIR_ROLE,"הנאשם הודה והורשע במסגרת הסדר טיעון בכך  שביום 26.6.14 ,בשעה 22:55 ,החזיק ברכבו מתחת למושב, סם מסוכן מסוג קוקאין ,במשקל 4.53 גרם נטו, שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,אף הוא סבור שהנאשם רכש הסם לצריכתו העצמית וכי התבייש להודות בכך.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם לוקח אחריות  על העבירה, מביע בושה וחרטה,  אך טוען כי החזיק בסם לצריכתו העצמית בלבד.",['כן']
RESPO,"הנאשם לוקח אחריות  על העבירה, מביע בושה וחרטה,  אך טוען כי החזיק בסם לצריכתו העצמית בלבד.",['כן']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכך  שביום 26.6.14 ,בשעה 22:55 ,החזיק ברכבו מתחת למושב, סם מסוכן מסוג קוקאין ,במשקל 4.53 גרם נטו, שלא לצריכתו העצמית.",['כן']
CONFESSION,התביעה טוענת כי דבריו לקצינת המבחן אינם עולים בקנה אחד עם הודאתו בהחזקת הסם שלא לצריכה עצמית ועם גרסתו המיידית במשטרה כי אינו  צורך סמים בעצמו.,['לא']
CONFESSION,"גרסתו המיידית של הנאשם על פיה אינו משתמש בקוקאין אמינה עלי יותר, ולא בכדי בחר הוא להודות בעבירה כלשונה ולא לנהל הוכחות.",['לא']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אותם ישא  בעבודות שירות במועצה הדתית אשקלון   5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים, בפיקוח ישראלי שרון.","['הנאשם קיבל 6 חודשי מאסר, אבל הם על תנאי. תקופת המאסר בפועל היא ללא הסברים, כי היא לא על תנאי']"
PUNISHMENT_SUSPENDED,"12 חודשים מאסר מותנה למשך  3  שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים התשל""ג-1973.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשים  מאסר מותנה למשך  3  שנים והתנאי הוא שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים התשל""ג-1973 ונהיגה בפסילה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  2,000 ₪, או   60 ימי מאסר תמורתו.","['2,000 ₪']"
PUNISHMENT_FINE,"הנאשם יחתום על התחייבות בסך    7,500₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים התל""ג-1973 במשך  3  שנים מהיום.","['הקנס שקיבל הנאשם הוא 7,500₪']"
