text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לכן שרות המבחן המליצו על צו מבחן  יחד עם צו של""צ בהיקף 300 שעות, והתחייבות, ולבטל ההרשעה מחשש שתמנע ממנו להתקבל לעבודה במקורות .",0.99961096,0.14071743,2.1355681e-05,0.99998426,0.00060441985,0.0011031096,0.0005315165,0.0024810976,0.0063277525,0.00016124232,0.0028912148
התביעה טוענת כי דבריו לקצינת המבחן אינם עולים בקנה אחד עם הודאתו בהחזקת הסם שלא לצריכה עצמית ועם גרסתו המיידית במשטרה כי אינו  צורך סמים בעצמו.,0.00010638807,3.3936707e-05,0.99992466,8.928237e-06,0.97223645,0.004471988,0.9843536,0.0033336985,0.05417366,0.26010528,0.9997781
"מתברר כי הוא נתפס בעת רכישת סם, אף שלא הוא היה היעד, אלא המוכר.",0.00019869697,3.3035463e-05,0.99995124,0.99998736,0.15545887,0.98532885,0.9992274,0.045238063,0.008749241,0.00020410195,0.0005386591
קצינת המבחן אישרה כי המלצתם מתבססת על טענתו שהחזיק בסם לצריכתו העצמית .,9.20045e-05,3.152445e-05,0.99983823,9.037779e-06,0.35657814,0.0007895285,0.97953176,0.003636854,0.009901961,0.00021878042,0.00039831805
"מדובר במי שעברו נקי והתביעה עומדת על עתירתה למאסר, בעוד הסנגורית שבה ומבקשת לאמץ המלצת שרות המבחן ולבטל ההרשעה אף שהנאשם לא חוזר בו מהודאה בעבירה המיוחסת לו.",0.00013839034,0.999992,2.4753741e-05,9.123615e-06,0.00052562443,0.0009007281,0.0009694342,0.0015451418,0.3600079,0.00045170164,0.99968946
"שמעתי את אביו של הנאשם שהגיע לביהמ""ש למרות כעסו הרב על בנו בשל ביצוע העבירה, וביקש להתחשב בו לאור הדרך הטיפולית שעבר.",0.0001448686,0.00023257817,2.5604526e-05,0.14338656,0.000487614,0.000800211,0.0008865834,0.012447338,0.9078626,0.0002520807,0.00082068326
אף הוא סבור שהנאשם רכש הסם לצריכתו העצמית וכי התבייש להודות בכך.,9.859702e-05,3.262825e-05,0.9999416,9.12728e-06,0.87193793,0.00091228244,0.99959105,0.0020916695,0.7088394,0.00058994745,0.99878234
"לדבריו הוא מנסה לשלב אותו בעבודה בקצ""א אך לא יקלט שם עם הרשעה.",0.00013013292,0.99999535,2.0629126e-05,9.170843e-06,0.00048424196,0.0010180993,0.0005481285,0.021002786,0.007458469,0.00012946468,0.0003669469
"התביעה עותרת למתחם עונשי הנע בין 8 ל-18 חודשי מאסר, ובמקרה זה מבקשת עונש של שנת מאסר, תוך שמפנה לפסיקה.",0.00015162867,3.2145428e-05,2.0630012e-05,0.99998784,0.00057574525,0.0013329072,0.00044806823,0.0017579332,0.006696567,0.00010019844,0.0004204856
הסנגורית מאשרת המתחם אולם טוענת כי ניתן להפחית ממנו משיקולי שיקום.,0.0001247278,3.1163403e-05,2.1298569e-05,0.99998677,0.0005659563,0.0011257522,0.0006506478,0.021284249,0.0074819727,0.00016813155,0.00024793515
"לדבריה בהתחשב בכך שמדובר בנאשם צעיר, שעברו נקי, יש להתייחס אליו כאל בגיר- צעיר ובהתאם להעדיף שיקולי השיקום , ומפנה אף היא לפסיקה.",0.0001488477,0.99999595,2.3471404e-05,9.362741e-06,0.00051716866,0.0010535115,0.0004978074,0.004197252,0.019949581,0.00035244582,0.0024475046
שמעתי הנאשם שהעיד אודות המשברים שפקדו אותו אשר לדבריו הובילו אותו לצרוך סמים קשים.,0.00013587896,0.99999607,0.0026934494,9.031997e-06,0.00045029304,0.00083726225,0.027405236,0.004735014,0.17408432,0.00013325497,0.00035451018
לטענתו כיום  מעוניין לפתוח דף חדש.,0.00012382692,0.9999951,2.2319027e-05,9.317955e-06,0.00041817877,0.0011053925,0.00075742893,0.15853345,0.005467,0.00014696199,0.00019728753
"הערך החברתי המוגן  הינו הצורך להגן על בריאותו ושלומו הפיסי והנפשי של הציבור, ולמנוע הפגיעה והנזק לחברה, הנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",0.00015405928,3.45306e-05,0.0010773245,0.9999411,0.007793299,0.0017056179,0.00092787767,0.32159346,0.059757512,0.00027974814,0.0005698631
"הנזק נגרם לא רק במישרין מעצם צריכת החומר, אלא גם במעשי העבירה  הנלווים  לכך , ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים .",0.00011371361,0.99999225,0.03188022,0.9999869,0.00099595,0.0012154407,0.020282434,0.14888695,0.08560493,0.00020759548,0.000591076
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד העבירה בה הורשע הנאשם, מאסר לתקופה של 20 שנה, בדומה לסחר.",0.018975189,3.1354604e-05,0.00011024494,0.99998534,0.001201375,0.0011643177,0.0050966986,0.0051109013,0.02116752,0.00015109695,0.0018595603
"נקבע לא אחת בפסיקה כי על בתי המשפט להירתם למלחמת חורמה בתופעה קשה זו המתפשטת וחודרת לכל שכבה של החברה, ובעיקר בקרב בני הנוער והבגירים הצעירים.",0.00011975,8.5037966e-05,3.0423562e-05,0.99998724,0.0008462277,0.0013495029,0.00087196985,0.07620403,0.01638716,0.00021710596,0.0007262653
"מדובר בתופעה קשה שהשתרשה בקרב תלמידי בתי הספר,החיילים, הסטודנטים,מובטלים ,ועוד.",0.0002140771,0.9999951,2.9389825e-05,0.99998724,0.0009205504,0.0014164707,0.0010348354,0.5235823,0.021419663,0.0002550324,0.0010737921
"סם הקוקאין, בשונה מסמים קנבואידים , הינו יקר יותר, והכמויות הנצרכות ממנו קטנות .",0.00013267201,3.3815493e-05,0.99975353,0.9999857,0.9985807,0.08273725,0.15440372,0.048189014,0.012090757,0.0002827459,0.0022789184
"טענת הנאשם כאילו רכש הסם משום שמצא חן בעיניו, ולכן התכוון להתחיל לצרוך  קוקאין, אינה עולה בקנה אחד עם הכמות הגדולה יחסית שרכש, כמות שהיא גדולה פי 15 מהכמות המקימה על פי החוק חזקה כי נועדה למטרת סחר, שאף היא כידוע  יותר ממנה אחת.",0.00015039837,3.1328032e-05,0.9999542,9.646992e-06,0.9995585,0.99976,0.99955255,0.026022708,0.011434837,0.00023723095,0.0035207758
"גרסתו המיידית של הנאשם על פיה אינו משתמש בקוקאין אמינה עלי יותר, ולא בכדי בחר הוא להודות בעבירה כלשונה ולא לנהל הוכחות.",0.00014181239,3.3426903e-05,0.061923515,9.2230575e-06,0.08264515,0.0011263475,0.5618548,0.0020235656,0.19163698,0.8809388,0.9997545
"בה במידה יש בכך להסביר מדוע לא סבל מתסמונת גמילה , ולא היה צורך לשלבו במסגרת לגמילה פיסית מסמים, ומדוע כל בדיקות השתן שלו נמצאו נקיות.",0.000120546145,0.99999547,3.929781e-05,9.022329e-06,0.00060141616,0.00087388296,0.00066979305,0.19499394,0.013172036,0.0004571758,0.0006989953
"בין אם התכוון למכור, בין אם קנה עבור חברים, הכמות שרכש איננה גבולית, ואין להקל בה ראש.",0.000184854,3.263958e-05,0.9998317,0.9999871,0.004987085,0.0057880203,0.8929616,0.76570094,0.018131018,0.00021817714,0.0009945191
"ברם, כנגד השיקול האישי, עומד במקרה דנן שיקול ההרתעתיות כשלצידו הגורם החינוכי.",0.00020534926,3.5230438e-05,2.6560461e-05,0.99998736,0.00075478933,0.0013896133,0.0011396409,0.043380313,0.030926703,0.00016331981,0.00055118976
"נגע הסמים אוכל באוכלוסיה שלנו בכל פה; והחברה הכריזה מלחמת חורמה, ומצפה שהעונשים שייגזרו ע""י בתי המשפט בשל עבירות סמים, ישתלבו במאבק הכולל להדברת הנגע.",0.00013896183,3.221912e-05,3.3047785e-05,0.99998665,0.0010051132,0.0015879355,0.000919368,0.036034185,0.036681846,0.00020461887,0.00057024066
"עונש הולם למחזיקי סמים, שלא לשימוש עצמי – קרי: למשולבים במערך ההפצה – מכוון לפגוע בהכרת הכל את החומרה היתרה שאנו מייחסים להפצת הסמים ולהרתיע עבריינים בכח מלשלוח ידם בפעילות ההפצה.",0.00012190692,3.1462343e-05,0.9999136,0.9999875,0.00676273,0.0019430121,0.038913783,0.26072326,0.19618279,0.00036770536,0.0012420856
"כידוע, המחוקק לא הבחין בעונש,  בין סוגי הסם , ובתי המשפט נוהגים להחמיר ככל שהכמות גדולה יותר, הסמים ממכרים יותר, ומעשי הסחר רבים יותר, כשגם לעבר ניתן שיקול של ממש.",0.00015886463,3.467047e-05,0.010224233,0.99998736,0.6461996,0.0021892795,0.0031214473,0.0036606498,0.019231992,0.00021573991,0.0010699384
"תיקון 113 לחוק העונשין מאפשר לביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום אולם אם מדובר בעבירה בעלת חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן על אחת כמה וכמה לכשמדובר בביטול הרשעה.",0.00014684041,3.162134e-05,3.1042357e-05,0.9999875,0.00066743145,0.0011357827,0.00045182393,0.0041926396,0.02666473,0.00012941826,0.0020879067
"ההמנעות מן ההרשעה הופכת, כמובן, באופן תיאורטי לקשה יותר ככל שהעבירה חמורה יותר ...",0.00013210559,3.0100799e-05,2.4960827e-05,0.9999871,0.00043541592,0.0010047647,0.0005621653,0.011630456,0.02100164,0.00021046262,0.0013015969
כאשר מדובר בשורה של עבירות חמורות ...,0.0001367321,3.0404359e-05,2.1903801e-05,0.99998724,0.0004240129,0.0010754721,0.0022113074,0.003358812,0.01072848,0.00017146833,0.00030540512
"[בר""ע 432/85, רומנו נ' מד""י, (תק-על 85 (3) 737)].",0.00021534655,3.2727097e-05,2.8546403e-05,0.99998736,0.00070100726,0.0016185228,0.0009460043,0.18322088,0.017051246,0.00015389132,0.00087728765
"לטעמי, על מנת שביהמ""ש יעדיף האנטרס של השיקום על פני הרשעה בעבירה חמורה של סחר בסם מסוכן  והחזקה בו למטרת סחר, יש להציג נסיבות כבדות משקל של ממש, ולא טענה ערטילאית שמשתקם או מחפש עבודה וכי לכן ההרשעה תפגע בו.",0.00012948987,0.99999547,0.9991959,1.6653834e-05,0.72529256,0.007072306,0.019968862,0.007367663,0.023020914,0.00021599946,0.01864882
דווקא משום שמדובר בבחור שהוא בן למשפחה נורמטיבית המבין חומרת המעשה -יש להעביר מסר  נכון לציבור.,0.00014198302,0.9999957,2.7371925e-05,9.512576e-06,0.0006148216,0.0010653097,0.0008926789,0.065680645,0.9372118,0.007869987,0.0003101279
"לאור כל האמור, ההרשעה לא תבוטל ,ואף שאפחית מרף המינימום של המתחם העונשי הראוי  משיקולי שיקום ,אין הצדקה  להימנע לחלוטין ממאסר.",0.00022195729,2.916593e-05,1.8922874e-05,0.9999852,0.00058589276,0.0009151402,0.00047230712,0.0008776915,0.011268342,0.00013105104,0.0011937995
"לאור האמור, אני גוזרת על הנאשם עונשים כדלקמן:",0.00027397205,3.0331988e-05,1.9503086e-05,0.9999869,0.0004285057,0.0010365384,0.0003911671,0.0014671804,0.26358286,9.8001605e-05,0.00034116328
"6 חודשי מאסר אותם ישא  בעבודות שירות במועצה הדתית אשקלון   5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים, בפיקוח ישראלי שרון.",0.9999584,3.1357864e-05,2.7999113e-05,9.03049e-06,0.0007219899,0.0011114972,0.00041042204,0.060782496,0.0067530572,0.00023897857,0.0023317924
"תחילת המאסר מיום  20.5.15 ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00019709142,3.0658543e-05,3.7608108e-05,0.9999876,0.00067073846,0.0012289609,0.00035477322,0.3432605,0.0054232744,0.00021595065,0.0005465202
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
"12 חודשים מאסר מותנה למשך  3  שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים התשל""ג-1973.",0.9999602,2.9499564e-05,1.9863046e-05,9.080354e-06,0.00044677404,0.0009602426,0.00047591218,0.0018497708,0.012073419,0.00010978545,0.0031685778
"6 חודשים  מאסר מותנה למשך  3  שנים והתנאי הוא שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים התשל""ג-1973 ונהיגה בפסילה.",0.99996054,2.9886103e-05,1.9566298e-05,9.040193e-06,0.00048191287,0.0009079704,0.0004651158,0.0014366652,0.01138266,0.0001138068,0.013641851
"קנס בסך  2,000 ₪, או   60 ימי מאסר תמורתו.",0.9999579,6.756041e-05,2.8131864e-05,9.094176e-06,0.0007038376,0.0013013076,0.0007533905,0.00471974,0.008903327,0.00023462187,0.0005022606
הקנס ישולם ב-  5  תשלומים שווים ורצופים החל מה- 10.10.15,0.00013920215,2.917614e-05,2.1630007e-05,9.048818e-06,0.00034786525,0.0008359509,0.0006956659,0.009366446,0.005598572,0.00015099987,0.00022996646
אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,0.0009455731,3.1436248e-05,3.709469e-05,0.99998534,0.00057989603,0.00094498135,0.0016985751,0.25276223,0.008585599,0.00027763942,0.00033233868
"הנאשם יחתום על התחייבות בסך    7,500₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים התל""ג-1973 במשך  3  שנים מהיום.",0.99995565,3.0276067e-05,2.4061661e-05,8.943952e-06,0.0005885648,0.0008160862,0.0012517954,0.0030367624,0.013626742,0.00012531386,0.3367432
"אם לא יחתום על ההתחייבות, יאסר למשך  90 ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.33157e-06,0.00046770507,0.0009112135,0.0004582572,0.0024257333,0.003933324,0.000112763504,0.000501261
לצורך זאת עליו לחתום על צו מבחן.,0.00014846667,3.2297314e-05,1.873566e-05,0.99998605,0.0004366346,0.0011469115,0.0004640635,0.011352136,0.0046963217,0.00014194241,0.0002897111
"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",0.00012323278,3.1484135e-05,2.402195e-05,0.999987,0.00054093497,0.0010336082,0.00051326933,0.0027819646,0.013088488,0.00020044301,0.0005687333
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה  5  חודש/ים.,0.9999479,3.0005474e-05,2.0148707e-05,9.106344e-06,0.0005536312,0.0010220103,0.00054494146,0.0029905092,0.010854805,0.000113564834,0.0019655921
"הפסילה תחל  מהיום  ועליו/ה להפקיד רשיונו/ה במזכירות ביהמ""ש אחרת לא תחושב תקופת הפסילה, אף שיהיה פסול.",0.9998437,3.1268548e-05,2.3277831e-05,9.453009e-06,0.000621251,0.0010745238,0.00042311044,0.011948526,0.0071432693,0.0001485253,0.00032485122
מוסברת לו חומרת העבירה של נהיגה בפסילה.,0.00014225728,3.294869e-05,2.2538157e-05,0.9999863,0.00051161327,0.0010789899,0.000584015,0.0014875542,0.7686038,0.00021757097,0.0005282825
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
<#3#>,0.0009362917,2.9763773e-05,8.5102685e-05,0.99998724,0.0006076307,0.0019707258,0.002072887,0.49251094,0.019112296,0.00036579184,0.0005989176
"ניתנה והודעה היום כ""ח אדר תשע""ה, 19/03/2015 במעמד הנוכחים.",0.98922753,3.093042e-05,2.790334e-05,0.99998724,0.0004539882,0.0014203956,0.0007463451,0.1286939,0.017547298,0.00023455097,0.0032306246
"הקנס יקוזז מהפקדון והיתרה תושב לו, אלא אם נרשם על כך עיקול.",0.9999063,3.145478e-05,5.842784e-05,1.47159635e-05,0.0005724009,0.0011868281,0.0069219377,0.026991237,0.006191904,0.00015216891,0.0002909473
"5129371ניתנה והודעה היום כ""ח אדר תשע""ה, 19/03/2015 במעמד הנוכחים.",0.98768055,3.0148343e-05,2.604598e-05,0.99998724,0.00055734755,0.001222501,0.0007746747,0.14198637,0.018573899,0.00018556938,0.0047510313
