text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה בעובדות כתבי אישום מתוקנים אלה והורשע, על יסוד הודאה זו, בביצוע עבירות כאמור בפסקה 1 דלעיל.",0.00016151345,3.0471323e-05,0.999912,9.117276e-06,0.00057074794,0.00082662224,0.99901557,0.001160057,0.4213043,0.0004353232,0.9998511
"הצדדים עתרו במשותף לקבלת תסקיר שירות המבחן בטרם הטיעונים לעונש – תוך שהמאשימה הודיעה כי עמדתה היא להטלת עונש של מאסר בפועל לצד רכיבים נלווים (בפרוטוקול, עמ' 13 שורה 11 ואילך) – ובית המשפט נעתר לבקשה זו.",0.00014026837,3.1010815e-05,2.3125469e-05,0.99998724,0.00063043536,0.00102644,0.0005153757,0.0014280662,0.008445571,0.00011628191,0.82404983
עיקר תסקירי שירות המבחן:,0.00023256906,3.1663043e-05,1.7454704e-05,0.99998736,0.00036822577,0.00083418045,0.00054798805,0.00345617,0.007523822,0.00013209261,0.00016208566
"תסקיר שירות המבחן (מיום 24.03.2022) מפרט את נסיבותיו האישיות של הנאשם, יליד שנת 1965 (בן 57 שנים כיום).",0.00013133213,0.9999964,1.9191337e-05,8.935724e-06,0.0005075643,0.0008946403,0.00044796258,0.0042822203,0.014478467,0.0002577431,0.00083983026
הנאשם רווק ואב לילדה בת 25.,0.00016345769,0.99999607,2.371666e-05,9.201997e-06,0.00041098485,0.0011475114,0.0020819083,0.06882191,0.00999068,0.00024187787,0.00097134797
"בעת הכנת התסקיר התגורר הנאשם עם בת זוג, בדירה שכורה באילת.",0.000121843026,0.99999607,1.9096875e-05,8.994272e-06,0.00045184637,0.0010059294,0.0051694275,0.32765484,0.0055345846,0.00013048443,0.00043416795
כעולה מתסקיר שירות המבחן לנאשם רקע אישי ומשפחתי מורכב ואף קשה.,0.00013148149,0.99999595,1.5641028e-05,9.072547e-06,0.00041760426,0.0008508875,0.00042718713,0.002003869,0.007360417,0.0001621727,0.00015115
"כאן רק יצוין כי הנאשם גדל במשפחה מרובת ילדים, הוריו היו מכורים לאלכוהול וסמים והוא נחשף בילדותו לאלימות קשה.",0.00011461882,0.9999963,2.532217e-05,8.972477e-06,0.00048557267,0.0011135251,0.0015345848,0.039202,0.013275074,0.00021409975,0.00047967568
"לאחר שירות צבאי כטבח התגורר הנאשם, לפרקים, ברחוב ובמקלטים שונים.",0.0002035079,0.99999607,2.6910773e-05,9.255825e-06,0.0006984992,0.000986981,0.012300156,0.3223327,0.005727794,0.00014714328,0.00056868297
"הנאשם התחבר לחברה שולית, החל להשתמש בסמים מסוכנים ולבצע עבירות, שכתולדה מביצוען אף נשפט בין השאר לעונשי מאסר בפועל.",0.00015198997,0.9999962,0.997752,8.93172e-06,0.00095729757,0.0009857641,0.64778274,0.0024387122,0.031235341,0.00017597027,0.101674214
"הנאשם סיפר כי לאחר ששוחרר ממאסרו האחרון, לפני כשלוש שנים, הוא החליט לערוך שינוי בחייו.",0.00012816855,0.99999607,2.1687469e-05,8.987225e-06,0.00037490623,0.0008547873,0.0007028684,0.008463851,0.052685715,0.00014997934,0.0017027532
הוא עבר להתגורר באילת והשתלב בהכשרות שונות של הפעלת מנופים ועבודות בניין.,0.00012656591,0.9999957,3.5763213e-05,9.240357e-06,0.0004748973,0.0009415932,0.0011173472,0.89597005,0.00705458,0.00013685184,0.00031958602
"הנאשם מסר מכתב המלצה ממעסיקיו, הגם שהוסיף כי מספר חודשים קודם לכן היה מעורב בתאונת עבודה, במהלכה נחבלה ידו באופן קשה והוא נזקק לשיקום רפואי, ולכן מאז הוא מתקיים מקצבה מהמוסד לביטוח לאומי ומדמי אבטלה.",0.00010193897,0.99999654,0.032645553,8.892742e-06,0.000800727,0.0009907656,0.0019670753,0.084401764,0.011107155,0.00017868126,0.0026704676
אשר לעבירות מושא כתבי האישום המתוקנים נטל הנאשם אחריות מלאה על ביצוען.,0.000117389325,3.036252e-05,0.0009220985,9.100952e-06,0.00049136626,0.0008714507,0.9665078,0.0010736531,0.7829888,0.99935454,0.687207
"הנאשם מסר כי בתקופה בה בוצעו העבירות הוא לא עבד וצרך סמים באופן אינטנסיבי, כאשר הגניבות סיפקו עבורו מקור לרכישת הסמים וצרכים בסיסיים נוספים, להם היה זקוק.",0.00010402687,0.9999963,0.9999559,8.836734e-06,0.004741447,0.0013096201,0.99858177,0.41102275,0.009744066,0.00026572033,0.0015385778
"הנאשם הביע חרטה עמוקה ומסר כי לא היתה לו כוונה לפגוע בסביבה וכי היה מצוי בתקופת שפל בחייו, שבגינה נאלץ לבצע עבירות להישרדות ולצריכת סמים.",0.000121919256,0.9999962,0.0009071555,9.0042095e-06,0.0007656308,0.00095404015,0.016255576,0.006450853,0.9959549,0.028627345,0.9097286
עוד ציין שירות המבחן כי מדובר בעבירות שבוצעו בטרם כניסת הנאשם למאסרו האחרון.,0.00012747601,3.1870804e-05,1.7417671e-05,0.99998724,0.00037202256,0.0007324653,0.004578252,0.0015369707,0.026766662,0.00012161597,0.0005276675
"שירות המבחן התרשם כי הנאשם הוא אדם שמגיל צעיר מאוד חווה אירועים טראומתיים, אשר לא טופלו, ועל כן ייתכן וקיימים אצלו תסמינים פוסט-טראומתיים, שאינם מאובחנים, אשר משפיעים על יכולותיו להתמודד עם מצבי חיים שונים ומורכבים.",0.00012215374,0.99999654,2.180177e-05,8.983523e-06,0.0007491487,0.0012543966,0.0006014437,0.009702913,0.009247379,0.00020411593,0.0006102616
"עוד ציין השירות כי בשנים האחרונות ערך הנאשם שינויים בחייו והצליח לפעול באופן מקדם, ואף ניכר שקיימים בו כוחות חיוביים.",0.00011187037,0.99999595,2.0683177e-05,8.874926e-06,0.00058164797,0.0010037657,0.0008932366,0.019367307,0.16225633,0.0002239677,0.00033642768
"עם זאת, הנאשם לא התייצב לבדיקת שתן, לדבריו בשל חשש לתוצאות חיוביות בשל תרופות שאותן הוא נוטל, כך שסוגיית צריכת הסמים לא הובהרה.",0.00013376905,0.9999962,0.00014944887,8.954304e-06,0.000719462,0.0010252314,0.00088938314,0.013022132,0.008278974,0.00019563759,0.000897206
בנסיבות אלה המליץ שירות המבחן על דחיית הדיון לצורך העמקת בחינת מצבו של הנאשם וצרכיו הטיפוליים.,0.000112388,3.1482752e-05,1.7147444e-05,0.9999871,0.00048425212,0.000793266,0.0003162647,0.0024275132,0.009737525,0.00013710104,0.00018348482
בתסקיר המשלים (מיום 30.05.2022) צוין כי הנאשם הקפיד על קיום קשר רציף ועקבי עם שירות המבחן במהלך תקופת הדחייה.,0.000117794014,0.99999404,1.8085095e-05,8.938537e-06,0.00047270124,0.00076427776,0.0004711405,0.006758481,0.0056481287,0.001338681,0.00040172244
"הנאשם אף שיתף כי נפגש, כמתוכנן, עם פסיכיאטר ובהתאם להמלצתו החל ליטול טיפול תרופתי, ששיפר את מצבו.",0.00013993692,0.99999607,2.3884482e-05,8.951179e-06,0.00055991794,0.0007868966,0.0017704177,0.008216989,0.014304696,0.00024425564,0.0019599472
הנאשם טען כי היה מצוי בתקופת משבר בשל פרידה וחוסר מעש אך הביע רצון ומוטיבציה מילולית להשתלב בטיפול בהתמכרויות; ובנסיבות אלה ביקש שירות המבחן דחייה נוספת.,0.00010594021,0.9999963,2.0330119e-05,8.995465e-06,0.00046403214,0.00082098786,0.00051391317,0.0074606147,0.041338474,0.00014996564,0.18653893
"על פי האמור בתסקיר המשלים הנוסף שנתקבל (מיום 30.08.2022), בבדיקות שתן נוספות שוב נמצאו סמים מסוג ""פאנטה"", כאשר בהמשך הדברים ניתק הנאשם את הקשר עם שירות המבחן.",0.00010745558,0.9999956,0.99939847,9.046307e-06,0.22809537,0.011054371,0.0020170854,0.006957516,0.007652429,0.00022533059,0.0023855132
"בנסיבות אלה, ונוכח קשיי הנאשם להשתלב בטיפול בתחום ההתמכרויות, נמנע אפוא שירות המבחן ממתן המלצה טיפולית-שיקומית.",0.00012348921,0.99998033,1.6346326e-05,1.0400244e-05,0.00050866586,0.00090678124,0.0003732869,0.0026253061,0.0055482276,0.00011853882,0.0011929573
עיקר הראיות והטיעונים לקביעת העונש:,0.00016374816,3.1543994e-05,2.2024618e-05,0.9999875,0.00037025526,0.0009589508,0.00056453055,0.0040564374,0.027510632,0.0001222579,0.0001864212
"ב""כ המאשימה הגישה, כראיות לקביעת העונש, את תדפיס המידע הפלילי של הנאשם (סומן ע/1), וכן את הצהרת המתלוננת (מאישום 1 בתיק העיקרי) (סומנה ע/2).",0.00019348953,3.0402474e-05,0.99742067,0.99998736,0.000684933,0.001327698,0.011352982,0.009507539,0.014288473,0.00022983477,0.5782537
"כעולה מתדפיס המידע הפלילי ע/1, לנאשם, כאמור בן 57 שנים כיום, עבר פלילי מכביד ומתמשך – בעיקר בתחום הרכוש – הכולל 14 רישומים קודמים, החל מבית המשפט לנוער ועד להרשעתו הקודמת האחרונה של הנאשם, בשנת 2019.",0.00016793144,0.99999666,0.00016667265,8.848044e-06,0.00097387785,0.0012478563,0.001414632,0.0037970378,0.007888714,0.00020465613,0.0084553
הנאשם אף נשא בעברו כמה וכמה עונשי מאסר מאחורי סורג ובריח.,0.00016200764,0.99999607,1.670636e-05,8.985442e-06,0.00040792627,0.001121831,0.0008216997,0.0008867432,0.072439365,0.00012027908,0.0005969583
בהצהרת המתלוננת (ע/2) מתוארים הנזקים שנגרמו לה עקב גניבת ארנקה (כאמור בעובדות אישום 1 בתיק העיקרי).,0.0001228552,3.0511073e-05,0.9998636,0.6267694,0.0006175243,0.0009132352,0.17755595,0.08041702,0.033031352,0.00016986868,0.0032464757
"המתלוננת מתארת הן את הנזקים החומריים והן את הנזקים הנפשיים שנגרמו לה, לרבות בשל גניבת טבעת הנישואין אותה נשאה בארנק, גניבת תכשיט עם הטבעת פניה של אחותה המנוחה, וכן גניבת הטלפון הנייד, אשר בין השאר הכיל תמונות של בתה שאינן ניתנות לשחזור.",0.00013446143,3.729257e-05,0.99993956,1.0752136e-05,0.13559547,0.9935535,0.96761304,0.7994796,0.1169408,0.00032291794,0.0010850809
"בטיעוניה לעונש עמדה ב""כ המאשימה על עובדות כתבי האישום המתוקנים בתיק העיקרי ובתיק המצורף, שבהן הודה הנאשם, ונסיבות החומרה העולות מהן.",0.0001406238,3.011685e-05,0.9986833,9.197716e-06,0.000735433,0.0009951849,0.81714565,0.0013644164,0.35867926,0.0003446292,0.9997609
"ב""כ המאשימה הדגישה את סמיכות הזמנים בביצוע העבירות, שבוצעו בתקופה בת כחודשיים ימים בלבד, וביקשה ללמוד מכך על ביצוע עברייני שיטתי, חוזר ונשנה.",0.00014870656,3.08916e-05,0.0013545428,0.99998736,0.00074340595,0.00095324835,0.9301721,0.014046752,0.058124337,0.00093111553,0.0032356589
"עוד הטעימה ב""כ המאשימה כי הטלפון הנייד באישום 2 בתיק העיקרי, והאופניים בתיק המצורף, אמנם הוחזרו לבעליהם – אך זאת רק משום שהנאשם נתפס בכף.",0.00014133734,3.143679e-05,0.99993217,0.9999876,0.0019683356,0.018640462,0.9490644,0.020984247,0.0112476265,0.0001452775,0.0018981247
"ב""כ המאשימה עמדה על הערכים החברתיים, שנפגעו כתולדה מביצוען של העבירות, ובהם ההגנה על הקניין והשמירה על רכוש הציבור והפרט, וכן ההגנה על בריאות הציבור מפני נגע הסמים.",0.00015267338,3.290661e-05,3.67949e-05,0.99998224,0.00068182714,0.0010822945,0.0015067474,0.21087506,0.37796503,0.0002954502,0.00094799604
"עוד הדגישה ב""כ המאשימה את הפגיעה הייחודית הנגרמת לקורבנות עבירה כתולדה מגניבתם של טלפונים ניידים.",9.7706084e-05,3.130157e-05,3.0890802e-05,0.99998736,0.0004974441,0.0012680256,0.0015855567,0.3357174,0.13173752,0.00016466992,0.00024328087
"זאת, נוכח העובדה שבשנים האחרונות הפכו הטלפונים הניידים למרכז חייו של האדם, כך שגניבתם גורמת לנזקים מגוונים ואף לפגיעה בפרטיות.",0.00012773054,0.00016206123,0.99709916,0.9999871,0.0013273269,0.0026785936,0.005575952,0.6727134,0.020502606,0.0002239927,0.00075261627
"אשר לגזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים, עמדה ב""כ המאשימה, ובהרחבה, על ההיבטים השליליים העולים מתסקירי שירות המבחן, ובמיוחד חוסר יכולתו של הנאשם להשתלב בהליכי טיפול בתחום ההתמכרויות.",0.000116677,0.9999951,2.2430926e-05,0.999987,0.0007964096,0.0011296775,0.00047180583,0.0028827086,0.024891494,0.00015413144,0.80038214
"עוד עמדה ב""כ המאשימה על עברו הפלילי המכביד של הנאשם, כאמור בעיקר בעבירות רכוש, כאשר הנאשם אף נשפט בגינן לעונשי מאסר בפועל.",0.0001352978,0.9999962,1.7625538e-05,9.037099e-06,0.00052031985,0.0008309678,0.0014185308,0.001479296,0.036693998,0.00013892727,0.85402715
"בנסיבות אלה, אך גם תוך התחשבות בנטילת האחריות ובחלוף הזמן, עתרה ב""כ המאשימה להשתת ענישה על הנאשם שתכלול 6 חודשי מאסר בפועל וכן ענישה נלווית.",0.00011609002,2.9542976e-05,1.888073e-05,9.344643e-06,0.0005201897,0.00093508913,0.00035918443,0.0010117008,0.37763077,0.0057525504,0.9988758
"ב""כ הנאשם, מצידה, הגישה מסמכים רפואיים אודות אי הכשירות לעבודה, ממנה סבל הנאשם בזמנו בשל תאונת העבודה אותה עבר ""לאחר שבמסגרת עבודתו בבניין נפלה על ידו רשת מתכת מסיבית"" (המסמכים סומנו ס/1, האחד מיום 05.11.2021 והשני מיום 06.02.2022, וכן צורפו מסמכים מהמוסד לביטוח לאומי).",0.00015573937,0.99999607,0.98330843,9.124825e-06,0.0036188955,0.0136651285,0.0040160147,0.55775064,0.011925412,0.00029638121,0.0026570773
"עוד הגישה ב""כ הנאשם מכתבי המלצה ממעסיקיו של הנאשם (סומנו ס/2).",0.00012496447,3.0267984e-05,1.8629935e-05,0.92550284,0.0004133427,0.0009354776,0.0018731725,0.01009731,0.011418302,0.00013290081,0.00017621054
"ב""כ הנאשם הדגישה בטיעוניה את נסיבות חייו הקשות של הנאשם, מאז ילדותו ועד לשנים האחרונות, כאשר זוגתו של הנאשם שדאגה לו מאוד נפטרה בטרם עת.",0.000115831055,0.99999607,3.788896e-05,9.031894e-06,0.00057564495,0.00090427493,0.0014251521,0.07897966,0.1949804,0.00025276904,0.0030764693
"ב""כ הנאשם ערה לעברו הפלילי המכביד של הנאשם, אך ביקשה למצוא נקודת זכות משמעותית בעובדה שעל אף עבר זה, העבירה האחרונה בגינה הורשע הנאשם בוצעה בשנת 2018, כאשר מאז לא נפתחו לנאשם תיקים חדשים כלשהם.",0.00013038308,0.9999962,3.0721232e-05,8.997438e-06,0.00062439265,0.0008629036,0.0016596989,0.0025080326,0.124651656,0.0001812635,0.98731416
"עוד ביקשה הסניגורית ללמוד, מכך שהנאשם נתפס בכף בשניים מהמקרים (באישום 2 בתיק העיקרי ובתיק המצורף), כי מדובר בביצוע עבירות לא מתוחכם ולא מתוכנן, של צרכן סמים המבצע את העבירות על רקע מצבו הקשה.",0.00013872115,0.048318606,0.99993384,9.1529855e-06,0.030549899,0.0012912982,0.9975165,0.0024508224,0.026791366,0.00019357921,0.98059285
"ב""כ הנאשם הוסיפה וטענה כי אמנם ניתן לראות שהנאשם ערך שינוי מהותי בחייו, ולראייה הציגה תעודת הסמכה שקיבל הנאשם אך לאחרונה, במסגרת עבודות השאיבה בגובה שאותן הוא מבצע.",0.00013069947,0.9999958,0.015548684,8.964917e-06,0.00077474845,0.0009685853,0.0023508049,0.31040186,0.022186048,0.00018646743,0.0008248102
"בנסיבות אלה עתרה ב""כ הנאשם לרחמי בית המשפט ולהקלה מרבית בעונשו של מרשה, תוך הסתפקות בענישה צופה פני עתיד.",0.00014311036,3.0640655e-05,1.7310831e-05,0.9999871,0.0005746567,0.0009907547,0.0005119284,0.0013366546,0.40671298,0.00014798583,0.9918671
"לבסוף הנאשם, בדברו האחרון לעונש, דיבר בהתרגשות רבה ובבכי.",0.00017873135,3.3382814e-05,2.1369167e-05,0.9999863,0.00048392543,0.0011101204,0.0007344077,0.004884991,0.38593984,0.00023009258,0.002615017
"הנאשם הרחיב בדבריו ואמר בין השאר: ""אני היום במקום אחר לגמרי.",0.00015366127,3.2337568e-05,2.9809878e-05,0.9999869,0.00042544698,0.0013167898,0.00071262737,0.009199282,0.229056,0.00023157819,0.0005380851
היום נפתחו לי האופקים.,0.00018235529,3.3947777e-05,3.751068e-05,0.6852403,0.00047060903,0.0020711431,0.00066008215,0.14682174,0.02742306,0.00025128046,0.0005146507
אני בא ממשפחה של 13 אחים.,0.0001979408,0.99999595,3.090598e-05,9.161684e-06,0.00038058378,0.0018221915,0.0010318721,0.22214702,0.011774664,0.00018816646,0.0005719744
היתה לי תאונת עבודה.,0.0001890228,0.9999951,2.6982885e-05,9.832308e-06,0.00043300795,0.0012878898,0.00040019926,0.18117179,0.016745064,0.00017706462,0.0003438585
"איבדתי את החברה שלי, היא מתה לי בידיים וזו אהבה ראשונה שלי בגיל 60.",0.0002502364,0.9999957,6.307809e-05,9.060718e-06,0.00043029446,0.0016864752,0.0014460945,0.3437936,0.11251398,0.00018195824,0.0008810318
שיניתי את אורח חיי.,0.0002402151,0.99999297,2.4457124e-05,9.501198e-06,0.0005003039,0.0014676794,0.00083688105,0.13243403,0.17259482,0.00022533166,0.00029798888
אני לא מכיר את עצמי ככה ואני גאה בזה ומבסוט.,0.00017274705,0.9999945,2.9849363e-05,9.428339e-06,0.00051236904,0.002098829,0.00090771366,0.103305504,0.9337385,0.00025737548,0.000824109
היום אני עובד מאוד קשה עם פטישים בידיים.,0.00015497721,0.99999535,3.199908e-05,9.34131e-06,0.00032336466,0.0023779497,0.00047746798,0.591287,0.009189535,0.00023955526,0.000685958
אני נשבעתי עם יד על הלב שלא יהיו לי יותר אזיקים על הידיים.,0.00027435683,3.396047e-05,2.7059416e-05,1.5802501e-05,0.00040694769,0.0021242816,0.0006208142,0.04038335,0.37999624,0.0002762875,0.0011931321
נגמר.,0.0011564604,3.382646e-05,4.6255358e-05,0.9999875,0.0006938808,0.0025635348,0.000971809,0.20803852,0.009879166,0.00039960683,0.00078108883
קיבלתי עוד תעודה של המנופים.,0.00034889183,3.2352127e-05,4.2563363e-05,0.7348889,0.00079843967,0.0018452422,0.0012803596,0.4246953,0.011246767,0.00025012332,0.0003429696
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
העבודה זה התוכנית הכי טובה שיש...,0.00018728209,2.9944333e-05,3.4128516e-05,0.99998784,0.00038469257,0.001759724,0.0013033877,0.68729234,0.00889981,0.00018110043,0.00051753037
היום אני מצטער ומתבייש.,0.00021290134,3.505169e-05,2.9306006e-05,9.423844e-06,0.0005876517,0.0020433615,0.0006121837,0.14513539,0.98927724,0.00029450894,0.0005015167
"אני חושב על העבר שלי, אני זז.",0.00037802444,4.5662375e-05,3.7380192e-05,0.9999876,0.00051450526,0.0027117725,0.00094895664,0.23600343,0.26566577,0.00019331285,0.0007232009
אני מצטער.,0.00042423097,3.505971e-05,4.0898594e-05,1.1068059e-05,0.0005692252,0.002259873,0.00048774973,0.12807727,0.907847,0.0004428867,0.0007465147
זהו אחרון סיימתי עם הפשע.,0.0007624563,3.378565e-05,3.6056248e-05,0.9999863,0.00076108647,0.0017384415,0.0015957938,0.059945595,0.3324774,0.000285763,0.00056939176
אין לי חברים ואין לי כלום.,0.00021287151,0.99999475,4.0510273e-05,1.0219084e-05,0.00037974387,0.0019803888,0.0008024021,0.48025024,0.019487867,0.00022694033,0.0007390822
אין לי שום קשר לפשע היום.,0.00025402269,3.330472e-05,3.0257968e-05,1.0774225e-05,0.00052243634,0.0011242604,0.00069405546,0.06692867,0.21454474,0.0002900632,0.000547489
יש לי אחריות מאוד גדולה.,0.0001784594,3.114442e-05,3.245348e-05,9.305655e-06,0.00046821317,0.0018119892,0.00062183745,0.40744597,0.062978625,0.013642455,0.0005529694
"עברתי לאורנית ליד כפר קאסם איפה שאני עובד..."" (בפרוטוקול, עמ' 26 שורה 2 ואילך).",0.00014978027,3.0694882e-05,0.00012287161,0.9999876,0.00065087486,0.0016950816,0.0016033778,0.430365,0.010664112,0.00024153382,0.0006790782
הנאשם הוסיף וסיפר כי כיום אינו נוגע ברכוש שאינו שלו וגם עוזר לזולת.,0.00013336976,0.9999958,4.712262e-05,9.011168e-06,0.00046707643,0.0008072367,0.05453083,0.18438043,0.05022071,0.0001926723,0.0002939398
"לדבריו, הוא אף מבקש ללכת ""פעם בשבוע לילדי בית ספר לספר את הסיפור שלי, להזהיר אותם, לאף אחד זה לא יקרה.",0.00027237658,4.5560377e-05,5.6320903e-05,9.415796e-06,0.00057970925,0.0019113683,0.0026927947,0.33592695,0.03553286,0.00022589248,0.0011668284
אני רוצה להסביר להם ממה זה התחיל ולאן הגעתי.,0.0002140089,3.2406162e-05,4.4489236e-05,0.9999875,0.00038701374,0.0013325474,0.0009474634,0.46933863,0.18610828,0.00025998388,0.00080613204
"מג'וינט, 16 שנה בית סוהר.",0.00047336044,0.9999949,2.3099721e-05,9.040745e-06,0.00048976403,0.0011107865,0.0005062558,0.17900003,0.013839763,0.00022404842,0.0007728225
"אף פעם לא היה מי שיסביר לי..."" (בפרוטוקול, עמ' 26 שורה 12 ואילך).",0.00018144128,3.1917825e-05,3.6462883e-05,0.99998736,0.00053477497,0.0014712259,0.0013392345,0.24389622,0.018447965,0.00037984995,0.0010708113
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" עברייני שבגינו הורשע הנאשם.",0.00018160102,3.0250554e-05,2.4160305e-05,0.99998724,0.0005064305,0.0008775987,0.000386713,0.0012248207,0.01682466,0.00012360302,0.001685371
"זאת, בהתאם לעיקרון ההלימה וכאמור בהוראות סעיף 40ג(א) וסעיף 40יג לחוק העונשין.",0.00016672144,3.034191e-05,2.5549185e-05,0.9999869,0.0004951339,0.0012133089,0.0009284123,0.0026503329,0.029091336,0.00013450926,0.0013005033
"במקרה דנא מדובר בשני כתבי אישום העוסקים בעבירות שונות של גניבה, אשר בוצעו במקומות שונים (העבירה של החזקת סמים לצריכה עצמית, בתיק המצורף, היא עבירה נספחת).",0.00015296804,3.2493364e-05,0.9976051,0.99998724,0.012429532,0.0037766637,0.8774218,0.00486347,0.007941675,0.00014047878,0.00069426146
