feature_key,text,extraction
GENERAL_CIRCUM,הנאשם טען כי היה מצוי בתקופת משבר בשל פרידה וחוסר מעש אך הביע רצון ומוטיבציה מילולית להשתלב בטיפול בהתמכרויות; ובנסיבות אלה ביקש שירות המבחן דחייה נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי האמור בתסקיר המשלים הנוסף שנתקבל (מיום 30.08.2022), בבדיקות שתן נוספות שוב נמצאו סמים מסוג ""פאנטה"", כאשר בהמשך הדברים ניתק הנאשם את הקשר עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתדפיס המידע הפלילי ע/1, לנאשם, כאמור בן 57 שנים כיום, עבר פלילי מכביד ומתמשך – בעיקר בתחום הרכוש – הכולל 14 רישומים קודמים, החל מבית המשפט לנוער ועד להרשעתו הקודמת האחרונה של הנאשם, בשנת 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם אף נשא בעברו כמה וכמה עונשי מאסר מאחורי סורג ובריח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד עמדה ב""כ המאשימה על עברו הפלילי המכביד של הנאשם, כאמור בעיקר בעבירות רכוש, כאשר הנאשם אף נשפט בגינן לעונשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם, מצידה, הגישה מסמכים רפואיים אודות אי הכשירות לעבודה, ממנה סבל הנאשם בזמנו בשל תאונת העבודה אותה עבר ""לאחר שבמסגרת עבודתו בבניין נפלה על ידו רשת מתכת מסיבית"" (המסמכים סומנו ס/1, האחד מיום 05.11.2021 והשני מיום 06.02.2022, וכן צורפו מסמכים מהמוסד לביטוח לאומי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגישה בטיעוניה את נסיבות חייו הקשות של הנאשם, מאז ילדותו ועד לשנים האחרונות, כאשר זוגתו של הנאשם שדאגה לו מאוד נפטרה בטרם עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ערה לעברו הפלילי המכביד של הנאשם, אך ביקשה למצוא נקודת זכות משמעותית בעובדה שעל אף עבר זה, העבירה האחרונה בגינה הורשע הנאשם בוצעה בשנת 2018, כאשר מאז לא נפתחו לנאשם תיקים חדשים כלשהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיפה וטענה כי אמנם ניתן לראות שהנאשם ערך שינוי מהותי בחייו, ולראייה הציגה תעודת הסמכה שקיבל הנאשם אך לאחרונה, במסגרת עבודות השאיבה בגובה שאותן הוא מבצע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אני בא ממשפחה של 13 אחים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"איבדתי את החברה שלי, היא מתה לי בידיים וזו אהבה ראשונה שלי בגיל 60.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היום אני עובד מאוד קשה עם פטישים בידיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוסיף וסיפר כי כיום אינו נוגע ברכוש שאינו שלו וגם עוזר לזולת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצד שני, מדובר בנאשם בעל עבר פלילי מכביד, הלוקה בתחום השימוש בחומרים פסיכו-אקטיביים, אשר לא ניצל – ולמעשה דחה – את ההזדמנויות החוזרות שניתנו לו על ידי שירות המבחן לצורך השתלבות בהליכי טיפול בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שילוב הגורמים הבאים נותן בסיס לתקווה כי אכן עסקינן במי שמצליח בזמן האחרון – אמנם תוך קשיים לא מבוטלים – לשנות מאורחות חייו: ראשית, מדובר בנאשם שנהג לחזור ולבצע עבירות רכוש, כאשר בארבע השנים האחרונות הפסיק לבצען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שנית, הנאשם רכש בשנים האחרונות מקצוע ואף קיבל תעודות הסמכה להפעלת ציוד מהמדינה, והשקעתו בכיוון זה מלמדת, בוודאי לכאורה, על רצונו לעלות על דרך העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, מדובר בנאשם לא צעיר, המתקרב לגיל 60 שנה, ובהינתן מכלול הנסיבות הנ""ל ראוי ליתן לו את האפשרות להוכיח הלכה למעשה כי הצהרותיו בבית המשפט אמנם היו הצהרות אמת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באותן נסיבות החזיק הנאשם בכיסו סמים מסוכנים מסוג הרואין, במשקל של 0.2243 גרם נטו, וזאת לצריכתו העצמית.",['הרואין']
CIR_AMOUNT,"באותן נסיבות החזיק הנאשם בכיסו סמים מסוכנים מסוג הרואין, במשקל של 0.2243 גרם נטו, וזאת לצריכתו העצמית.",['[0.2243 - גרם]']
CIR_ROLE,"באותן נסיבות החזיק הנאשם בכיסו סמים מסוכנים מסוג הרואין, במשקל של 0.2243 גרם נטו, וזאת לצריכתו העצמית.",['בעל הסמים']
REGRET,"הנאשם הביע חרטה עמוקה ומסר כי לא היתה לו כוונה לפגוע בסביבה וכי היה מצוי בתקופת שפל בחייו, שבגינה נאלץ לבצע עבירות להישרדות ולצריכת סמים.",['כן']
RESPO,אשר לעבירות מושא כתבי האישום המתוקנים נטל הנאשם אחריות מלאה על ביצוען.,['כן']
RESPO,"מצד אחד, עניין לנו בנאשם שהודה ונטל אחריות על מעשיו, ש""ניקה שולחן"" ושמזה מספר שנים אינו חוזר ומבצע עבירות.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתבי אישום מתוקנים אלה והורשע, על יסוד הודאה זו, בביצוע עבירות כאמור בפסקה 1 דלעיל.",['כן']
CONFESSION,"בטיעוניה לעונש עמדה ב""כ המאשימה על עובדות כתבי האישום המתוקנים בתיק העיקרי ובתיק המצורף, שבהן הודה הנאשם, ונסיבות החומרה העולות מהן.",['כן']
CONFESSION,"מצד אחד, עניין לנו בנאשם שהודה ונטל אחריות על מעשיו, ש""ניקה שולחן"" ושמזה מספר שנים אינו חוזר ומבצע עבירות.",['כן']
PUNISHMENT_SUSPENDED,"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה של גניבה מכל סוג שהוא.",['6 חודשים']
PUNISHMENT_FINE,"(ב)	קנס בסך של 1,000 ₪, או 5 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
