feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת צוין בתסקיר, כי במסגרת חקירת המעצר, שנערכה למחמוד בחודש מאי 2015 עלה, כי הוא כמעט ואינו יודע קרוא וכתוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי קיימות אצלו בעיות התפתחותיות, אורגניות ורגשיות, שהחלו להתגלות בגיל ההתבגרות וכי, למעשה, הוא התקשה להשתלב במסגרות בגיל צעיר, ליצור קשרים חברתיים, ולרכוש מיומנויות הסתגלותיות, חברתיות ותפקודיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי קיים סיכון גבוה להישנות התנהגות מפרת חוק בעתיד, וזאת בשל קווי אישיות דלים, דימוי עצמי וגברי נמוך, נטייתו של מחמוד להיגרר אחר דמויות כוחניות ודומיננטיות ממנו וקושי בהפעלת שיקול דעת הולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואכן, במהלך תקופת פיקוח המעצר, שולב מחמוד בקבוצה טיפולית לעצורי בית, והופיע למפגשים השבועיים באופן רציף ועקבי, תוך הפגנת מעורבות בשיח הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנחי הקבוצה התרשמו כי מחמוד הוא צעיר תלותי, דל וילדותי שאישיותו טרם התגבשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנזקקות הטיפולית התחזקה וכי, השתלבותו של מחמוד בהליך טיפולי מתאים, תפחית את הסיכון להישנות מקרים דומים בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התרשם שירות המבחן, כי מחמוד חש חרטה, אשמה ובושה, בגין המעשים שביצע ומכיר בהשלכות החברתיות והאישיות שלהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע נכונות להשתלב בהליך טיפולי, אך בשל תפוסה מלאה בקבוצה טיפולית המיועדת לצעירים דוברי ערבית ורשימת המתנה ארוכה, טרם השתלב בהליך, בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי מחמוד היה בגיר בעת ביצוע העבירה, הבין את מעשיו ויכול היה לנתק מגע עם המעורבים בפרשה ולהימנע, בקלות רבה, מביצוע העבירה, אך הוא בחר להמשיך במעשיו, לקחת את הנשק לידיו ולעשות בו שימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי שירות המבחן התרשם, בדבר קיום סיכון להישנוּת התנהגות מפרת חוק בעתיד, וכן, כי קיימת נזקקות טיפולית גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטתו, יש להביא בחשבון לחומרה, את חלקו הדומיננטי של מחמוד בעבירה ואת העובדה שחרף גילו הצעיר וחרף היותו ללא עבר פלילי, מחמוד ידע לתפעל את מעצור הנשק ולעשות בו שימוש למטרת ""ניסוי ירי"" והורה לפרחאת לטעון את הנשק בתחמושת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, עניינם של הנאשמים האחרים, שונה לחלוטין מעניינו של מחמוד, הן מבחינת עברם הפלילי והן מבחינת חלקם בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן ביקש הסנגור להביא בחשבון את גילו הצעיר של מחמוד, שהיה בן 18 וחודש בלבד, בעת ביצוע העבירה, כמו גם את העובדה שאין לו עבר פלילי, זו הסתבכותו היחידה עם החוק ולא פתוחים נגדו תיקים נוספים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תוך שהפנה למסמך נ/1, הדגיש הסנגור, כי יש להתחשב גם בכך שמחמוד מתמודד עם בעיות רפואיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי, שם, היה מדובר בקטין, נעדר עבר פלילי, וכי כל הראיות נגדו היו התבטאות מילולית, שלא היו לה תימוכין בראיות ולכן סברה המאשימה כי אין די ראיות להעמידו לדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן לקבל את טענת ב""כ המאשימה, לפיה יש ללמוד מכך שלמחמוד ניסיון קודם בכלי נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניין יש להדגיש כי מחמוד צעיר מהנאשמים האחרים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעת ביצוע העבירה היו הם בני 21, 27 ו- 29 ואילו מחמוד היה בן 18 שנים וחודש, בלבד - על גבול הקטינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, למחמוד אין הרשעות קודמות, בעוד שלנאשמים האחרים - מוחמד ובאסם היה עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחמוד בן 20, כיום, שהה במעצר החל מיום 04.02.2015 ועד ליום 26.03.2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעת שוהה מחמוד במעצר בית חלקי בבית הוריו באום-אל-פחם, תחת פיקוח הוריו ודודו ועובד, החל מנובמבר אשתקד בחברת אלומיניום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התחשבתי גם בגילו הצעיר של מחמוד בעת ביצוע העבירה, בנסיבות חייו ובעובדה שאין לו עבר פלילי, וזו הסתבכותו הפלילית הראשונה, כמו גם את הפגיעה העלולה להיגרם לנאשם עצמו ולמשפחתו משליחתו למאסר מאחורי סורג ובריח.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך החודשים האחרונים בשנת 2014 ועד לתאריך 04/02/15 פרחאת החזיק, נשא והוביל בלא רשות על-פי דין, אמצעי לחימה מסוגים שונים, בכללם: רובה סער מסוג קלצ'ניקוב (להלן: ""קלצ'ניקוב""); תת-מקלע מאולתר (להלן: ""תמ""ק""), מחסניות, תחמושת ואביזרי נשק מסוגים שונים, לרבות, מכלול של רובה סער מסוג קלצ'ניקוב (להלן: ""המכלול"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך 04/02/15, בשעה 21:45, במהלך נסיעתו של נאשם 2 ברכב המזדה 3, כשהוא מחזיק, מוביל ונושא את הקלצ'ניקוב, המכלול המחסניות והתחמושת, בלא רשות על-פי דין, נעצר נאשם 2 על-ידי שוטרים בכביש 65 לכיוון מערב, בדרכו אל סאמר בכפר ג'ת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"זמן קצר לפני כן, בשעה 21:19 נעצר פרחאת בסמוך למתחם ביתו של נאשם 1 כשברכב השברולט אמצעי לחימה שונים, ביניהם, התמ""ק, תחמושת ומחסניות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, ראוי להתייחס גם לכך שלא מדובר באקדח, אלא ברובה, המוכן לשימוש מידי והכולל מחסניות ואביזרי נשק נוספים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נסיבה נוספת לחומרה, במקרה דנן, היא העובדה שסוג הנשק בו מדובר בעניינינו, הוא רובה מסוג קלאצ'ניקוב, הכולל גם אביזרים - מחסנית, מכלול, וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"דקות אחדות לאחר מהלך הדברים המפורט לעיל, בהגיעם אל זירת ניסוי הירי, הסמוכה לאזור מגורים, פרחאת ירה מהקלצ'ניקוב מספר יריות, העביר את הנשק למצב ירי אוטומטי.",['על גופו']
CIR_HELD_WAY_WEP,"נאשם 2 החזיק, הוביל ונשא את הקלצ'ניקוב, המכלול והמחסניות, בלא רשות על-פי דין והניחם, ביחד עם תחמושת - 228 כדורים, כשהם מוסווים בתא המטען של רכב מזדה 3, מס' רכב 73-401-63 (להלן: ""רכב המזדה 3"") וזאת על מנת להעבירם ולמוסרם לסאמר.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בתאריך 04/02/15, בשעה 21:45, במהלך נסיעתו של נאשם 2 ברכב המזדה 3, כשהוא מחזיק, מוביל ונושא את הקלצ'ניקוב, המכלול המחסניות והתחמושת, בלא רשות על-פי דין, נעצר נאשם 2 על-ידי שוטרים בכביש 65 לכיוון מערב, בדרכו אל סאמר בכפר ג'ת.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"זמן קצר לפני כן, בשעה 21:19 נעצר פרחאת בסמוך למתחם ביתו של נאשם 1 כשברכב השברולט אמצעי לחימה שונים, ביניהם, התמ""ק, תחמושת ומחסניות.","['ברכב', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"במהלך החודשים האחרונים בשנת 2014 ועד לתאריך 04/02/15 פרחאת החזיק, נשא והוביל בלא רשות על-פי דין, אמצעי לחימה מסוגים שונים, בכללם: רובה סער מסוג קלצ'ניקוב (להלן: ""קלצ'ניקוב""); תת-מקלע מאולתר (להלן: ""תמ""ק""), מחסניות, תחמושת ואביזרי נשק מסוגים שונים, לרבות, מכלול של רובה סער מסוג קלצ'ניקוב (להלן: ""המכלול"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"כמו כן, במסגרת הקשר ולשם קידומו, נאשם 2 נסע בהוראתו של סאמר למתחם ביתו של נאשם 1, כל זאת, על-מנת לרכוש את אמצעי הלחימה ולהעבירם לסאמר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתאריך 04/02/15, במסגרת הקשר והקשר הנוסף לסחור באמצעי לחימה ולשם קידומם, עובר לשעה 20:00 פרחאת הגיע ברכב השברולט, סמוך לביתו של נאשם  1, כשאמצעי הלחימה המפורטים בסעיף 2 לעובדות כתב-האישום, מוחזקים, נישאים ומובלים על ידו ברכב השברולט, בלא רשות על-פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך לאמור לעיל, במסגרת הקשר והקשר הנוסף ולשם קידומם, פרחאת טען את הקלצ'ניקוב בתחמושת ויצא יחד עם נאשמים 2 ו- 3 לאזור סמוך למתחם ביתו של נאשם 3, לצורך ביצוע ניסוי ירי (להלן: ""זירת ניסוי הירי"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"דקות אחדות לאחר מהלך הדברים המפורט לעיל, בהגיעם אל זירת ניסוי הירי, הסמוכה לאזור מגורים, פרחאת ירה מהקלצ'ניקוב מספר יריות, העביר את הנשק למצב ירי אוטומטי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשל מעצור בנשק, נאשם 3 לקח מפרחאת את הקלצ'ניקוב, תפעל את המעצור וירה מהנשק, כשבכל אותה העת, נאשם 2 עמד בסמוך לפרחאת ולנאשם 3.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"נאשם 2 החזיק, הוביל ונשא את הקלצ'ניקוב, המכלול והמחסניות, בלא רשות על-פי דין והניחם, ביחד עם תחמושת - 228 כדורים, כשהם מוסווים בתא המטען של רכב מזדה 3, מס' רכב 73-401-63 (להלן: ""רכב המזדה 3"") וזאת על מנת להעבירם ולמוסרם לסאמר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד נטען, כי מחמוד היה בגיר בעת ביצוע העבירה, הבין את מעשיו ויכול היה לנתק מגע עם המעורבים בפרשה ולהימנע, בקלות רבה, מביצוע העבירה, אך הוא בחר להמשיך במעשיו, לקחת את הנשק לידיו ולעשות בו שימוש.",['מאחר']
CIR_TYPE_WEP,"במהלך החודשים האחרונים בשנת 2014 ועד לתאריך 04/02/15 פרחאת החזיק, נשא והוביל בלא רשות על-פי דין, אמצעי לחימה מסוגים שונים, בכללם: רובה סער מסוג קלצ'ניקוב (להלן: ""קלצ'ניקוב""); תת-מקלע מאולתר (להלן: ""תמ""ק""), מחסניות, תחמושת ואביזרי נשק מסוגים שונים, לרבות, מכלול של רובה סער מסוג קלצ'ניקוב (להלן: ""המכלול"").","['תת-מקלע מאולתר (תמ""ק)']"
CIR_TYPE_WEP,"הקלצ'ניקוב והתמ""ק מהווים כלי-נשק אשר סוגלו לירות קליע, שבכוחו להמית אדם.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"באסל ונאשם 3, הורו לפרחאת לטעון את הקלצ'ניקוב בתחמושת אשר הייתה במקום.",['רובה סער (Assault rifle)']
CIR_TYPE_WEP,"בהמשך לאמור לעיל, במסגרת הקשר והקשר הנוסף ולשם קידומם, פרחאת טען את הקלצ'ניקוב בתחמושת ויצא יחד עם נאשמים 2 ו- 3 לאזור סמוך למתחם ביתו של נאשם 3, לצורך ביצוע ניסוי ירי (להלן: ""זירת ניסוי הירי"").","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"דקות אחדות לאחר מהלך הדברים המפורט לעיל, בהגיעם אל זירת ניסוי הירי, הסמוכה לאזור מגורים, פרחאת ירה מהקלצ'ניקוב מספר יריות, העביר את הנשק למצב ירי אוטומטי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בשל מעצור בנשק, נאשם 3 לקח מפרחאת את הקלצ'ניקוב, תפעל את המעצור וירה מהנשק, כשבכל אותה העת, נאשם 2 עמד בסמוך לפרחאת ולנאשם 3.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"במסגרת הקשר והקשר הנוסף ולשם קידומם, נאשם 1 לקח מפרחאת את הקלצ'ניקוב, המכלול והמחסניות, תוך שנאשם 1 מחזיק, מוביל ונושא אותם על גופו, ללא רשות על-פי דין ושילם לפרחאת סכום של 21,800 ₪ תמורתם (להלן: ""העסקה"").","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"בתום העסקה, במסגרת הקשר ולשם קידומו העביר נאשם 1 את הקלצ'ניקוב, המכלול והמחסניות לנאשם 2.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"נאשם 2 החזיק, הוביל ונשא את הקלצ'ניקוב, המכלול והמחסניות, בלא רשות על-פי דין והניחם, ביחד עם תחמושת - 228 כדורים, כשהם מוסווים בתא המטען של רכב מזדה 3, מס' רכב 73-401-63 (להלן: ""רכב המזדה 3"") וזאת על מנת להעבירם ולמוסרם לסאמר.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"בתאריך 04/02/15, בשעה 21:45, במהלך נסיעתו של נאשם 2 ברכב המזדה 3, כשהוא מחזיק, מוביל ונושא את הקלצ'ניקוב, המכלול המחסניות והתחמושת, בלא רשות על-פי דין, נעצר נאשם 2 על-ידי שוטרים בכביש 65 לכיוון מערב, בדרכו אל סאמר בכפר ג'ת.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"כמו כן, ראוי להתייחס גם לכך שלא מדובר באקדח, אלא ברובה, המוכן לשימוש מידי והכולל מחסניות ואביזרי נשק נוספים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לדידו, הנזקים הפוטנציאלים שהיו עלולים להיגרם מהעברת הנשק לגורמים עבריינים או חבלניים, הם גדולים, במיוחד כאשר מדובר בנשק מסוג קלצ'ניקוב שהוא נשק אוטומטי, בעל פוטנציאל הרג עצום.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"נסיבה נוספת לחומרה, במקרה דנן, היא העובדה שסוג הנשק בו מדובר בעניינינו, הוא רובה מסוג קלאצ'ניקוב, הכולל גם אביזרים - מחסנית, מכלול, וכדורים.","[""רובה סער (Assault Rifle) סוג הנשק המוזכר בפסקה הוא רובה קלאצ'ניקוב, שהוא סוג של רובה סער""]"
CIR_TYPE_WEP,"רובה זה, הוא נשק רב עוצמה אשר טמון בו פוטנציאל הרס אדיר, אשר עלול להוביל לפגיעה ממשית, רב פעמית, בחיי אדם ואף לגרום למוות.",['רובה סער (Assault Rifle)']
CIR_USE,"בהמשך לאמור לעיל, במסגרת הקשר והקשר הנוסף ולשם קידומם, פרחאת טען את הקלצ'ניקוב בתחמושת ויצא יחד עם נאשמים 2 ו- 3 לאזור סמוך למתחם ביתו של נאשם 3, לצורך ביצוע ניסוי ירי (להלן: ""זירת ניסוי הירי"").","['ירי', 'ניסיון לירי']"
CIR_USE,"דקות אחדות לאחר מהלך הדברים המפורט לעיל, בהגיעם אל זירת ניסוי הירי, הסמוכה לאזור מגורים, פרחאת ירה מהקלצ'ניקוב מספר יריות, העביר את הנשק למצב ירי אוטומטי.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשל מעצור בנשק, נאשם 3 לקח מפרחאת את הקלצ'ניקוב, תפעל את המעצור וירה מהנשק, כשבכל אותה העת, נאשם 2 עמד בסמוך לפרחאת ולנאשם 3.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה ציין, כי ראוי להביא בחשבון את העובדה, שהחזקת הנשק, עצמה, נעשתה במהלך אירוע של העברת נשק תמורת כסף ומחמוד הפגין ידע בתפעול הנשק, תיקן את המעצור, וביצע ירי בנשק במו ידיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לשיטתו, יש להביא בחשבון לחומרה, את חלקו הדומיננטי של מחמוד בעבירה ואת העובדה שחרף גילו הצעיר וחרף היותו ללא עבר פלילי, מחמוד ידע לתפעל את מעצור הנשק ולעשות בו שימוש למטרת ""ניסוי ירי"" והורה לפרחאת לטעון את הנשק בתחמושת.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעובדות כתב האישום עולה, כי עסקת הנשק בוצעה לאחר תכנון מקדים וכי פרחאת נפגש עם מחמוד ועם שותף נוסף, על מנת לבצע ""ניסוי ירי"" ולבדוק שהנשק תקין וניתן לשימוש מידי.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעובדות כתב האישום, בהן הואשם מחמוד והודה, עולה כי כל שעשה מחמוד, הוא נטילת הנשק מפרחאת, תפעול המעצור וביצוע ירי בנשק, על מנת לבדוק אותו.","['ירי', 'ניסיון לירי']"
CONFESSION,"על פי הודאתו, במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש, הורשע מחמוד על פי כתב אישום מתוקן, שהוגש וסומן באות ""א"", בביצוע עבירה של החזקת נשק שלא כדין, עבירה לפי סעיפים 144 (א) רישא, 144 (ג) ו- 29(ב) לחוק העונשין.",['כן']
CONFESSION,"לדידו, אף אם מחמוד לא הורשע בעבירה של קשירת קשר לפשע, העבירה שיוחסה לו בוצעה לאחר תכנון מוקדם וקפדני, והוא עצמו היווה חוליה אחת מתהליך העברת נשק מגורם אחד לאחר, תמורת תשלום.",['לא']
CONFESSION,"מעובדות כתב האישום, בהן הואשם מחמוד והודה, עולה כי כל שעשה מחמוד, הוא נטילת הנשק מפרחאת, תפעול המעצור וביצוע ירי בנשק, על מנת לבדוק אותו.",['כן']
CONFESSION,"לקולה, התחשבתי בהודאתו של מחמוד בכתב האישום המתוקן, שחסכה זמן שיפוטי יקר לבית המשפט ובהתנצלות ובחרטה שהביע בפניי.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר, שירוצו בעבודות שירות, על פי חוות דעת הממונה על עבודות השירות מיום 27.10.16, שהומצאה לתיק בית המשפט.","['הנאשם קיבל 6 חודשי מאסר, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא שלא יעבור, בתוך שלוש שנים מהיום כל עבירה בנשק שהיא פשע.",['12 חודשי מאסר על תנאי']
