,verdict,text,part
25,SH-15-03-23015-205,"לדבריו, הוא עומד היום במקום אחר, אך הוא מתקשה במציאת עבודה.",גזר דין
26,SH-15-03-23015-205,עבירות הסמים בהן הורשע הנאשם הן עבירות קשות וחמורות אשר תוצאותיהן הרות אסון לחברה כולה.,דיון והכרעה 
27,SH-15-03-23015-205,"עבירות הסמים נועדו להגן על שלום הציבור, בריאותו ומניעת התופעות השליליות הנלוות לצריכת הסמים, ביניהן עבירות אלימות ורכוש.",דיון והכרעה 
28,SH-15-03-23015-205,באשר למתחם העונש.,דיון והכרעה 
29,SH-15-03-23015-205,"בשים לב לערכים המוגנים, עקרון ההלימה, מכלול הנסיבות הנוגעות לעניין והפסיקה הנוהגת במקרים דומים, אני סבור כי מתחם העונש נע מעונש של""צ בהיקף מורחב ועד ל-10 חודשי מאסר בפועל, לצד מאסר מותנה והתחייבות צופי פני עתיד.",דיון והכרעה 
30,SH-15-03-23015-205,"הנאשם, יליד 1984, כיום בן 33, שירת שירות צבאי מלא לאחריו סיים בהצלחה לימודי תואר בהנדסת אלקטרוניקה.",דיון והכרעה 
31,SH-15-03-23015-205,במקביל ללימודיו ולאורך השנים עבד הנאשם בתחום האלקטרוניקה והמחשבים ומעסיקיו ציינו כי הוא מגלה אחריות ומקצועיות רבה.,דיון והכרעה 
32,SH-15-03-23015-205,"כתוצאה מתאונה שעבר הוא הוכר על ידי המוסד לביטוח לאומי כבעל 50% נכות זמנית ומאז הוא אינו עובד, ותר אחר מקום עבודה.",דיון והכרעה 
33,SH-15-03-23015-205,הוא נעדר עבר פלילי כלשהו.,דיון והכרעה 
34,SH-15-03-23015-205,"כפי שעולה מתסקיר שירות המבחן, את השימוש בסמים החל הנאשם לפני שנים מועטות וקצינת המבחן לא זיהתה דפוס התמכרות.",דיון והכרעה 
35,SH-15-03-23015-205,לזכותו של הנאשם יש לזקוף את הודאתו ואת נטילת האחריות המלאה על מעשיו.,דיון והכרעה 
36,SH-15-03-23015-205,"בשים לב לאמור, יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש כפי שגם הסכימה המאשימה.",דיון והכרעה 
37,SH-15-03-23015-205,"לצד זאת, יש להביא בחשבון גם את הפגמים שנפלו בחיפוש שבוצע במקום מגורי הנאשם, כפי שפורט בהרחבה בהכרעת הדין, בכלל זה ביצוע החיפוש בכתובת אחרת מזו שנרשמה בצו, העדר הסכמה מדעת של הנאשם לחיפוש, ביצוע החיפוש שלא בפני עדים ותשאולו של הנאשם בטרם אזהרתו.",דיון והכרעה 
38,SH-15-03-23015-205,"פגמים אלו לא היה בהן כדי להביא לביטול כתב האישום, כפי שפורט בהכרעת הדין, בין היתר שלא היה מדובר בפגמים בעלי חומרה רבה, אך יש בהם כדי להביא להקלה בעונשו של הנאשם במידת-מה.",דיון והכרעה 
39,SH-15-03-23015-205,"בשים לב לכל האמור, אני משית על הנאשם את העונשים הבאים:",דיון והכרעה 
40,SH-15-03-23015-205,"200 שעות של""צ שיבוצעו לפי תכנית שיכין שירות המבחן ויגישה לאישור בית המשפט עד ליום 1.11.17.",דיון והכרעה 
41,SH-15-03-23015-205,ב.,דיון והכרעה 
42,SH-15-03-23015-205,"6 חודשי מאסר, אותם לא ירצה הנאשם, אלא אם כן הוא יעבור במשך שלוש שנים",דיון והכרעה 
43,SH-15-03-23015-205,"מהיום עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",דיון והכרעה 
44,SH-15-03-23015-205,"3 חודשי מאסר, אותם לא ירצה הנאשם אלא אם כן הוא יעבור במשך שלוש שנים",דיון והכרעה 
45,SH-15-03-23015-205,"מהיום עבירה לפי פקודת הסמים המסוכנים, מסוג עוון.",דיון והכרעה 
46,SH-15-03-23015-205,"הנאשם יחתום על התחייבות בסך של 5,000 ₪ להימנע מעבירה לפי פקודת הסמים המסוכנים.",דיון והכרעה 
47,SH-15-03-23015-205,ההתחייבות תעמוד בתוקף למשך שנתיים מהיום.,דיון והכרעה 
48,SH-15-03-23015-205,"ההתחייבות תחתם בתוך 14 יום, שאם לא כן הנאשם ייאסר למשך 10 ימים או עד לחתימתו על ההתחייבות לפי המוקדם.",דיון והכרעה 
49,SH-15-03-23015-205,"3 חודשי פסילת רישיון נהיגה על תנאי, כשהתנאי הוא שהנאשם לא יעבור במשך שנתיים מהיום עבירה לפי פקודת הסמים המסוכנים.",דיון והכרעה 
50,SH-15-03-23015-205,"בנוסף, אני מורה על השמדת המוצגים.",דיון והכרעה 
51,SH-15-03-23015-205,זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,דיון והכרעה 
52,SH-15-03-23015-205,"54678313ניתן היום,  כ""ז אלול תשע""ז, 18 ספטמבר 2017, במעמד המתייצבים.",דיון והכרעה 
