feature_key,text,extraction
GENERAL_CIRCUM,אצל שניהם לא זוהו דפוסי התנהגות עברייניים וזוהי להם הסתבכותם הראשונה בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, בתאריך 6.12.16 החזיק הנאשם 2, בחדר הילדים בביתו של נאשם 1, בג'דיידה מכר, אקדח פאראבלום, ושתי מחסניות מתאימות, אשר הכילו 14 כדורים, כל אחת מהן, וזאת בלא רשות על פי דין להחזיקם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באותו מועד, החזיקו שני הנאשמים, בצוותא חדא, בבית הנאשם 1, במגירה התחתונה, באחד מארונות המטבח, אקדח ""ברטה"" ושתי מחסניות מתאימות, אשר הכילו 25 כדורים, וזאת בלא רשות על פי דין להחזקתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על בסיס עובדות כתב האישום ונסיבות אלה, טען ב""כ הנאשם 1, כי הגם שהנאשם 1 אשם לפי החוק, בהחזקת האקדחים והתחמושת, שני האקדחים הם של אחיו, הנאשם 2.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם 1, החזיק באקדח ובשתי מחסניות, במטבח, גם אם החזקתו הייתה ""רק"" קונסטרוקטיבית, הרי שהחזיק באקדח, ולצידו תחמושת ""חיה"" בביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לסיבות שהביאו את הנאשמים לבצע את העבירה, הנאשם 1, טען כאמור, כי הוא לא ידע, טרם החיפוש, שהאקדח והתחמושת מוטמנים אצלו, אבל קיבל אחריות מלאה להחזקתם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם 1 ביצע את העבירה מתוך שהחזיק את האקדח והתחמושת במטבח בביתו, לאחר מעשה, ואילו הנאשם 2, הודה בפה מלא, כי הוא זה שהחזיק את שני האקדחים והתחמושת, והטמין אותם בבית אחיו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנסיבות אלה, יש לצאת מנקודת הנחה, לטובת הנאשם 1, כי החזקת הנשק והתחמושת, הסתכמה בהחזקה בנסיבות שתיאר סניגורו, היינו, שהוא מודע לכך בסמוך לחיפוש שערכו השוטרים בביתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לעומת זאת, הנאשם 2, קיבל אחריות מלאה, החזיק בשני אקדחים ובארבע מחסניות עם תחמושת, בכוונת מכוון, והדעת נותנת כי החזיק בהם מסיבה ברורה ועל מנת לעשות בהם שימוש בבוא העת הנכונה לו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן, בתאריך 6.12.16 החזיק הנאשם 2, בחדר הילדים בביתו של נאשם 1, בג'דיידה מכר, אקדח פאראבלום, ושתי מחסניות מתאימות, אשר הכילו 14 כדורים, כל אחת מהן, וזאת בלא רשות על פי דין להחזיקם.",['בבית']
CIR_HELD_WAY_WEP,"באותו מועד, החזיקו שני הנאשמים, בצוותא חדא, בבית הנאשם 1, במגירה התחתונה, באחד מארונות המטבח, אקדח ""ברטה"" ושתי מחסניות מתאימות, אשר הכילו 25 כדורים, וזאת בלא רשות על פי דין להחזקתם.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"ב""כ הנאשם 1, עו""ד באסל פלאח, טען כי השוטרים הגיעו לביתו של הנאשם 1, לבצע חיפוש, ומצאו מתחת למיטה באחד מחדרי השינה אקדח.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"נטען, בסמוך לחיפוש שערכה המשטרה בביתו של הנאשם 1, הודיע לו אחיו, הנאשם 2, שבמגירה התחתונה, באחד מארונות המטבח, נמצא נשק נוסף.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם 1, החזיק באקדח ובשתי מחסניות, במטבח, גם אם החזקתו הייתה ""רק"" קונסטרוקטיבית, הרי שהחזיק באקדח, ולצידו תחמושת ""חיה"" בביתו.",['בבית']
CIR_HELD_WAY_WEP,"הנאשם 1 ביצע את העבירה מתוך שהחזיק את האקדח והתחמושת במטבח בביתו, לאחר מעשה, ואילו הנאשם 2, הודה בפה מלא, כי הוא זה שהחזיק את שני האקדחים והתחמושת, והטמין אותם בבית אחיו.",['בבית']
CIR_OBTAIN_WAY_WEP,"הנאשם 1, החזיק באקדח ובשתי מחסניות, במטבח, גם אם החזקתו הייתה ""רק"" קונסטרוקטיבית, הרי שהחזיק באקדח, ולצידו תחמושת ""חיה"" בביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לעומת זאת, הנאשם 2, קיבל אחריות מלאה, החזיק בשני אקדחים ובארבע מחסניות עם תחמושת, בכוונת מכוון, והדעת נותנת כי החזיק בהם מסיבה ברורה ועל מנת לעשות בהם שימוש בבוא העת הנכונה לו.",['מאחר']
CIR_TYPE_WEP,מחמוד שיאבנה,"['תת-מקלע (סוג של תת-מקלע) השם ""מחמוד שיאבנה"" מרמז על שימוש בנשק קטן ונייד, כמו תת-מקלע, ש']"
CIR_TYPE_WEP,כרים שיאבנה,"['תת-מקלע (סוג של תת-מקלע) המונח ""כרים שיאבנה"" מתייחס לתת-מקלע מאולתר, כלי נשק מאולתר שנו']"
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, בתאריך 6.12.16 החזיק הנאשם 2, בחדר הילדים בביתו של נאשם 1, בג'דיידה מכר, אקדח פאראבלום, ושתי מחסניות מתאימות, אשר הכילו 14 כדורים, כל אחת מהן, וזאת בלא רשות על פי דין להחזיקם.",['אקדח']
CIR_TYPE_WEP,"באותו מועד, החזיקו שני הנאשמים, בצוותא חדא, בבית הנאשם 1, במגירה התחתונה, באחד מארונות המטבח, אקדח ""ברטה"" ושתי מחסניות מתאימות, אשר הכילו 25 כדורים, וזאת בלא רשות על פי דין להחזקתם.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם 1, עו""ד באסל פלאח, טען כי השוטרים הגיעו לביתו של הנאשם 1, לבצע חיפוש, ומצאו מתחת למיטה באחד מחדרי השינה אקדח.",['אקדח']
CIR_TYPE_WEP,"על בסיס עובדות כתב האישום ונסיבות אלה, טען ב""כ הנאשם 1, כי הגם שהנאשם 1 אשם לפי החוק, בהחזקת האקדחים והתחמושת, שני האקדחים הם של אחיו, הנאשם 2.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 לא נגע בנשקים הללו, נודע לו על הימצאותו של האקדח במגירה במטבח, רק בסמוך לזמן החיפוש.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1, החזיק באקדח ובשתי מחסניות, במטבח, גם אם החזקתו הייתה ""רק"" קונסטרוקטיבית, הרי שהחזיק באקדח, ולצידו תחמושת ""חיה"" בביתו.",['אקדח']
CIR_TYPE_WEP,"אשר לנאשם 2, הוא החזיק בשני האקדחים ובתחמושת כמפורט בכתב האישום (2 עבירות).",['אקדח']
CIR_TYPE_WEP,"אשר לסיבות שהביאו את הנאשמים לבצע את העבירה, הנאשם 1, טען כאמור, כי הוא לא ידע, טרם החיפוש, שהאקדח והתחמושת מוטמנים אצלו, אבל קיבל אחריות מלאה להחזקתם.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 ביצע את העבירה מתוך שהחזיק את האקדח והתחמושת במטבח בביתו, לאחר מעשה, ואילו הנאשם 2, הודה בפה מלא, כי הוא זה שהחזיק את שני האקדחים והתחמושת, והטמין אותם בבית אחיו.",['אקדח']
CIR_TYPE_WEP,"לעומת זאת, הנאשם 2, קיבל אחריות מלאה, החזיק בשני אקדחים ובארבע מחסניות עם תחמושת, בכוונת מכוון, והדעת נותנת כי החזיק בהם מסיבה ברורה ועל מנת לעשות בהם שימוש בבוא העת הנכונה לו.",['אקדח']
CIR_TYPE_WEP,"ואילו על הנאשם 2, ואשר החזיק בשני האקדחים והתחמושת, והפגין מידת אשם רבה וגבוהה יותר, באופן משמעותי, ולמעשה חולל את ביצוע ההחזקה, כך גם לפי דבריו שלו, יש להטיל עונש מאסר בכליאה ממשית, אך בשל הסתבכותו הראשונה, גם עונש זה יהיה בחלק התחתון של המתחם, על מנת לשקף בענישה את כל השיקולים לקולה, שנמנו לעיל.",['אקדח']
CONFESSION,"הנאשמים הורשעו על פי הודאתם, במסגרת הסדר טיעון דיוני, בעובדות כתב האישום המתוקן, בעבירה של החזקת נשק ותחמושת – עבירה לפי סעיפים 144 (א) + 29 לחוק העונשין, התשל""ז – 1977; החזקת נשק ותחמושת – עבירה לפי סעיף 144 (א) רישא לחוק העונשין, התשל""ז 1977 (לנאשם 2 בלבד).",['כן']
CONFESSION,"הוא הביע חרטה מלאה על מעשיו, הדגיש כי איננו חוזר בו מההודאה בעובדות כתב האישום ומודה בביצוע העבירות שהורשע בהן, גם כאשר מדבריו היה משתמע כאילו הוא מסיר מעצמו אחריות.",['לא']
CONFESSION,"אציין, כי הנאשם 1 הודה בכל עובדות כתב האישום, הכוללות הודאה מלאה, בכל יסודות העבירה, הנדרשים להשתכללותן של העבירות, בהן הורשע הנאשם 1 יחד עם אחיו.",['כן']
CONFESSION,"הוא הודה בכך בפה מלא, ואף טען, כי הוא זה שסיבך את אחיו בהחזקה האמורה, הדברים היו מתוכננים ומכוונים, ולכן, נושאים חומרה יתרה.",['לא']
CONFESSION,"הנאשם 1 ביצע את העבירה מתוך שהחזיק את האקדח והתחמושת במטבח בביתו, לאחר מעשה, ואילו הנאשם 2, הודה בפה מלא, כי הוא זה שהחזיק את שני האקדחים והתחמושת, והטמין אותם בבית אחיו.",['לא']
CONFESSION,"לצד דברים אלה, יש לקחת בחשבון, שיקול משמעותי ביותר, והוא שהשניים נעדרי עבר פלילי, הם שיתפו פעולה עם רשויות החוק, הודו בהזדמנות הראשונה, הביעו חרטה שנשמעה כנה ורצינית וחסכו זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל שירוצו בעבודות שירות במרכז הטניס, ברח' שלום הגליל 3, עכו.",['9 חודשי מאסר בפועל (שירוצו בעבודות שירות)']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו, עבירה מהעבירות המנויות בסעיף 144 לחוק העונשין התשל""ז 1977.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו, עבירה מהעבירות המנויות  בסעיף 144 לחוק העונשין התשל""ז 1977.",['7 חודשי מאסר על תנאי']
