text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר ליכולת השניים להימנע מביצוע העבירות, שני הנאשמים, יכלו להימנע מלהחזיק נשק, ותחמושת בביתם.",7.656294e-06,5.2510572e-06,0.9999962,0.0002583818,1.0308313e-05,8.115539e-05,0.0007649456,0.947235,1.927058e-05,2.4112427e-05,0.00065036514,0.00012514631,0.0021447057,4.970398e-06
"מדובר בעבירות חמורות, כאשר שניהם ערים לאיסור החוקי, ולא פחות מכך, לצעקה הציבורית הגדולה והמרה, בדבר החזקת אמצעי לחימה, והתוצאות הקשות שיש בחברה הישראלית כולה, ובמגזר הערבי בפרט, כתוצאה משימוש בנשק זה.",1.3192531e-05,5.7508546e-06,0.0024686628,0.99954647,6.6487573e-06,0.9662877,0.30965796,0.9993857,2.5993844e-05,0.9997539,0.0014558565,0.021983113,0.19781613,4.1916983e-06
"הנאשם 1, אף טען כי הוא עוסק במיגור התופעה במגזר ונלחם בה.",7.399592e-06,0.99997866,9.593559e-06,4.0052386e-05,4.4335507e-06,1.8317405e-05,1.3730947e-05,5.5411565e-05,1.8548139e-05,2.504951e-05,0.001149552,0.00015853625,0.037833124,3.4456586e-06
מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):,1.143406e-05,5.161864e-06,9.346782e-06,4.6794412e-05,6.0661337e-06,4.7190115e-06,5.5553783e-06,2.6050275e-05,1.8586245e-05,1.352955e-05,0.00014878031,5.1965148e-05,0.00020410039,2.5911154e-06
"בשים לב לערכים המוגנים, שנפגעו כתוצאה ממעשיהם של הנאשמים, למידת הפגיעה בהם, למדיניות הענישה הנוהגת, ונסיבות ביצוע העבירה, אני קובע את מתחמי הענישה הבאים:",7.726702e-06,5.2011774e-06,9.397764e-06,4.0202238e-05,5.12102e-06,4.027223e-05,5.0533718e-06,1.3758055e-05,1.7817794e-05,0.0006980926,0.00039538558,0.0002493523,0.0054139127,3.0191702e-06
"לנאשם 1 –  מתחם עונש הולם שנע בין 9 חודשי מאסר בפועל, ל-24 חודשי מאסר בפועל.",0.999992,5.1789248e-06,9.546594e-06,4.191238e-05,5.4935317e-06,5.7396937e-06,8.558319e-06,1.5257334e-05,1.7940796e-05,1.4327213e-05,0.0003582967,5.7001875e-05,0.00015322043,2.6078364e-06
"לנאשם 2 – מתחם עונש הולם שנע בין 15 חודשי מאסר בפועל, ל-30 חודשי מאסר בפועל.",0.999992,5.17695e-06,9.523478e-06,4.191158e-05,5.4025945e-06,5.9315153e-06,8.201029e-06,1.48795325e-05,1.7941857e-05,1.43754005e-05,0.00039077952,5.9205493e-05,0.00015628517,2.637792e-06
חריגה ממתחם העונש ההולם לקולה או לחומרה (סעיפים 40ד ו-40ה לחוק העונשין):,1.133377e-05,5.075342e-06,9.348662e-06,4.7701025e-05,6.0496454e-06,6.03059e-06,5.022316e-06,1.941807e-05,1.7773753e-05,1.3006669e-05,0.00012408543,5.1956427e-05,0.00019391859,3.5769976e-06
"בית המשפט, רשאי לחרוג ממתחם העונש ההולם לקולה, אם מצא כי ""הנאשם השתקם או כי יש סיכוי של ממש שישתקם""  (סעיף40ד (א) לחוק העונשין).",1.5411219e-05,5.1707375e-06,9.455497e-06,5.5217395e-05,4.787386e-06,1.9195728e-05,9.120745e-06,2.3302351e-05,1.7117152e-05,1.4707671e-05,0.00044833543,9.88989e-05,0.00483134,7.333002e-06
"יחד עם זאת, מקום בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתרה, לא יחרוג בית המשפט מהמתחם, אף אם הנאשם השתקם, או יש סיכוי שישתקם, ""אלא בנסיבות מיוחדות ויוצאות דופן"", לאחר שבית המשפט שוכנע שהן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעקרון ההלימה המנחה בענישה (סעיף 40ד (ב) לחוק העונשין).",1.3332008e-05,5.211366e-06,9.3921735e-06,7.446485e-05,5.9755403e-06,3.1779084e-05,1.0773949e-05,3.2242388e-05,1.8505612e-05,2.175923e-05,0.0005270015,0.0042787734,0.08941689,0.99999416
"בנדוננו, שירות המבחן המליץ ביחס לשני הנאשמים, להעדיף היבט שיקומי.",7.7814175e-06,5.2409414e-06,9.682551e-06,3.466971e-05,4.165683e-06,8.281889e-06,8.715306e-06,1.6936283e-05,1.9243862e-05,1.4033256e-05,0.0008750411,0.00019507596,0.0004137296,2.8288143e-06
"ביחס לנאשם 1, הומלץ להסתפק בענישה מקלה במיוחד, הכוללת שירות לתועלת הציבור, וביטול ההרשעה.",1.0888094e-05,5.252274e-06,9.516197e-06,3.2248194e-05,4.0074133e-06,7.952897e-06,8.056379e-06,1.4170186e-05,1.7782824e-05,1.2567922e-05,0.0003668559,9.215826e-05,0.00038997285,0.31074497
"ביחס לנאשם 2, הומלץ להסתפק בענישה מוחשית, אך על הצד המקל, של עונש מאסר קצר במיוחד, שירוצה בעבודות שירות, לצד ענישה צופה פני עתיד.",1.7099159e-05,5.296089e-06,9.616587e-06,3.2961794e-05,4.0093323e-06,9.961544e-06,8.949139e-06,1.7125316e-05,1.7695414e-05,1.3857379e-05,0.0010764395,0.00015313266,0.00055142725,3.9827023e-06
"מעבר לחריגים הבודדים, שקיימים בפסיקה, לחריגה ממתחם העונש ההולם, העונשים המקובלים בפסיקה ענפה ורבה, הם עונשי מאסר בפועל ארוכים וממושכים תוך הדגשת סיכון חיי האדם הטמונה בסוג זה של עבירות.",9.651924e-06,5.220479e-06,9.407736e-06,5.3879903e-05,4.5637676e-06,5.2920375e-05,9.394377e-06,2.3856346e-05,1.6901062e-05,4.3366574e-05,0.00038316083,0.00012659199,0.00031920997,3.4808431e-06
המחוקק אינו משחית את מילותיו לריק.,9.156268e-06,5.6522285e-06,9.879868e-06,5.1190094e-05,4.5633237e-06,1.783551e-05,1.8321021e-05,6.11917e-05,2.085168e-05,3.3772314e-05,0.0021847594,8.054178e-05,0.0018844126,2.5790573e-06
"משמעות הדיבור בו נקט המחוקק היא, שרק בנסיבות קיצוניות וחריגות במיוחד, יחרוג בית המשפט לקולה מהמתחם.",1.1257696e-05,5.271227e-06,9.648813e-06,6.0941464e-05,4.4985095e-06,1.7126524e-05,9.236877e-06,2.4511643e-05,1.8682418e-05,2.3818837e-05,0.00040392624,7.4637675e-05,0.0002468407,3.3571337e-06
"העבירות הנדונות, כרוכות בסופו של דבר להפעלת כלי הנשק הקטלניים, וגובות מחיר דמים יקר, שמשלמת בעיקר האוכלוסייה הישראלית-ערבית, מחייבת הלימה עונשית מרתיעה ואפקטיבית, בית המשפט לא יכול לחשות שעה שהוא ער למציאות בה קמה ובצדק קול זעקה מרה בעם, בשל החזקת אמל""ח, החזקה המובילה להתפרצות אלימה שגובה חיי אדם ומובילה לפשיעה חמורה.",1.0265246e-05,5.33265e-06,9.581582e-06,0.6456564,8.286896e-06,0.9980919,0.064545125,0.98596174,2.0142425e-05,0.99979204,0.005894856,0.08312449,0.0881159,4.9598575e-06
"לכן, יש להעדיף את האינטרס הגמולי, על פני האינטרס השיקומי.",8.391507e-06,5.243111e-06,9.619467e-06,4.7571735e-05,5.0690437e-06,1.3505521e-05,9.448313e-06,3.2386262e-05,1.9077179e-05,1.862457e-05,0.0020380963,0.00015444921,0.00054624863,2.5574795e-06
"מעבר לכך, אציין כי לצורך חריגה מהמתחם, החוק קובע, כי מדובר במי שהשתקם או יש סיכוי שישתקם.",9.6083e-06,5.3438707e-06,9.542297e-06,4.8398877e-05,4.5919523e-06,1.3086385e-05,9.031937e-06,2.5514488e-05,1.883595e-05,2.1785392e-05,0.0003441868,9.6310854e-05,0.0011951148,3.4028208e-06
"הנחת העבודה, כי מדובר במי שטעון שיקום.",9.614579e-06,5.4576312e-06,9.835289e-06,4.177117e-05,4.351017e-06,1.2917704e-05,1.3265237e-05,3.5180485e-05,1.9661129e-05,1.5921762e-05,0.0005371453,0.00017354413,0.0025160452,2.8178451e-06
"ברם, מהיכרותי את הנאשמים במהלך הדיונים הארוכים שבפניי, ולאור התסקיר, לא התרשמתי, כי יש לשניים בעיה כלשהי טעונת שיקום.",1.1514093e-05,0.99997866,9.55573e-06,4.4469845e-05,5.065338e-06,1.606299e-05,1.0326711e-05,2.299394e-05,1.7463311e-05,1.7723602e-05,0.015388329,0.0018203364,0.07834266,3.4217278e-06
"הנאשם 1, טען כי הוא נקלע שלא בטובתו, לביצוע העבירה, בכך שאחיו הטמין אצלו את הנשקים, אך לצד דברים אלה הבהיר כי הוא נושא אחריות מלאה לכך.",7.207408e-06,0.99997866,0.99999607,0.9956524,0.99996734,0.9998306,0.99133533,0.99993753,2.3622239e-05,0.9999802,0.99513274,0.9999963,0.9986933,0.99983466
"הוא מנהל אורח חיים נורמטיבי, יצרני, מתפקד, עובד כתרפיסט, נעדר עבר פלילי, ללא כל דפוסי התנהגות עברייניים, או דפוסים התמכרותיים אחרים.",9.130892e-06,0.9999788,9.342023e-06,6.3111314e-05,7.046495e-06,3.873207e-05,8.290993e-05,0.06533305,2.0192585e-05,3.1223073e-05,0.00074334006,0.00058997364,0.6250905,4.107708e-06
"כך שלא מצאתי כל בסיס לצורך שיקומי-טיפולי בעניינו, מעבר לעובדה, שהדגשת צורך כזה נועדה להקלה בעונש.",1.3995194e-05,0.99997866,9.526112e-06,4.947678e-05,4.062187e-06,4.7522448e-05,9.8556075e-06,2.3910461e-05,1.7960723e-05,1.830553e-05,0.0009459637,0.00080278324,0.0033334154,3.639e-06
"הנאשם 2, קיבל אף הוא אחריות מלאה על ביצוע העבירה.",7.714906e-06,5.3263984e-06,9.676033e-06,3.6614252e-05,5.2972814e-06,1.42083045e-05,1.05991285e-05,0.00030973993,1.9196808e-05,5.4009848e-05,0.010645131,0.9999943,0.9987161,0.00015152822
"הוא ביקש לתאר את עצמו כמי שחולל את העבירה, והביא להסתבכותו של אחיו הנאשם 1.",6.3100774e-06,0.99997866,9.426855e-06,4.1446863e-05,4.8535467e-06,0.021548336,9.346603e-06,0.11624622,1.8537015e-05,8.4402396e-05,0.9533211,0.00041869289,0.99669814,3.1577506e-06
"הוא הודה בפה מלא, בהחזקת הנשקים ובתחמושת.",9.302195e-06,5.3892563e-06,0.9999962,0.99998677,0.9981342,0.36096054,0.99991655,0.9997546,6.112969e-05,0.9913475,0.00066253985,0.00026644967,0.8684288,0.9999968
"גם הוא, נעדר עבר פלילי, וזוהי לו הסתבכותו הראשונה.",1.0354205e-05,0.9999788,9.641786e-06,3.797813e-05,4.6003024e-06,1.17158415e-05,2.8394143e-05,9.1876405e-05,2.0005777e-05,3.321128e-05,0.00032325336,0.00010236953,0.014508775,3.383877e-06
"יחד עם זאת, ובשונה מאחיו, עמד שירות המבחן על יחסו האימביוולנטי לביצוע של העבירה, על צמצומה, ומכאן על חוסר תובנה לגבי חומרתה.",1.03304155e-05,0.99997866,9.453351e-06,4.8738653e-05,4.524509e-06,4.289231e-05,1.2240968e-05,5.6961122e-05,1.7955585e-05,1.7749346e-05,0.0030749722,0.99999034,0.99925786,3.4411598e-06
"לא מדובר באדם בעל דפוסי התנהגות עברייניים מוכחים, שכן, כאמור, מדובר באדם נעדר עבר פלילי, ועל כן, אצא מנקודת הנחה, כי לא מדובר במי שמתנהל מתוך דפוסי חשיבה והתנהגות עברייניים.",8.770041e-06,0.99997866,9.374812e-06,4.4914068e-05,4.721559e-06,0.00014780308,1.1879811e-05,0.057736956,1.9305842e-05,2.909573e-05,0.674274,0.005654305,0.28755733,3.2504095e-06
"גם כאן, לא התרשמתי כי יש צורך ממשי, באפיק טיפולי, מעבר לצורך שבוטא לצורך הקלה בעונש.",1.4900989e-05,0.99997866,9.631217e-06,4.999614e-05,4.1504163e-06,4.237177e-05,9.602565e-06,2.116122e-05,1.8217046e-05,2.1433661e-05,0.0005340605,0.0014786933,0.004951224,4.00791e-06
"בנסיבות מצטברות אלה, לא מצאתי מקום לחרוג ממתחם העונש ההולם לטובת שיקום, ויש להטיל עונש בהתאם לעקרון המנחה, הוא עקרון ההלימה.",1.1426245e-05,5.331038e-06,9.562996e-06,4.3090782e-05,4.1883736e-06,1.5712369e-05,6.817276e-06,1.36414765e-05,1.7286744e-05,1.409455e-05,0.00035573033,0.00015372237,0.00061463186,7.4407267e-06
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא  לחוק העונשין):,1.3306579e-05,5.210849e-06,9.369932e-06,5.880083e-05,5.509529e-06,2.1057065e-05,7.697988e-06,9.111952e-05,1.818086e-05,0.00014196582,0.00021066559,9.174168e-05,0.0002321052,2.9711607e-06
"אין ספק, כי הטלת עונש מאסר, על נאשמים שאינם בעלי עבר פלילי, ומעולם לא ריצו עונש מאסר, פוגעת בהם, ובבני משפחתם, אך כאמור, נוכח נסיבות ביצוע העבירה, וחומרתן של העבירות אותן עברו השניים, אין מנוס מהטלת עונש מאסר.",1.12956795e-05,0.9999769,9.547167e-06,5.1269923e-05,4.8084617e-06,3.7865408e-05,1.1932634e-05,2.7878363e-05,1.7315073e-05,3.214963e-05,0.0009951124,0.00033174985,0.05212822,3.943848e-06
"יחד עם זאת, יש לאבחן בין השניים.",1.04094315e-05,5.516753e-06,9.798535e-06,4.6127e-05,4.571922e-06,1.430916e-05,2.2324308e-05,9.902999e-05,2.7977838e-05,2.9261491e-05,0.00071908813,9.9309626e-05,0.0016592202,2.423961e-06
"הנאשם 1 ביצע את העבירה מתוך שהחזיק את האקדח והתחמושת במטבח בביתו, לאחר מעשה, ואילו הנאשם 2, הודה בפה מלא, כי הוא זה שהחזיק את שני האקדחים והתחמושת, והטמין אותם בבית אחיו.",8.340366e-06,5.30542e-06,0.9999962,0.99999654,0.99998784,0.9996263,0.99995375,0.99996805,0.99999654,0.99998796,0.9997445,0.034955427,0.09610079,0.99999785
המאשימה הסכימה מראש לא להביא ראיות לסתור את טענות הנאשם 1.,8.539111e-06,5.2786067e-06,9.631089e-06,3.8717666e-05,4.881152e-06,9.058938e-06,7.499213e-06,1.9700396e-05,1.940069e-05,1.5274585e-05,0.001380776,6.336676e-05,0.00093379896,4.385092e-06
"הואיל ולא נשמעו ראיות, ובשים לב לעמדת המאשימה, לא התברר עד היכן מגעת ידיעתו של הנאשם 1.",1.1018256e-05,5.2497853e-06,9.4757e-06,3.3896118e-05,4.2412694e-06,7.730639e-06,7.844069e-06,1.8240133e-05,1.860082e-05,1.8810028e-05,0.0009993525,0.00024615563,0.005634258,5.1298966e-06
"בנסיבות אלה, יש לצאת מנקודת הנחה, לטובת הנאשם 1, כי החזקת הנשק והתחמושת, הסתכמה בהחזקה בנסיבות שתיאר סניגורו, היינו, שהוא מודע לכך בסמוך לחיפוש שערכו השוטרים בביתו.",9.356333e-06,5.3394338e-06,0.9999962,0.9999951,0.9999722,0.9989857,0.9979938,0.999458,1.939649e-05,0.99986947,0.90724707,0.95456094,0.19513382,5.380865e-06
לכך יש נפקות משמעותית בעת קביעת עונשו בתוך המתחם.,9.293363e-06,5.401538e-06,9.6811655e-06,4.3278906e-05,4.045081e-06,9.901827e-06,1.1777419e-05,3.2383206e-05,1.8534314e-05,1.824784e-05,0.00024690872,9.15523e-05,0.00028260064,2.9968467e-06
"לעומת זאת, הנאשם 2, קיבל אחריות מלאה, החזיק בשני אקדחים ובארבע מחסניות עם תחמושת, בכוונת מכוון, והדעת נותנת כי החזיק בהם מסיבה ברורה ועל מנת לעשות בהם שימוש בבוא העת הנכונה לו.",7.2628063e-06,5.1369852e-06,0.9999962,0.9999962,0.9999685,0.9999386,0.99993455,0.99997056,0.9999963,0.9999732,0.9996567,0.99997354,0.7663088,0.99799204
"ועל כן, חומרת מעשיו רבה יותר, באופן מובהק.",9.864428e-06,5.355309e-06,9.905048e-06,3.804331e-05,4.6033174e-06,2.4220308e-05,1.7342127e-05,6.533012e-05,2.050994e-05,4.447901e-05,0.0005388242,0.00011688701,0.035045907,2.7838319e-06
"לצד דברים אלה, יש לקחת בחשבון, שיקול משמעותי ביותר, והוא שהשניים נעדרי עבר פלילי, הם שיתפו פעולה עם רשויות החוק, הודו בהזדמנות הראשונה, הביעו חרטה שנשמעה כנה ורצינית וחסכו זמן שיפוטי יקר.",1.1072926e-05,0.9999788,9.330636e-06,4.038745e-05,6.563569e-06,4.750686e-05,1.3876144e-05,0.00015934676,1.8372919e-05,2.2779654e-05,0.97656757,0.96883595,0.99959165,0.9999976
אצל שניהם לא זוהו דפוסי התנהגות עברייניים וזוהי להם הסתבכותם הראשונה בפלילים.,6.450513e-06,0.9999788,9.390615e-06,4.1139087e-05,4.6735354e-06,1.9172072e-05,2.2193039e-05,0.003030528,1.9509132e-05,1.994619e-05,0.0044968426,0.00016830624,0.0157711,3.2575997e-06
העונש המתאים (סעיף 40יד (2) לחוק העונשין):,1.864266e-05,5.1669367e-06,9.369815e-06,4.9379632e-05,6.009085e-06,6.5313056e-06,5.606665e-06,3.4822333e-05,1.8502576e-05,1.4750554e-05,0.00017258915,6.4818036e-05,0.00025479158,2.609613e-06
"בשים לב לפגיעה בערכים המוגנים, למידת הפגיעה בהם, למדיניות הענישה הנוהגת, לנסיבות ביצוע העבירה, והאבחנה המתבקשת בין הנאשם 1, שהחזיק בנשקים, בעיקר בשל חזקה קונסטרוקטיבית, בהיותו תופס החצרים בהם נתפסו הנשקים, בהשוואה לאחיו, הנאשם 2, אשר החזיק בנשקים תחמושת בכוונת מכוון, ובשים לב לצורך להדביר ולמגר את העבירות הללו, שהינן אם כל חטאת, והן בעלות פוטנציאל המתה, שכן, נשק המוחזק בידי אדם, סופו של דבר שיתגלגל לידי ביצוע עבירה, והיו דברים מעולם, יש לגזור על השניים עונשי מאסר בפועל, משמעותיים ומרתיעים.",1.2699244e-05,5.414964e-06,0.9999962,0.99990845,1.523513e-05,0.9982943,0.6940379,0.8472047,4.9249036e-05,0.8783429,0.79553187,0.9020846,0.27753752,9.251651e-06
"ואילו על הנאשם 2, ואשר החזיק בשני האקדחים והתחמושת, והפגין מידת אשם רבה וגבוהה יותר, באופן משמעותי, ולמעשה חולל את ביצוע ההחזקה, כך גם לפי דבריו שלו, יש להטיל עונש מאסר בכליאה ממשית, אך בשל הסתבכותו הראשונה, גם עונש זה יהיה בחלק התחתון של המתחם, על מנת לשקף בענישה את כל השיקולים לקולה, שנמנו לעיל.",1.0191036e-05,5.353006e-06,0.9999962,0.99998987,0.0012481112,0.07636303,0.99823713,0.3509636,0.9999957,0.9992094,0.70107305,0.99371535,0.20258896,0.99641174
"אשר על כן, אני גוזר על הנאשמים את העונשים הבאים:",9.234342e-05,5.237459e-06,9.542698e-06,3.721899e-05,4.9041314e-06,5.862093e-06,5.5178475e-06,1.5163715e-05,1.9177176e-05,1.5384388e-05,0.00029725762,5.7893067e-05,0.0003465799,2.6310463e-06
"9 חודשי מאסר בפועל שירוצו בעבודות שירות במרכז הטניס, ברח' שלום הגליל 3, עכו.",0.99999106,5.3178815e-06,9.752145e-06,4.4085395e-05,4.912782e-06,6.7459923e-06,1.331883e-05,2.0903684e-05,1.8460223e-05,1.871116e-05,0.001733962,7.001878e-05,0.0001685833,8.153467e-06
"הנאשם יתייצב לתחילת ריצוי עונש המאסר, במועד שייקבע על ידי הממונה.",0.9997143,5.242151e-06,9.5953155e-06,4.0511663e-05,5.171354e-06,7.2264647e-06,1.0266283e-05,1.8685983e-05,1.8976547e-05,1.4150253e-05,0.00050805626,5.9086935e-05,0.00014018171,3.0242074e-06
"לבקשת הממונה, אני מזהירו כי מדובר בתנאי העסקה קפדניים, המצריכים התייצבות רציפה, וכל חריגה מכללים אלו, יהיה בה כדי להביא להפסקת ריצוי עונש המאסר בעבודות שירות, והוא יישא את יתרת המאסר בכליאה ממשית.",0.0013493899,5.2608316e-06,9.385654e-06,5.2076764e-05,5.0871804e-06,1.32526675e-05,1.0995834e-05,1.7493396e-05,1.7126917e-05,1.5252795e-05,0.000660174,0.00019310159,0.0023661903,3.6067202e-06
"7 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו, עבירה מהעבירות המנויות בסעיף 144 לחוק העונשין התשל""ז 1977.",0.9999914,5.1632724e-06,9.374607e-06,5.0479524e-05,5.427765e-06,8.373888e-06,6.9700163e-06,1.6331382e-05,1.8217792e-05,1.4279892e-05,0.00030577628,5.8904487e-05,0.00018260795,3.6852043e-06
"קנס בך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99998856,5.251543e-06,9.519446e-06,4.410411e-05,5.502225e-06,9.353684e-06,9.704793e-06,2.5337189e-05,1.8607048e-05,1.5624479e-05,0.00058625196,8.70876e-05,0.00043332033,3.0752376e-06
הקנס ישולם ב-5 תשלומים שווים ורצופים.,0.99997795,5.3391736e-06,9.555957e-06,4.3533557e-05,5.366352e-06,8.251332e-06,1.3718525e-05,2.8416573e-05,1.9438154e-05,1.686556e-05,0.0005052121,8.24113e-05,0.00021774364,2.5206884e-06
פיגור יעמיד את מלוא הקנס לפירעון מידי ויפעיל את צו המאסר שלצדו.,0.07232925,5.2015644e-06,9.410087e-06,4.1099556e-05,4.244029e-06,9.47841e-06,1.2687249e-05,2.5511397e-05,1.7884766e-05,1.9600287e-05,0.00026301303,8.65069e-05,0.00023531684,3.4690422e-06
15 חודשי מאסר בפועל.,0.9999732,5.7789593e-06,9.924403e-06,5.047808e-05,5.8874275e-06,8.640624e-06,1.4872169e-05,2.967249e-05,1.9769011e-05,1.9174195e-05,0.000973408,6.942479e-05,0.0001773008,2.4316712e-06
"הנאשם יתייצב לריצוי מאסרו בתוך 7 ימים מהיום במזכירות בית המשפט לאחר תיאום ומיון מוקדם מול שב""ס.",0.9999801,5.2517785e-06,9.331375e-06,4.3173997e-05,5.1996353e-06,6.4297965e-06,1.0871814e-05,1.8302528e-05,1.9198418e-05,1.3415944e-05,0.00057678216,4.9761067e-05,0.00013822706,3.0871795e-06
"7 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו, עבירה מהעבירות המנויות  בסעיף 144 לחוק העונשין התשל""ז 1977.",0.9999914,5.1632724e-06,9.374607e-06,5.0479524e-05,5.427765e-06,8.373888e-06,6.9700163e-06,1.6331382e-05,1.8217792e-05,1.4279892e-05,0.00030577628,5.8904487e-05,0.00018260795,3.6852043e-06
5129371זכות ערעור תוך 45 יום לבית המשפט המחוזי.,1.5532074e-05,5.2490345e-06,9.4257675e-06,5.492016e-05,4.037981e-06,1.1953134e-05,9.363322e-06,1.9244375e-05,1.6897613e-05,1.5581652e-05,0.0003229441,4.9607555e-05,0.00021168686,3.1930479e-06
"ניתן היום,  ט""ז טבת תש""פ, 13 ינואר 2020, במעמד הצדדים.",0.001426984,5.211202e-06,9.612956e-06,4.948216e-05,4.2297174e-06,7.351249e-06,7.226796e-06,1.8851872e-05,1.663923e-05,1.8640703e-05,0.001047888,6.7938745e-05,0.0003627906,2.8804075e-06
