feature_key,text,extraction
CIR_ROLE,"הנאשם החזיק ברכב, מאחורי מושב הנהג, סם מסוכן מסוג קנבוס במשקל כולל של 699.30 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק ברכבו סם מסוג קנבוס במשקל כולל של 699.3 גרם נטו.,['לא בעל המעבדה']
REGRET,הנאשם הודה במיוחס לו והביע צער ובושה על מעשיו.,['כן']
REGRET,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: לחובתו של הנאשם רישום אחד שהתיישן; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי; הנאשם שולב בהליך טיפולי ובבדיקות שתן שמסר לא נמצאו שרידי סם; אין המלצה לאי הרשעה משלא הוכח פגיעה קונקרטית לשיקומו.",['לא']
REGRET,"עוד טען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: נסיבות חייו של הנאשם אינן פשוטות; הנאשם תומך במשפחתו ובאמו הסובלת ממחלת הסרטן, ונושא בהוצאות הבית; מתסקיר שירות המבחן עולה כי הנאשם שיתף פעולה באופן מלא עם ההליך הטיפולי; הנאשם הודה במיוחס לו ולוקח אחריות מלאה על מעשיו; הנאשם נעדר הרשעות קודמות.",['לא']
RESPO,הנאשם הודה במיוחס לו והביע צער ובושה על מעשיו.,['כן']
RESPO,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: לחובתו של הנאשם רישום אחד שהתיישן; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי; הנאשם שולב בהליך טיפולי ובבדיקות שתן שמסר לא נמצאו שרידי סם; אין המלצה לאי הרשעה משלא הוכח פגיעה קונקרטית לשיקומו.",['כן']
RESPO,"עוד טען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: נסיבות חייו של הנאשם אינן פשוטות; הנאשם תומך במשפחתו ובאמו הסובלת ממחלת הסרטן, ונושא בהוצאות הבית; מתסקיר שירות המבחן עולה כי הנאשם שיתף פעולה באופן מלא עם ההליך הטיפולי; הנאשם הודה במיוחס לו ולוקח אחריות מלאה על מעשיו; הנאשם נעדר הרשעות קודמות.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ולקיחת אחריות על מעשיו; הנאשם צעיר והוא ביצע את העבירה בהיותו בן 19; בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סמים; הנאשם עובד במקום עבודה מסודר, התרחק מהחברה השולית ומתמקד בעבודתו; לא נפתחו נגד הנאשם תיקים חדשים; לנאשם אין הרשעות קודמות, אולם לחובתו רישום אחד שהתיישן מבית המשפט לנוער; שירות מבחן עמד בתסקיריו על נסיבות חייו הלא פשוטות של הנאשם, ועל האחריות שהוא מגלה בתמיכה כלכלית באמו חולת הסרטן; מהתסקירים עולה גם, כי למרות שהנאשם שלל תחילה נזקקות טיפולית, הוא השתלב בהליכי שיקום.",['כן']
CONFESSION,"בהכרעת דין מיום 11.12.17, הורשע הנאשם, לפי הודאתו, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,הנאשם הודה במיוחס לו והביע צער ובושה על מעשיו.,['כן']
CONFESSION,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: לחובתו של הנאשם רישום אחד שהתיישן; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי; הנאשם שולב בהליך טיפולי ובבדיקות שתן שמסר לא נמצאו שרידי סם; אין המלצה לאי הרשעה משלא הוכח פגיעה קונקרטית לשיקומו.",['כן']
CONFESSION,"עוד טען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: נסיבות חייו של הנאשם אינן פשוטות; הנאשם תומך במשפחתו ובאמו הסובלת ממחלת הסרטן, ונושא בהוצאות הבית; מתסקיר שירות המבחן עולה כי הנאשם שיתף פעולה באופן מלא עם ההליך הטיפולי; הנאשם הודה במיוחס לו ולוקח אחריות מלאה על מעשיו; הנאשם נעדר הרשעות קודמות.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ולקיחת אחריות על מעשיו; הנאשם צעיר והוא ביצע את העבירה בהיותו בן 19; בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סמים; הנאשם עובד במקום עבודה מסודר, התרחק מהחברה השולית ומתמקד בעבודתו; לא נפתחו נגד הנאשם תיקים חדשים; לנאשם אין הרשעות קודמות, אולם לחובתו רישום אחד שהתיישן מבית המשפט לנוער; שירות מבחן עמד בתסקיריו על נסיבות חייו הלא פשוטות של הנאשם, ועל האחריות שהוא מגלה בתמיכה כלכלית באמו חולת הסרטן; מהתסקירים עולה גם, כי למרות שהנאשם שלל תחילה נזקקות טיפולית, הוא השתלב בהליכי שיקום.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג עוון;",['3 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו, את הקנס ישלם הנאשם ב-10 תשלומים שווים, החל מיום 1.1.19 וב-1 לכל חודש קלנדרי שלאחר מכן;","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 11.12.17, הורשע הנאשם, לפי הודאתו, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
